Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982593748,-96,4189
1688982593754,-96,4189
1688982593760,-96,4189
1688982593767,-96,4189
1688982593773,-96,4189
1688982593779,-96,4189
1688982593785,-96,4189
1688982593791,-96,4189
1688982593797,-96,4189
1688982593803,-96,4189
1688982593808,-96,4189
1688982593814,-96,4189
1688982593820,-96,4189
1688982593826,-96,4189
1688982593832,-96,4189
1688982593838,-96,4189
1688982593844,-96,4189
1688982593850,-96,4189
1688982593855,-96,4189
1688982593863,-96,4189
1688982593869,-96,4189
1688982593876,-96,4189
1688982593882,-96,4189
1688982593888,-96,4189
1688982593894,-96,4189
1688982593900,-96,4189
1688982593907,-96,4189
1688982593913,-96,4189
1688982593919,-96,4189
1688982593925,-96,4189
1688982593932,-96,4189
1688982593938,-96,4189
1688982593945,-96,4189
1688982593951,-96,4189
1688982593957,-96,4189
1688982593963,-96,4189
1688982593970,-96,4189
1688982593976,-96,4189
1688982593983,-96,4189
1688982593990,-96,4189
1688982593996,-96,4189
1688982594003,-96,4189
1688982594009,-96,4189
1688982594017,-96,4189
1688982594024,-96,4189
1688982594031,-96,4189
1688982594037,-96,4189
1688982594043,-96,4189
1688982594049,-96,4189
1688982594056,-96,4189
1688982594062,-96,4189
1688982594069,-96,4189
1688982594075,-96,4189
1688982594081,-96,4189
1688982594088,-96,4189
1688982594094,-96,4189
1688982594101,-96,4189
1688982594107,-96,4189
1688982594114,-96,4189
1688982594120,-96,4189
1688982594127,-96,4189
1688982594133,-96,4189
1688982594139,-96,4189
1688982594145,-96,4189
1688982594151,-96,4189
1688982594157,-96,4189
1688982594163,-96,4189
1688982594169,-96,4189
1688982594175,-96,4189
1688982594181,-96,4189
1688982594186,-96,4189
1688982594192,-96,4189
1688982594198,-96,4189
1688982594204,-96,4189
1688982594209,-96,4189
1688982594215,-96,4189
1688982594221,-96,4189
1688982594227,-96,4189
1688982594233,-96,4189
1688982594239,-96,4189
1688982594245,-96,4189
1688982594250,-96,4189
1688982594256,-96,4189
1688982594262,-96,4189
1688982594268,-96,4189
1688982594274,-96,4189
1688982594280,-96,4189
1688982594286,-96,4189
1688982594292,-96,4189
1688982594298,-96,4189
1688982594304,-96,4189
1688982594310,-96,4189
1688982594315,-96,4189
1688982594322,-96,4189
1688982594327,-96,4189
1688982594333,-96,4189
1688982594339,-96,4189
1688982594345,-96,4189
1688982594351,-96,4189
1688982594357,-96,4189
1688982594363,-96,4189
1688982594369,-96,4189
1688982594375,-96,4189
1688982594381,-96,4189
1688982594387,-96,4189
1688982594393,-96,4189
1688982594399,-96,4189
1688982594405,-96,4189
1688982594411,-96,4189
1688982594417,-96,4189
1688982594422,-96,4189
1688982594428,-96,4189
1688982594434,-96,4189
1688982594442,-96,4189
1688982594450,-96,4189
1688982594458,-96,4189
1688982594464,-96,4189
1688982594470,-96,4189
1688982594476,-96,4189
1688982594482,-96,4189
1688982594487,-96,4189
1688982594493,-96,4189
1688982594500,-96,4189
1688982594505,-96,4189
1688982594522,-96,4189
1688982594530,-96,4189
1688982594537,-96,4189
1688982594544,-96,4189
1688982594551,-96,4189
1688982594558,-96,4189
1688982594564,-96,4189
1688982594570,-96,4189
1688982594575,-96,4189
1688982594579,-96,4189
1688982594584,-96,4189
1688982594589,-96,4189
1688982594594,-96,4189
1688982594600,-96,4189
1688982594605,-96,4189
1688982594611,-96,4189
1688982594616,-96,4189
1688982594622,-96,4189
1688982594627,-96,4189
1688982594633,-96,4189
1688982594638,-96,4189
1688982594644,-96,4189
1688982594650,-96,4189
1688982594655,-96,4189
1688982594661,-96,4189
1688982594667,-96,4189
1688982594673,-96,4189
1688982594679,-96,4189
1688982594685,-96,4189
1688982594690,-96,4189
1688982594696,-96,4189
1688982594701,-96,4189
1688982594706,-96,4189
1688982594712,-96,4189
1688982594717,-96,4189
1688982594722,-96,4189
1688982594728,-96,4189
1688982594733,-96,4189
1688982594739,-96,4189
1688982594744,-96,4189
1688982594750,-96,4189
1688982594756,-96,4189
1688982594761,-96,4189
1688982594767,-96,4189
1688982594772,-96,4189
1688982594778,-96,4189
1688982594783,-96,4189
1688982594789,-96,4189
1688982594794,-96,4189
1688982594800,-96,4189
1688982594806,-96,4189
1688982594811,-96,4189
1688982594817,-96,4189
1688982594822,-96,4189
1688982594828,-96,4189
1688982594834,-96,4189
1688982594840,-96,4189
1688982594845,-96,4189
1688982594851,-96,4189
1688982594856,-96,4189
1688982594863,-96,4189
1688982594868,-96,4189
1688982594874,-96,4189
1688982594880,-96,4189
1688982594886,-96,4189
1688982594891,-96,4189
1688982594896,-96,4189
1688982594902,-96,4189
1688982594908,-96,4189
1688982594913,-96,4189
1688982594919,-96,4189
1688982594925,-96,4189
1688982594931,-203,4189
1688982594937,-203,4189
1688982594943,-203,4189
1688982594948,-203,4189
1688982594954,-203,4189
1688982594959,-203,4189
1688982594966,-203,4189
1688982594971,-203,4189
1688982594977,-203,4189
1688982594983,-203,4189
1688982594988,-203,4189
1688982594993,-203,4189
1688982594997,-203,4189
1688982595002,-203,4189
1688982595006,-203,4189
1688982595011,-203,4189
1688982595015,-203,4189
1688982595019,-203,4189
1688982595023,-203,4189
1688982595028,-203,4189
1688982595032,-203,4189
1688982595036,-203,4189
1688982595040,-203,4189
1688982595045,-203,4189
1688982595049,-203,4189
1688982595053,-203,4189
1688982595057,-203,4189
1688982595061,-203,4189
1688982595065,-203,4189
1688982595069,-203,4189
1688982595075,-203,4189
1688982595080,-203,4189
1688982595085,-203,4189
1688982595090,-203,4189
1688982595095,-203,4189
1688982595100,-203,4189
1688982595105,-203,4189
1688982595110,-203,4189
1688982595115,-203,4189
1688982595121,-203,4189
1688982595126,-203,4189
1688982595131,-203,4189
1688982595137,-203,4189
1688982595142,-203,4189
1688982595147,-203,4189
1688982595153,-203,4189
1688982595158,-203,4189
1688982595162,-203,4189
1688982595167,-203,4189
1688982595171,-203,4189
1688982595176,-203,4189
1688982595181,-203,4189
1688982595186,-203,4189
1688982595192,-203,4189
1688982595197,-203,4189
1688982595202,-203,4189
1688982595207,-203,4189
1688982595212,-203,4189
1688982595216,-203,4189
1688982595221,-203,4189
1688982595226,-203,4189
1688982595231,-203,4189
1688982595235,-203,4189
1688982595240,-203,4189
1688982595245,-203,4189
1688982595249,-203,4189
1688982595254,-203,4189
1688982595258,-203,4189
1688982595262,-203,4189
1688982595267,-203,4189
1688982595271,-203,4189
1688982595276,-203,4189
1688982595281,-203,4189
1688982595286,-203,4189
1688982595289,-203,4189
1688982595292,-203,4189
1688982595296,-203,4189
1688982595299,-203,4189
1688982595302,-203,4189
1688982595306,-203,4189
1688982595309,-203,4189
1688982595312,-203,4189
1688982595315,-203,4189
1688982595319,-203,4189
1688982595322,-203,4189
1688982595326,-203,4189
1688982595330,-203,4189
1688982595334,-203,4189
1688982595339,-203,4189
1688982595343,-203,4189
1688982595348,-203,4189
1688982595353,-203,4189
1688982595358,-203,4189
1688982595363,-203,4189
1688982595368,-203,4189
1688982595373,-203,4189
1688982595378,-203,4189
1688982595384,-203,4189
1688982595389,-203,4189
1688982595394,-203,4189
1688982595399,-203,4189
1688982595404,-203,4189
1688982595410,-203,4189
1688982595415,-203,4189
1688982595420,-203,4189
1688982595426,-203,4189
1688982595432,-203,4189
1688982595437,-203,4189
1688982595442,-203,4189
1688982595448,-203,4189
1688982595454,-203,4189
1688982595460,-203,4189
1688982595466,-203,4189
1688982595472,-203,4189
1688982595477,-203,4189
1688982595483,-203,4189
1688982595488,-203,4189
1688982595497,-203,4189
1688982595502,-203,4189
1688982595508,-203,4189
1688982595513,-203,4189
1688982595518,-203,4189
1688982595524,-203,4189
1688982595529,-203,4189
1688982595534,-203,4189
1688982595540,-203,4189
1688982595545,-203,4189
1688982595550,-203,4189
1688982595555,-203,4189
1688982595561,-203,4189
1688982595566,-203,4189
1688982595572,-203,4189
1688982595577,-203,4189
1688982595583,-203,4189
1688982595588,-203,4189
1688982595594,-203,4189
1688982595599,-203,4189
1688982595605,-203,4189
1688982595610,-203,4189
1688982595615,-203,4189
1688982595621,-203,4189
1688982595626,-203,4189
1688982595632,-203,4189
1688982595637,-203,4189
1688982595642,-203,4189
1688982595648,-203,4189
1688982595653,-203,4189
1688982595659,-203,4189
1688982595664,-203,4189
1688982595669,-203,4189
1688982595675,-203,4189
1688982595680,-203,4189
1688982595686,-203,4189
1688982595691,-203,4189
1688982595697,-203,4189
1688982595702,-203,4189
1688982595707,-203,4189
1688982595714,-203,4189
1688982595719,-203,4189
1688982595725,-203,4189
1688982595731,-203,4189
1688982595736,-203,4189
1688982595741,-203,4189
1688982595747,-203,4189
1688982595752,-203,4189
1688982595757,-203,4189
1688982595763,-203,4189
1688982595769,-203,4189
1688982595775,-203,4189
1688982595780,-203,4189
1688982595785,-203,4189
1688982595791,-203,4189
1688982595796,-203,4189
1688982595801,-203,4189
1688982595807,-203,4189
1688982595812,-203,4189
1688982595817,-203,4189
1688982595822,-203,4189
1688982595827,-203,4189
1688982595833,-203,4189
1688982595838,-203,4189
1688982595843,-203,4189
1688982595849,-203,4189
1688982595854,-203,4189
1688982595860,-203,4189
1688982595865,-203,4189
1688982595870,-203,4189
1688982595876,-203,4189
1688982595881,-203,4189
1688982595887,-203,4189
1688982595895,-203,4189
1688982595903,-203,4189
1688982595910,-203,4189
1688982595918,-203,4189
1688982595926,-203,4189
1688982595934,-203,4189
1688982595942,-203,4189
1688982595949,-203,4189
1688982595954,-203,4189
1688982595960,-203,4189
1688982595966,-203,4189
1688982595972,-203,4189
1688982595980,-203,4189
1688982595987,-203,4189
1688982595997,-203,4189
1688982596003,-203,4189
1688982596009,-203,4189
1688982596014,-203,4189
1688982596020,-203,4189
1688982596026,-203,4189
1688982596031,-203,4189
1688982596036,-203,4189
1688982596042,-203,4189
1688982596047,-203,4189
1688982596052,-203,4189
1688982596057,-203,4189
1688982596063,-203,4189
1688982596068,-203,4189
1688982596073,-203,4189
1688982596079,-203,4189
1688982596084,-203,4189
1688982596090,-203,4189
1688982596095,-203,4189
1688982596100,-203,4189
1688982596106,-203,4189
1688982596111,-203,4189
1688982596116,-203,4189
1688982596122,-203,4189
1688982596129,-203,4189
1688982596137,-203,4189
1688982596145,-203,4189
1688982596153,-203,4189
1688982596158,-203,4189
1688982596164,-203,4189
1688982596170,-203,4189
1688982596175,-203,4189
1688982596181,-203,4189
1688982596187,-203,4189
1688982596193,-203,4189
1688982596198,-203,4189
1688982596204,-203,4189
1688982596210,-203,4189
1688982596215,-203,4189
1688982596222,-203,4189
1688982596229,-203,4189
1688982596237,-203,4189
1688982596243,-203,4189
1688982596248,-203,4189
1688982596254,-203,4189
1688982596260,-203,4189
1688982596265,-203,4189
1688982596271,-203,4189
1688982596276,-203,4189
1688982596281,-203,4189
1688982596287,-203,4189
1688982596292,-203,4189
1688982596297,-203,4189
1688982596302,-203,4189
1688982596308,-203,4189
1688982596313,-203,4189
1688982596319,-203,4189
1688982596324,-203,4189
1688982596329,-203,4189
1688982596335,-203,4189
1688982596340,-203,4189
1688982596346,-203,4189
1688982596351,-203,4189
1688982596356,-203,4189
1688982596362,-203,4189
1688982596367,-203,4189
1688982596373,-203,4189
1688982596378,-203,4189
1688982596383,-203,4189
1688982596389,-203,4189
1688982596394,-203,4189
1688982596399,-203,4189
1688982596404,-203,4189
1688982596409,-203,4189
1688982596415,-203,4189
1688982596420,-203,4189
1688982596426,-203,4189
1688982596434,-203,4189
1688982596442,-203,4189
1688982596450,-203,4189
1688982596457,-203,4189
1688982596464,-203,4189
1688982596470,-203,4189
1688982596476,-203,4189
1688982596482,-203,4189
1688982596487,-203,4189
1688982596494,-203,4189
1688982596500,-203,4189
1688982596506,-203,4189
1688982596511,-203,4189
1688982596519,-203,4189
1688982596525,-203,4189
1688982596533,-203,4189
1688982596540,-203,4189
1688982596548,-203,4189
1688982596556,-203,4189
1688982596564,-203,4189
1688982596571,-203,4189
1688982596577,-203,4189
1688982596582,-203,4189
1688982596588,-203,4189
1688982596593,-203,4189
1688982596598,-203,4189
1688982596603,-203,4189
1688982596608,-203,4189
1688982596614,-203,4189
1688982596619,-203,4189
1688982596624,-203,4189
1688982596629,-203,4189
1688982596635,-203,4189
1688982596640,-203,4189
1688982596645,-203,4189
1688982596650,-203,4189
1688982596655,-203,4189
1688982596661,-203,4189
1688982596666,-203,4189
1688982596671,-203,4189
1688982596676,-203,4189
1688982596681,-203,4189
1688982596686,-203,4189
1688982596691,-203,4189
1688982596697,-203,4189
1688982596702,-203,4189
1688982596707,-203,4189
1688982596712,-203,4189
1688982596717,-203,4189
1688982596723,-203,4189
1688982596728,-203,4189
1688982596733,-203,4189
1688982596738,-203,4189
1688982596743,-203,4189
1688982596748,-203,4189
1688982596753,-203,4189
1688982596758,-203,4189
1688982596764,-203,4189
1688982596769,-203,4189
1688982596774,-203,4189
1688982596780,-203,4189
1688982596786,-203,4189
1688982596791,-203,4189
1688982596797,-203,4189
1688982596802,-203,4189
1688982596807,-203,4189
1688982596812,-203,4189
1688982596816,-203,4189
1688982596821,-203,4189
1688982596826,-203,4189
1688982596831,-203,4189
1688982596836,-203,4189
1688982596842,-203,4189
1688982596847,-203,4189
1688982596852,-203,4189
1688982596857,-203,4189
1688982596862,-203,4189
1688982596867,-203,4189
1688982596872,-203,4189
1688982596877,-203,4189
1688982596882,-203,4189
1688982596887,-203,4189
1688982596892,-203,4189
1688982596897,-203,4189
1688982596903,-203,4189
1688982596908,-203,4189
1688982596913,-203,4189
1688982596918,-203,4189
1688982596923,-203,4189
1688982596928,-203,4189
1688982596934,-203,4189
1688982596939,-203,4189
1688982596944,-203,4189
1688982596949,-203,4189
1688982596954,-203,4189
1688982596959,-203,4189
1688982596965,-203,4189
1688982596970,-203,4189
1688982596975,-203,4189
1688982596981,-203,4189
1688982596986,-203,4189
1688982596991,-203,4189
1688982596996,-203,4189
1688982597002,-203,4189
1688982597007,-203,4189
1688982597014,-203,4189
1688982597020,-203,4189
1688982597025,-203,4189
1688982597030,-203,4189
1688982597035,-203,4189
1688982597040,-203,4189
1688982597045,-203,4189
1688982597049,-203,4189
1688982597055,-203,4189
1688982597062,-203,4189
1688982597074,-203,4189
1688982597078,-203,4189
1688982597082,-203,4189
1688982597086,-203,4189
1688982597090,-203,4189
1688982597094,-203,4189
1688982597098,-203,4189
1688982597102,-203,4189
1688982597106,-203,4189
1688982597110,-203,4189
1688982597115,-203,4189
1688982597120,-203,4189
1688982597125,-203,4189
1688982597130,-203,4189
1688982597135,-203,4189
1688982597140,-203,4189
1688982597145,-203,4189
1688982597149,-203,4189
1688982597154,-203,4189
1688982597159,-203,4189
1688982597165,-203,4189
1688982597171,-203,4189
1688982597178,-203,4189
1688982597184,-203,4189
1688982597191,-203,4189
1688982597197,-203,4189
1688982597203,-203,4189
1688982597210,-203,4189
1688982597217,-203,4189
1688982597225,-203,4189
1688982597232,-203,4189
1688982597239,-203,4189
1688982597247,-203,4189
1688982597254,-203,4189
1688982597262,-203,4189
1688982597270,-203,4189
1688982597277,-203,4189
1688982597285,-203,4189
1688982597292,-203,4189
1688982597300,-203,4189
1688982597308,-203,4189
1688982597319,-203,4189
1688982597330,-203,4189
1688982597339,-203,4189
1688982597347,-203,4189
1688982597354,-203,4189
1688982597362,-203,4189
1688982597370,-203,4189
1688982597378,-203,4189
1688982597386,-203,4189
1688982597394,-203,4189
1688982597401,-203,4189
1688982597409,-203,4189
1688982597417,-203,4189
1688982597425,-203,4189
1688982597434,-203,4189
1688982597443,-203,4189
1688982597451,-203,4189
1688982597460,-203,4189
1688982597468,-203,4189
1688982597476,-203,4189
1688982597485,-203,4189
1688982597493,-203,4189
1688982597502,-203,4189
1688982597511,-203,4189
1688982597520,-203,4189
1688982597531,-203,4189
1688982597540,-203,4189
1688982597550,-203,4189
1688982597559,-203,4189
1688982597569,-203,4189
1688982597578,-203,4189
1688982597588,-203,4189
1688982597599,-203,4189
1688982597611,-203,4189
1688982597620,-203,4189
1688982597630,-203,4189
1688982597640,-203,4189
1688982597649,-203,4189
1688982597659,-203,4189
1688982597669,-203,4189
1688982597677,-203,4189
1688982597687,-203,4189
1688982597696,-203,4189
1688982597706,-203,4189
1688982597714,-203,4189
1688982597724,-203,4189
1688982597733,-203,4189
1688982597743,-203,4189
1688982597752,-203,4189
1688982597761,-203,4189
1688982597770,-203,4189
1688982597779,-203,4189
1688982597788,-203,4189
1688982597797,-203,4189
1688982597807,-203,4189
1688982597816,-203,4189
1688982597826,-203,4189
1688982597836,-203,4189
1688982597845,-203,4189
1688982597854,-203,4189
1688982597864,-203,4189
1688982597874,-203,4189
1688982597887,-203,4189
1688982597895,-203,4189
1688982597905,-203,4189
1688982597914,-203,4189
1688982597923,-203,4189
1688982597932,-203,4189
1688982597941,-203,4189
1688982597951,-203,4189
1688982597960,-203,4189
1688982597970,-203,4189
1688982597979,-203,4189
1688982597990,-203,4189
1688982598000,-203,4189
1688982598011,-203,4189
1688982598024,-203,4189
1688982598033,-203,4189
1688982598042,-203,4189
1688982598050,-203,4189
1688982598058,-203,4189
1688982598067,-203,4189
1688982598075,-203,4189
1688982598084,-203,4189
1688982598092,-203,4189
1688982598101,-203,4189
1688982598109,-203,4189
1688982598117,-203,4189
1688982598126,-203,4189
1688982598138,-203,4189
1688982598149,-203,4189
1688982598157,-203,4189
1688982598165,-203,4189
1688982598172,-203,4189
1688982598179,-203,4189
1688982598187,-203,4189
1688982598194,-203,4189
1688982598202,-203,4189
1688982598210,-203,4189
1688982598217,-203,4189
1688982598225,-203,4189
1688982598233,-203,4189
1688982598240,-203,4189
1688982598249,-203,4189
1688982598266,-203,4189
1688982598273,-203,4189
1688982598279,-203,4189
1688982598284,-203,4189
1688982598290,-203,4189
1688982598296,-203,4189
1688982598301,-203,4189
1688982598306,-203,4189
1688982598311,-203,4189
1688982598319,-203,4189
1688982598324,-203,4189
1688982598329,-203,4189
1688982598334,-203,4189
1688982598339,-203,4189
1688982598345,-203,4189
1688982598351,-203,4189
1688982598356,-203,4189
1688982598362,-203,4189
1688982598367,-203,4189
1688982598373,-203,4189
1688982598378,-203,4189
1688982598384,-203,4189
1688982598389,-203,4189
1688982598394,-203,4189
1688982598401,-203,4189
1688982598407,-203,4189
1688982598413,-203,4189
1688982598418,-203,4189
1688982598423,-203,4189
1688982598429,-203,4189
1688982598434,-203,4189
1688982598440,-203,4189
1688982598447,-203,4189
1688982598454,-203,4189
1688982598461,-203,4189
1688982598467,-203,4189
1688982598474,-203,4189
1688982598481,-203,4189
1688982598489,-203,4189
1688982598497,-203,4189
1688982598504,-203,4189
1688982598512,-203,4189
1688982598519,-203,4189
1688982598527,-203,4189
1688982598534,-203,4189
1688982598542,-203,4189
1688982598551,-203,4189
1688982598558,-203,4189
1688982598566,-203,4189
1688982598573,-203,4189
1688982598581,-203,4189
1688982598589,-203,4189
1688982598596,-203,4189
1688982598604,-203,4189
1688982598611,-203,4189
1688982598619,-203,4189
1688982598626,-203,4189
1688982598634,-203,4189
1688982598642,-203,4189
1688982598649,-203,4189
1688982598657,-203,4189
1688982598667,-203,4189
1688982598675,-203,4189
1688982598686,-203,4189
1688982598693,-203,4189
1688982598701,-203,4189
1688982598709,-203,4189
1688982598716,-203,4189
1688982598725,-203,4189
1688982598733,-203,4189
1688982598740,-203,4189
1688982598748,-203,4189
1688982598755,-203,4189
1688982598763,-203,4189
1688982598770,-203,4189
1688982598778,-203,4189
1688982598786,-203,4189
1688982598794,-203,4189
1688982598802,-203,4189
1688982598808,-203,4189
1688982598813,-203,4189
1688982598818,-203,4189
1688982598823,-203,4189
1688982598828,-203,4189
1688982598833,-203,4189
1688982598838,-203,4189
1688982598844,-203,4189
1688982598849,-203,4189
1688982598854,-203,4189
1688982598859,-203,4189
1688982598865,-203,4189
1688982598872,-203,4189
1688982598879,-203,4189
1688982598886,-203,4189
1688982598892,-203,4189
1688982598899,-203,4189
1688982598907,-203,4189
1688982598913,-203,4189
1688982598920,-203,4189
1688982598927,-203,4189
1688982598936,-203,4189
1688982598945,-203,4189
1688982598951,-203,4189
1688982598958,-203,4189
1688982598965,-203,4189
1688982598973,-203,4189
1688982598980,-203,4189
1688982598987,-203,4189
1688982598994,-203,4189
1688982599000,-203,4189
1688982599008,-203,4189
1688982599015,-203,4189
1688982599022,-203,4189
1688982599030,-203,4189
1688982599038,-203,4189
1688982599045,-203,4189
1688982599053,-203,4189
1688982599060,-203,4189
1688982599068,-203,4189
1688982599076,-203,4189
1688982599083,-203,4189
1688982599091,-203,4189
1688982599098,-203,4189
1688982599106,-203,4189
1688982599113,-203,4189
1688982599121,-203,4189
1688982599128,-203,4189
1688982599136,-203,4189
1688982599144,-203,4189
1688982599151,-203,4189
1688982599158,-203,4189
1688982599166,-203,4189
1688982599174,-203,4189
1688982599181,-203,4189
1688982599188,-203,4189
1688982599197,-203,4189
1688982599207,-203,4189
1688982599215,-203,4189
1688982599223,-203,4189
1688982599230,-203,4189
1688982599238,-203,4189
1688982599245,-203,4189
1688982599253,-203,4189
1688982599260,-203,4189
1688982599267,-203,4189
1688982599275,-203,4189
1688982599282,-203,4189
1688982599290,-203,4189
1688982599298,-203,4189
1688982599306,-203,4189
1688982599313,-203,4189
1688982599321,-203,4189
1688982599329,-203,4189
1688982599336,-203,4189
1688982599343,-203,4189
1688982599351,-203,4189
1688982599358,-203,4189
1688982599366,-203,4189
1688982599374,-203,4189
1688982599382,-203,4189
1688982599389,-203,4189
1688982599397,-203,4189
1688982599404,-203,4189
1688982599412,-203,4189
1688982599419,-203,4189
1688982599427,-203,4189
1688982599435,-203,4189
1688982599443,-203,4189
1688982599450,-203,4189
1688982599457,-203,4189
1688982599467,-203,4189
1688982599477,-203,4189
1688982599489,-203,4189
1688982599497,-203,4189
1688982599504,-203,4189
1688982599512,-203,4189
1688982599519,-203,4189
1688982599527,-203,4189
1688982599534,-203,4189
1688982599542,-203,4189
1688982599550,-203,4189
1688982599557,-203,4189
1688982599565,-203,4189
1688982599573,-203,4189
1688982599580,-203,4189
1688982599588,-203,4189
1688982599595,-203,4189
1688982599603,-203,4189
1688982599611,-203,4189
1688982599618,-203,4189
1688982599628,-203,4189
1688982599636,-203,4189
1688982599646,-203,4189
1688982599655,-203,4189
1688982599664,-203,4189
1688982599672,-203,4189
1688982599683,-203,4189
1688982599692,-203,4189
1688982599701,-203,4189
1688982599711,-203,4189
1688982599720,-203,4189
1688982599729,-203,4189
1688982599741,-203,4189
1688982599754,-203,4189
1688982599764,-203,4189
1688982599773,-203,4189
1688982599783,-203,4189
1688982599792,-203,4189
1688982599801,-203,4189
1688982599810,-203,4189
1688982599819,-203,4189
1688982599827,-203,4189
1688982599836,-203,4189
1688982599846,-203,4189
1688982599855,-203,4189
1688982599864,-203,4189
1688982599873,-203,4189
1688982599884,-203,4189
1688982599893,-203,4189
1688982599903,-203,4189
1688982599911,-203,4189
1688982599920,-203,4189
1688982599929,-203,4189
1688982599939,-203,4189
1688982599948,-203,4189
1688982599957,-203,4189
1688982599967,-203,4189
1688982599976,-203,4189
1688982599987,-203,4189
1688982599996,-203,4189
1688982600006,-203,4189
1688982600024,-203,4189
1688982600033,-203,4189
1688982600038,-203,4189
1688982600044,-203,4189
1688982600049,-203,4189
1688982600054,-203,4189
1688982600061,-203,4189
1688982600066,-203,4189
1688982600072,-203,4189
1688982600077,-203,4189
1688982600082,-203,4189
1688982600088,-203,4189
1688982600093,-203,4189
1688982600099,-203,4189
1688982600104,-203,4189
1688982600110,-203,4189
1688982600116,-203,4189
1688982600121,-203,4189
1688982600126,-203,4189
1688982600132,-203,4189
1688982600138,-203,4189
1688982600145,-203,4189
1688982600152,-203,4189
1688982600159,-203,4189
1688982600166,-203,4189
1688982600174,-203,4189
1688982600182,-203,4189
1688982600189,-203,4189
1688982600197,-203,4189
1688982600205,-203,4189
1688982600211,-203,4189
1688982600216,-203,4189
1688982600222,-203,4189
1688982600227,-203,4189
1688982600232,-203,4189
1688982600238,-203,4189
1688982600243,-203,4189
1688982600248,-203,4189
1688982600253,-203,4189
1688982600258,-203,4189
1688982600264,-203,4189
1688982600269,-203,4189
1688982600275,-203,4189
1688982600284,-203,4189
1688982600292,-203,4189
1688982600299,-203,4189
1688982600306,-203,4189
1688982600313,-203,4189
1688982600319,-203,4189
1688982600326,-203,4189
1688982600332,-203,4189
1688982600339,-203,4189
1688982600346,-203,4189
1688982600353,-203,4189
1688982600360,-203,4189
1688982600367,-203,4189
1688982600374,-203,4189
1688982600381,-203,4189
1688982600388,-203,4189
1688982600395,-203,4189
1688982600402,-203,4189
1688982600410,-203,4189
1688982600421,-203,4189
1688982600430,-203,4189
1688982600438,-203,4189
1688982600445,-203,4189
1688982600452,-203,4189
1688982600460,-203,4189
1688982600467,-203,4189
1688982600475,-203,4189
1688982600482,-203,4189
1688982600489,-203,4189
1688982600498,-203,4189
1688982600507,-203,4189
1688982600515,-203,4189
1688982600522,-203,4189
1688982600529,-203,4189
1688982600536,-203,4189
1688982600545,-203,4189
1688982600553,-203,4189
1688982600563,-203,4189
1688982600570,-203,4189
1688982600578,-203,4189
1688982600586,-203,4189
1688982600593,-203,4189
1688982600600,-203,4189
1688982600608,-203,4189
1688982600615,-203,4189
1688982600623,-203,4189
1688982600630,-203,4189
1688982600637,-203,4189
1688982600645,-203,4189
1688982600652,-203,4189
1688982600660,-203,4189
1688982600668,-203,4189
1688982600675,-203,4189
1688982600683,-203,4189
