Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988740185,-93,4114
1688988740190,-93,4114
1688988740196,-93,4114
1688988740201,-93,4114
1688988740207,-93,4114
1688988740213,-93,4114
1688988740219,-93,4114
1688988740225,-93,4114
1688988740231,-93,4114
1688988740237,-93,4114
1688988740242,-93,4114
1688988740248,-93,4114
1688988740254,-93,4114
1688988740259,-93,4114
1688988740265,-93,4114
1688988740270,-93,4114
1688988740276,-93,4114
1688988740281,-93,4114
1688988740287,-93,4114
1688988740292,-93,4114
1688988740298,-93,4114
1688988740303,-93,4114
1688988740308,-93,4114
1688988740314,-93,4114
1688988740319,-93,4114
1688988740325,-93,4114
1688988740330,-93,4114
1688988740336,-93,4114
1688988740341,-93,4114
1688988740347,-93,4114
1688988740352,-93,4114
1688988740358,-93,4114
1688988740363,-93,4114
1688988740369,-93,4114
1688988740375,-93,4114
1688988740380,-93,4114
1688988740386,-93,4114
1688988740392,-93,4114
1688988740397,-93,4114
1688988740403,-93,4114
1688988740409,-93,4114
1688988740415,-93,4114
1688988740420,-93,4114
1688988740426,-93,4114
1688988740434,-93,4114
1688988740442,-93,4114
1688988740451,-93,4114
1688988740458,-93,4114
1688988740463,-93,4114
1688988740469,-93,4114
1688988740475,-93,4114
1688988740480,-93,4114
1688988740486,-93,4114
1688988740492,-93,4114
1688988740498,-93,4114
1688988740504,-93,4114
1688988740509,-93,4114
1688988740515,-93,4114
1688988740522,-93,4114
1688988740530,-93,4114
1688988740538,-93,4114
1688988740546,-93,4114
1688988740554,-93,4114
1688988740563,-93,4114
1688988740585,-93,4114
1688988740596,-93,4114
1688988740602,-93,4114
1688988740607,-93,4114
1688988740612,-93,4114
1688988740617,-93,4114
1688988740623,-93,4114
1688988740629,-93,4114
1688988740634,-93,4114
1688988740640,-93,4114
1688988740646,-93,4114
1688988740652,-93,4114
1688988740657,-93,4114
1688988740663,-93,4114
1688988740668,-93,4114
1688988740675,-93,4114
1688988740681,-93,4114
1688988740687,-93,4114
1688988740694,-93,4114
1688988740700,-93,4114
1688988740706,-93,4114
1688988740712,-93,4114
1688988740718,-93,4114
1688988740724,-93,4114
1688988740730,-93,4114
1688988740737,-93,4114
1688988740745,-93,4114
1688988740753,-93,4114
1688988740762,-93,4114
1688988740772,-93,4114
1688988740779,-93,4114
1688988740784,-93,4114
1688988740790,-93,4114
1688988740796,-93,4114
1688988740802,-93,4114
1688988740808,-93,4114
1688988740814,-93,4114
1688988740820,-93,4114
1688988740826,-93,4114
1688988740832,-93,4114
1688988740840,-93,4114
1688988740847,-93,4114
1688988740855,-93,4114
1688988740863,-93,4114
1688988740871,-93,4114
1688988740879,-93,4114
1688988740887,-93,4114
1688988740896,-93,4114
1688988740904,-93,4114
1688988740912,-93,4114
1688988740920,-93,4114
1688988740928,-93,4114
1688988740937,-93,4114
1688988740945,-93,4114
1688988740953,-93,4114
1688988740962,-93,4114
1688988740970,-93,4114
1688988740979,-93,4114
1688988740987,-93,4114
1688988740996,-93,4114
1688988741004,-93,4114
1688988741012,-93,4114
1688988741021,-93,4114
1688988741031,-93,4114
1688988741042,-93,4114
1688988741050,-93,4114
1688988741058,-93,4114
1688988741066,-93,4114
1688988741074,-93,4114
1688988741083,-93,4114
1688988741092,-93,4114
1688988741100,-93,4114
1688988741108,-93,4114
1688988741118,-93,4114
1688988741125,-93,4114
1688988741133,-93,4114
1688988741141,-93,4114
1688988741149,-93,4114
1688988741157,-93,4114
1688988741165,-93,4114
1688988741173,-93,4114
1688988741181,-93,4114
1688988741190,-93,4114
1688988741198,-93,4114
1688988741204,-93,4114
1688988741211,-93,4114
1688988741217,-93,4114
1688988741223,-93,4114
1688988741229,-93,4114
1688988741235,-93,4114
1688988741241,-93,4114
1688988741247,-93,4114
1688988741252,-93,4114
1688988741258,-93,4114
1688988741263,-93,4114
1688988741268,-93,4114
1688988741274,-93,4114
1688988741279,-93,4114
1688988741285,-93,4114
1688988741289,-93,4114
1688988741300,-93,4114
1688988741305,-93,4114
1688988741310,-93,4114
1688988741315,-93,4114
1688988741319,-93,4114
1688988741323,-93,4114
1688988741327,-93,4114
1688988741331,-93,4114
1688988741335,-93,4114
1688988741338,-93,4114
1688988741342,-93,4114
1688988741345,-93,4114
1688988741348,-93,4114
1688988741351,-93,4114
1688988741354,-93,4114
1688988741358,-93,4114
1688988741361,-93,4114
1688988741364,-93,4114
1688988741367,-93,4114
1688988741370,-93,4114
1688988741373,-93,4114
1688988741376,-93,4114
1688988741379,-93,4114
1688988741382,-93,4114
1688988741385,-93,4114
1688988741389,-93,4114
1688988741392,-93,4114
1688988741395,-93,4114
1688988741398,-93,4114
1688988741401,-93,4114
1688988741404,-93,4114
1688988741408,-93,4114
1688988741412,-93,4114
1688988741416,-93,4114
1688988741420,-93,4114
1688988741424,-93,4114
1688988741428,-93,4114
1688988741433,-93,4114
1688988741437,-93,4114
1688988741441,-93,4114
1688988741445,-93,4114
1688988741450,-93,4114
1688988741454,-93,4114
1688988741458,-93,4114
1688988741463,-93,4114
1688988741467,-93,4114
1688988741471,-93,4114
1688988741476,-93,4114
1688988741481,-93,4114
1688988741486,-93,4114
1688988741491,-93,4114
1688988741497,-93,4114
1688988741502,-93,4114
1688988741507,-93,4114
1688988741512,-93,4114
1688988741518,-93,4114
1688988741523,-93,4114
1688988741528,-93,4114
1688988741534,-93,4114
1688988741540,-93,4114
1688988741545,-93,4114
1688988741553,-93,4114
1688988741561,-93,4114
1688988741567,-93,4114
1688988741572,-93,4114
1688988741577,-93,4114
1688988741582,-93,4114
1688988741587,-93,4114
1688988741593,-93,4114
1688988741598,-93,4114
1688988741602,-93,4114
1688988741608,-93,4114
1688988741614,-93,4114
1688988741619,-93,4114
1688988741624,-93,4114
1688988741629,-93,4114
1688988741634,-93,4114
1688988741639,-93,4114
1688988741644,-93,4114
1688988741649,-93,4114
1688988741654,-93,4114
1688988741659,-93,4114
1688988741664,-93,4114
1688988741669,-93,4114
1688988741674,-93,4114
1688988741680,-93,4114
1688988741685,-93,4114
1688988741690,-93,4114
1688988741695,-93,4114
1688988741700,-93,4114
1688988741705,-93,4114
1688988741711,-93,4114
1688988741716,-93,4114
1688988741721,-93,4114
1688988741726,-93,4114
1688988741731,-93,4114
1688988741737,-93,4114
1688988741742,-93,4114
1688988741747,-93,4114
1688988741752,-93,4114
1688988741757,-93,4114
1688988741763,-93,4114
1688988741768,-93,4114
1688988741773,-93,4114
1688988741778,-93,4114
1688988741784,-93,4114
1688988741789,-93,4114
1688988741794,-93,4114
1688988741800,-93,4114
1688988741805,-93,4114
1688988741811,-93,4114
1688988741818,-93,4114
1688988741824,-93,4114
1688988741829,-93,4114
1688988741836,-93,4114
1688988741842,-93,4114
1688988741848,-93,4114
1688988741853,-93,4114
1688988741859,-93,4114
1688988741864,-93,4114
1688988741870,-93,4114
1688988741876,-93,4114
1688988741881,-93,4114
1688988741887,-93,4114
1688988741892,-93,4114
1688988741898,-93,4114
1688988741903,-93,4114
1688988741909,-93,4114
1688988741915,-93,4114
1688988741920,-93,4114
1688988741926,-93,4114
1688988741932,-93,4114
1688988741938,-93,4114
1688988741943,-93,4114
1688988741949,-93,4114
1688988741959,-93,4114
1688988741964,-93,4114
1688988741968,-93,4114
1688988741972,-93,4114
1688988741976,-93,4114
1688988741980,-93,4114
1688988741985,-93,4114
1688988741989,-93,4114
1688988741994,-93,4114
1688988741999,-93,4114
1688988742004,-93,4114
1688988742009,-93,4114
1688988742015,-93,4114
1688988742020,-93,4114
1688988742026,-93,4114
1688988742031,-93,4114
1688988742037,-93,4114
1688988742043,-93,4114
1688988742049,-93,4114
1688988742055,-93,4114
1688988742060,-93,4114
1688988742066,-93,4114
1688988742071,-93,4114
1688988742077,-93,4114
1688988742082,-93,4114
1688988742089,-93,4114
1688988742095,-93,4114
1688988742101,-93,4114
1688988742107,-93,4114
1688988742113,-93,4114
1688988742118,-93,4114
1688988742124,-93,4114
1688988742129,-93,4114
1688988742134,-93,4114
1688988742140,-93,4114
1688988742145,-93,4114
1688988742151,-93,4114
1688988742156,-93,4114
1688988742161,-93,4114
1688988742167,-93,4114
1688988742172,-93,4114
1688988742177,-93,4114
1688988742182,-93,4114
1688988742188,-93,4114
1688988742194,-93,4114
1688988742199,-93,4114
1688988742204,-93,4114
1688988742210,-93,4114
1688988742215,-93,4114
1688988742221,-93,4114
1688988742227,-93,4114
1688988742232,-93,4114
1688988742238,-93,4114
1688988742244,-93,4114
1688988742249,-93,4114
1688988742255,-93,4114
1688988742262,-93,4114
1688988742269,-93,4114
1688988742277,-93,4114
1688988742283,-93,4114
1688988742290,-93,4114
1688988742298,-93,4114
1688988742305,-93,4114
1688988742313,-93,4114
1688988742320,-93,4114
1688988742328,-93,4114
1688988742337,-93,4114
1688988742344,-93,4114
1688988742354,-93,4114
1688988742363,-93,4114
1688988742371,-93,4114
1688988742379,-93,4114
1688988742387,-93,4114
1688988742394,-93,4114
1688988742401,-93,4114
1688988742408,-93,4114
1688988742416,-93,4114
1688988742423,-93,4114
1688988742431,-93,4114
1688988742440,-93,4114
1688988742447,-93,4114
1688988742455,-93,4114
1688988742462,-93,4114
1688988742469,-93,4114
1688988742478,-93,4114
1688988742486,-93,4114
1688988742494,-93,4114
1688988742502,-93,4114
1688988742509,-93,4114
1688988742517,-93,4114
1688988742525,-93,4114
1688988742532,-93,4114
1688988742540,-93,4114
1688988742548,-93,4114
1688988742556,-93,4114
1688988742564,-93,4114
1688988742572,-93,4114
1688988742580,-93,4114
1688988742588,-93,4114
1688988742596,-93,4114
1688988742603,-93,4114
1688988742611,-93,4114
1688988742621,-93,4114
1688988742630,-93,4114
1688988742639,-93,4114
1688988742648,-93,4114
1688988742657,-93,4114
1688988742666,-93,4114
1688988742675,-93,4114
1688988742684,-93,4114
1688988742692,-93,4114
1688988742701,-93,4114
1688988742709,-93,4114
1688988742718,-93,4114
1688988742726,-93,4114
1688988742735,-93,4114
1688988742744,-93,4114
1688988742753,-93,4114
1688988742762,-93,4114
1688988742770,-93,4114
1688988742780,-93,4114
1688988742789,-93,4114
1688988742799,-93,4114
1688988742808,-93,4114
1688988742818,-93,4114
1688988742828,-93,4114
1688988742838,-93,4114
1688988742847,-93,4114
1688988742857,-93,4114
1688988742867,-93,4114
1688988742877,-93,4114
1688988742887,-93,4114
1688988742897,-93,4114
1688988742906,-93,4114
1688988742914,-93,4114
1688988742921,-93,4114
1688988742928,-93,4114
1688988742940,-93,4114
1688988742949,-93,4114
1688988742957,-93,4114
1688988742964,-93,4114
1688988742974,-93,4114
1688988742983,-93,4114
1688988742991,-93,4114
1688988743001,-93,4114
1688988743008,-93,4114
1688988743017,-93,4114
1688988743024,-93,4114
1688988743032,-93,4114
1688988743040,-93,4114
1688988743047,-93,4114
1688988743056,-93,4114
1688988743063,-93,4114
1688988743072,-93,4114
1688988743080,-93,4114
1688988743087,-93,4114
1688988743095,-93,4114
1688988743102,-93,4114
1688988743110,-93,4114
1688988743118,-93,4114
1688988743125,-93,4114
1688988743133,-93,4114
1688988743140,-93,4114
1688988743149,-93,4114
1688988743158,-93,4114
1688988743168,-93,4114
1688988743175,-93,4114
1688988743182,-93,4114
1688988743190,-93,4114
1688988743197,-93,4114
1688988743204,-93,4114
1688988743211,-93,4114
1688988743217,-93,4114
1688988743224,-93,4114
1688988743231,-93,4114
1688988743238,-93,4114
1688988743245,-93,4114
1688988743258,-93,4114
1688988743265,-93,4114
1688988743272,-93,4114
1688988743280,-93,4114
1688988743287,-93,4114
1688988743294,-93,4114
1688988743301,-93,4114
1688988743308,-93,4114
1688988743316,-93,4114
1688988743323,-93,4114
1688988743331,-93,4114
1688988743338,-93,4114
1688988743346,-93,4114
1688988743354,-93,4114
1688988743361,-93,4114
1688988743369,-93,4114
1688988743377,-93,4114
1688988743384,-93,4114
1688988743392,-93,4114
1688988743400,-93,4114
1688988743407,-93,4114
1688988743416,-93,4114
1688988743426,-93,4114
1688988743434,-93,4114
1688988743442,-93,4114
1688988743449,-93,4114
1688988743456,-93,4114
1688988743463,-93,4114
1688988743470,-93,4114
1688988743477,-93,4114
1688988743483,-93,4114
1688988743490,-93,4114
1688988743497,-93,4114
1688988743504,-93,4114
1688988743512,-93,4114
1688988743519,-93,4114
1688988743526,-93,4114
1688988743534,-93,4114
1688988743541,-93,4114
1688988743548,-93,4114
1688988743555,-93,4114
1688988743562,-93,4114
1688988743570,-93,4114
1688988743578,-93,4114
1688988743585,-93,4114
1688988743593,-93,4114
1688988743600,-93,4114
1688988743608,-93,4114
1688988743616,-93,4114
1688988743623,-93,4114
1688988743630,-93,4114
1688988743638,-93,4114
1688988743645,-93,4114
1688988743653,-93,4114
1688988743661,-93,4114
1688988743670,-93,4114
1688988743677,-93,4114
1688988743686,-93,4114
1688988743696,-93,4114
1688988743704,-93,4114
1688988743711,-93,4114
1688988743718,-93,4114
1688988743726,-93,4114
1688988743733,-93,4114
1688988743740,-93,4114
1688988743748,-93,4114
1688988743756,-93,4114
1688988743764,-93,4114
1688988743771,-93,4114
1688988743780,-93,4114
1688988743788,-93,4114
1688988743797,-93,4114
1688988743805,-93,4114
1688988743814,-93,4114
1688988743822,-93,4114
1688988743830,-93,4114
1688988743839,-93,4114
1688988743846,-93,4114
1688988743855,-93,4114
1688988743863,-93,4114
1688988743872,-93,4114
1688988743880,-93,4114
1688988743889,-93,4114
1688988743897,-93,4114
1688988743906,-93,4114
1688988743914,-93,4114
1688988743922,-93,4114
1688988743930,-93,4114
1688988743939,-93,4114
1688988743948,-93,4114
1688988743963,-93,4114
1688988743974,-93,4114
1688988743979,-93,4114
1688988743984,-93,4114
1688988743989,-93,4114
1688988743995,-93,4114
1688988744000,-93,4114
1688988744005,-93,4114
1688988744010,-93,4114
1688988744018,-93,4114
1688988744024,-93,4114
1688988744031,-93,4114
1688988744038,-93,4114
1688988744044,-93,4114
1688988744051,-93,4114
1688988744058,-93,4114
1688988744065,-93,4114
1688988744073,-93,4114
1688988744081,-93,4114
1688988744088,-93,4114
1688988744096,-93,4114
1688988744103,-93,4114
1688988744110,-93,4114
1688988744118,-93,4114
1688988744125,-93,4114
1688988744134,-93,4114
1688988744141,-93,4114
1688988744148,-93,4114
1688988744156,-93,4114
1688988744163,-93,4114
1688988744171,-93,4114
1688988744179,-93,4114
1688988744186,-93,4114
1688988744194,-93,4114
1688988744201,-93,4114
1688988744209,-93,4114
1688988744218,-93,4114
1688988744228,-93,4114
1688988744236,-93,4114
1688988744244,-93,4114
1688988744252,-93,4114
1688988744264,-93,4114
1688988744271,-93,4114
1688988744279,-93,4114
1688988744286,-93,4114
1688988744294,-93,4114
1688988744301,-93,4114
1688988744309,-93,4114
1688988744317,-93,4114
1688988744324,-93,4114
1688988744332,-93,4114
1688988744339,-93,4114
1688988744347,-93,4114
1688988744354,-93,4114
1688988744362,-93,4114
1688988744370,-93,4114
1688988744378,-93,4114
1688988744385,-93,4114
1688988744393,-93,4114
1688988744401,-93,4114
1688988744408,-93,4114
1688988744416,-93,4114
1688988744423,-93,4114
1688988744431,-93,4114
1688988744439,-93,4114
1688988744446,-93,4114
1688988744454,-93,4114
1688988744461,-93,4114
1688988744469,-93,4114
1688988744477,-93,4114
1688988744486,-93,4114
1688988744497,-93,4114
1688988744505,-93,4114
1688988744512,-93,4114
1688988744519,-93,4114
1688988744527,-93,4114
1688988744534,-93,4114
1688988744541,-93,4114
1688988744548,-93,4114
1688988744556,-93,4114
1688988744564,-93,4114
1688988744571,-93,4114
1688988744580,-93,4114
1688988744588,-93,4114
1688988744597,-93,4114
1688988744605,-93,4114
1688988744614,-93,4114
1688988744622,-93,4114
1688988744630,-93,4114
1688988744639,-93,4114
1688988744647,-93,4114
1688988744656,-93,4114
1688988744664,-93,4114
1688988744672,-93,4114
1688988744681,-93,4114
1688988744689,-93,4114
1688988744698,-93,4114
1688988744706,-93,4114
1688988744714,-93,4114
1688988744722,-93,4114
1688988744730,-93,4114
1688988744740,-93,4114
1688988744748,-93,4114
1688988744760,-93,4114
1688988744770,-93,4114
1688988744779,-93,4114
1688988744787,-93,4114
1688988744803,-93,4114
1688988744812,-93,4114
1688988744819,-93,4114
1688988744825,-93,4114
1688988744831,-93,4114
1688988744836,-93,4114
1688988744841,-93,4114
1688988744846,-93,4114
1688988744851,-93,4114
1688988744856,-93,4114
1688988744861,-93,4114
1688988744866,-93,4114
1688988744871,-93,4114
1688988744876,-93,4114
1688988744882,-93,4114
1688988744889,-93,4114
1688988744896,-93,4114
1688988744902,-93,4114
1688988744909,-93,4114
1688988744915,-93,4114
1688988744922,-93,4114
1688988744928,-93,4114
1688988744935,-93,4114
1688988744943,-93,4114
1688988744950,-93,4114
1688988744957,-93,4114
1688988744964,-93,4114
1688988744971,-93,4114
1688988744978,-93,4114
1688988744985,-93,4114
1688988744992,-93,4114
1688988745001,-93,4114
1688988745007,-93,4114
1688988745015,-93,4114
1688988745021,-93,4114
1688988745030,-93,4114
1688988745039,-93,4114
1688988745046,-93,4114
1688988745053,-93,4114
1688988745061,-93,4114
1688988745068,-93,4114
1688988745075,-93,4114
1688988745082,-93,4114
1688988745089,-93,4114
1688988745097,-93,4114
1688988745105,-93,4114
1688988745114,-93,4114
1688988745122,-93,4114
1688988745130,-93,4114
1688988745138,-93,4114
1688988745147,-93,4114
1688988745156,-93,4114
1688988745164,-93,4114
1688988745172,-93,4114
1688988745180,-93,4114
1688988745188,-93,4114
1688988745198,-93,4114
1688988745207,-93,4114
1688988745216,-93,4114
1688988745225,-93,4114
1688988745235,-93,4114
1688988745244,-93,4114
1688988745253,-93,4114
1688988745262,-93,4114
1688988745272,-93,4114
1688988745281,-93,4114
1688988745294,-93,4114
1688988745305,-93,4114
1688988745314,-93,4114
1688988745322,-93,4114
1688988745330,-93,4114
1688988745338,-93,4114
1688988745347,-93,4114
1688988745356,-93,4114
1688988745366,-93,4114
1688988745375,-93,4114
1688988745384,-93,4114
1688988745394,-93,4114
1688988745405,-93,4114
1688988745414,-93,4114
1688988745424,-93,4114
1688988745433,-93,4114
1688988745442,-93,4114
1688988745451,-93,4114
1688988745460,-93,4114
1688988745470,-93,4114
1688988745479,-93,4114
1688988745488,-93,4114
1688988745498,-93,4114
1688988745507,-93,4114
1688988745516,-93,4114
1688988745525,-93,4114
1688988745534,-93,4114
1688988745544,-93,4114
1688988745553,-93,4114
1688988745563,-93,4114
1688988745573,-93,4114
1688988745582,-93,4114
1688988745590,-93,4114
1688988745598,-93,4114
1688988745607,-93,4114
1688988745616,-93,4114
1688988745624,-93,4114
1688988745632,-93,4114
1688988745640,-93,4114
1688988745648,-93,4114
1688988745657,-93,4114
1688988745665,-93,4114
1688988745673,-93,4114
1688988745681,-93,4114
1688988745689,-93,4114
1688988745698,-93,4114
1688988745706,-93,4114
1688988745714,-93,4114
1688988745722,-93,4114
1688988745731,-93,4114
1688988745739,-93,4114
1688988745747,-93,4114
1688988745756,-93,4114
1688988745764,-93,4114
1688988745772,-93,4114
1688988745780,-93,4114
1688988745788,-93,4114
1688988745797,-93,4114
1688988745805,-93,4114
1688988745814,-93,4114
1688988745822,-93,4114
1688988745835,-93,4114
1688988745844,-93,4114
1688988745852,-93,4114
1688988745861,-93,4114
1688988745869,-93,4114
1688988745878,-93,4114
1688988745886,-93,4114
1688988745894,-93,4114
1688988745902,-93,4114
1688988745910,-93,4114
1688988745920,-93,4114
1688988745928,-93,4114
1688988745936,-93,4114
1688988745944,-93,4114
1688988745952,-93,4114
1688988745960,-93,4114
1688988745969,-93,4114
1688988745977,-93,4114
1688988745986,-93,4114
1688988745994,-93,4114
1688988746002,-93,4114
1688988746011,-93,4114
1688988746019,-93,4114
1688988746028,-93,4114
1688988746036,-93,4114
1688988746044,-93,4114
1688988746052,-93,4114
1688988746060,-93,4114
1688988746068,-93,4114
1688988746077,-93,4114
1688988746085,-93,4114
1688988746094,-93,4114
1688988746104,-93,4114
1688988746114,-93,4114
1688988746123,-93,4114
1688988746130,-93,4114
1688988746139,-93,4114
1688988746147,-93,4114
1688988746156,-93,4114
1688988746163,-93,4114
1688988746171,-93,4114
1688988746179,-93,4114
1688988746187,-93,4114
1688988746194,-93,4114
1688988746202,-93,4114
1688988746209,-93,4114
1688988746217,-93,4114
1688988746224,-93,4114
1688988746231,-93,4114
1688988746239,-93,4114
1688988746247,-93,4114
1688988746255,-93,4114
1688988746265,-93,4114
1688988746271,-93,4114
1688988746277,-93,4114
1688988746282,-93,4114
1688988746286,-93,4114
1688988746291,-93,4114
1688988746296,-93,4114
1688988746301,-93,4114
1688988746306,-93,4114
1688988746311,-93,4114
1688988746317,-93,4114
1688988746322,-93,4114
1688988746326,-93,4114
1688988746332,-93,4114
1688988746336,-93,4114
1688988746343,-93,4114
1688988746350,-93,4114
1688988746357,-93,4114
1688988746363,-93,4114
1688988746371,-93,4114
1688988746380,-93,4114
1688988746387,-93,4114
1688988746395,-93,4114
1688988746401,-93,4114
1688988746407,-93,4114
1688988746415,-93,4114
1688988746422,-93,4114
1688988746428,-93,4114
1688988746436,-93,4114
1688988746444,-93,4114
1688988746452,-93,4114
1688988746460,-93,4114
1688988746467,-93,4114
1688988746475,-93,4114
1688988746482,-93,4114
1688988746490,-93,4114
1688988746497,-93,4114
1688988746505,-93,4114
1688988746513,-93,4114
1688988746520,-93,4114
1688988746528,-93,4114
1688988746535,-93,4114
1688988746543,-93,4114
1688988746550,-93,4114
1688988746558,-93,4114
1688988746566,-93,4114
1688988746574,-93,4114
1688988746581,-93,4114
1688988746589,-93,4114
1688988746596,-93,4114
1688988746604,-93,4114
1688988746611,-93,4114
1688988746619,-93,4114
1688988746626,-93,4114
1688988746635,-93,4114
1688988746644,-93,4114
1688988746653,-93,4114
1688988746661,-93,4114
1688988746668,-93,4114
1688988746678,-93,4114
1688988746685,-93,4114
1688988746692,-93,4114
1688988746699,-93,4114
1688988746706,-93,4114
1688988746714,-93,4114
1688988746721,-93,4114
1688988746728,-93,4114
1688988746736,-93,4114
1688988746743,-93,4114
1688988746751,-93,4114
1688988746758,-93,4114
1688988746765,-93,4114
1688988746773,-93,4114
1688988746782,-93,4114
