Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986412240,-96,4150
1688986412245,-96,4150
1688986412251,-96,4150
1688986412257,-96,4150
1688986412263,-96,4150
1688986412269,-96,4150
1688986412275,-96,4150
1688986412280,-96,4150
1688986412286,-96,4150
1688986412292,-96,4150
1688986412298,-96,4150
1688986412304,-96,4150
1688986412310,-96,4150
1688986412315,-96,4150
1688986412321,-96,4150
1688986412327,-96,4150
1688986412333,-96,4150
1688986412338,-96,4150
1688986412344,-96,4150
1688986412350,-96,4150
1688986412356,-96,4150
1688986412362,-96,4150
1688986412368,-96,4150
1688986412374,-96,4150
1688986412380,-96,4150
1688986412386,-96,4150
1688986412391,-96,4150
1688986412397,-96,4150
1688986412403,-96,4150
1688986412409,-96,4150
1688986412415,-96,4150
1688986412421,-96,4150
1688986412428,-96,4150
1688986412437,-96,4150
1688986412446,-96,4150
1688986412455,-96,4150
1688986412462,-96,4150
1688986412469,-96,4150
1688986412476,-96,4150
1688986412485,-96,4150
1688986412492,-96,4150
1688986412498,-96,4150
1688986412504,-96,4150
1688986412510,-96,4150
1688986412517,-96,4150
1688986412525,-96,4150
1688986412534,-96,4150
1688986412542,-96,4150
1688986412551,-96,4150
1688986412560,-96,4150
1688986412568,-96,4150
1688986412577,-96,4150
1688986412584,-96,4150
1688986412591,-96,4150
1688986412598,-96,4150
1688986412604,-96,4150
1688986412610,-96,4150
1688986412617,-96,4150
1688986412623,-96,4150
1688986412630,-96,4150
1688986412637,-96,4150
1688986412644,-96,4150
1688986412650,-96,4150
1688986412657,-96,4150
1688986412664,-96,4150
1688986412675,-96,4150
1688986412682,-96,4150
1688986412688,-96,4150
1688986412694,-96,4150
1688986412701,-96,4150
1688986412707,-96,4150
1688986412714,-96,4150
1688986412720,-96,4150
1688986412726,-96,4150
1688986412732,-96,4150
1688986412739,-96,4150
1688986412747,-96,4150
1688986412753,-96,4150
1688986412759,-96,4150
1688986412766,-96,4150
1688986412772,-96,4150
1688986412777,-96,4150
1688986412783,-96,4150
1688986412789,-96,4150
1688986412795,-96,4150
1688986412801,-96,4150
1688986412807,-96,4150
1688986412813,-96,4150
1688986412819,-96,4150
1688986412825,-96,4150
1688986412831,-96,4150
1688986412836,-96,4150
1688986412842,-96,4150
1688986412848,-96,4150
1688986412856,-96,4150
1688986412867,-96,4150
1688986412877,-96,4150
1688986412884,-96,4150
1688986412889,-96,4150
1688986412895,-96,4150
1688986412900,-96,4150
1688986412905,-96,4150
1688986412911,-96,4150
1688986412917,-96,4150
1688986412923,-96,4150
1688986412929,-96,4150
1688986412936,-96,4150
1688986412942,-96,4150
1688986412948,-96,4150
1688986412954,-96,4150
1688986412960,-96,4150
1688986412966,-96,4150
1688986412973,-96,4150
1688986412980,-96,4150
1688986412987,-96,4150
1688986412994,-96,4150
1688986413000,-96,4150
1688986413007,-96,4150
1688986413014,-96,4150
1688986413023,-96,4150
1688986413030,-96,4150
1688986413036,-96,4150
1688986413043,-96,4150
1688986413049,-96,4150
1688986413056,-96,4150
1688986413063,-96,4150
1688986413069,-96,4150
1688986413076,-96,4150
1688986413082,-96,4150
1688986413089,-96,4150
1688986413095,-96,4150
1688986413104,-96,4150
1688986413111,-96,4150
1688986413119,-96,4150
1688986413127,-96,4150
1688986413135,-96,4150
1688986413142,-96,4150
1688986413150,-96,4150
1688986413158,-96,4150
1688986413166,-96,4150
1688986413173,-96,4150
1688986413181,-96,4150
1688986413189,-96,4150
1688986413197,-96,4150
1688986413205,-96,4150
1688986413213,-96,4150
1688986413221,-96,4150
1688986413229,-96,4150
1688986413237,-96,4150
1688986413245,-96,4150
1688986413253,-96,4150
1688986413262,-96,4150
1688986413270,-96,4150
1688986413280,-96,4150
1688986413288,-96,4150
1688986413298,-96,4150
1688986413305,-96,4150
1688986413313,-96,4150
1688986413321,-96,4150
1688986413330,-96,4150
1688986413337,-96,4150
1688986413346,-96,4150
1688986413355,-96,4150
1688986413364,-96,4150
1688986413372,-96,4150
1688986413381,-96,4150
1688986413390,-96,4150
1688986413399,-96,4150
1688986413408,-96,4150
1688986413416,-96,4150
1688986413427,-96,4150
1688986413436,-96,4150
1688986413445,-96,4150
1688986413454,-96,4150
1688986413463,-96,4150
1688986413471,-96,4150
1688986413481,-96,4150
1688986413490,-96,4150
1688986413499,-96,4150
1688986413508,-96,4150
1688986413516,-96,4150
1688986413525,-96,4150
1688986413534,-96,4150
1688986413543,-96,4150
1688986413555,-96,4150
1688986413570,-96,4150
1688986413579,-96,4150
1688986413588,-96,4150
1688986413597,-96,4150
1688986413607,-96,4150
1688986413615,-96,4150
1688986413624,-96,4150
1688986413632,-96,4150
1688986413642,-96,4150
1688986413650,-96,4150
1688986413659,-96,4150
1688986413668,-96,4150
1688986413676,-96,4150
1688986413685,-96,4150
1688986413694,-96,4150
1688986413703,-96,4150
1688986413712,-96,4150
1688986413725,-96,4150
1688986413733,-96,4150
1688986413740,-96,4150
1688986413747,-96,4150
1688986413754,-96,4150
1688986413760,-96,4150
1688986413766,-96,4150
1688986413772,-96,4150
1688986413778,-96,4150
1688986413784,-96,4150
1688986413789,-96,4150
1688986413796,-96,4150
1688986413802,-96,4150
1688986413807,-96,4150
1688986413815,-96,4150
1688986413821,-96,4150
1688986413826,-96,4150
1688986413831,-96,4150
1688986413837,-96,4150
1688986413842,-96,4150
1688986413847,-96,4150
1688986413852,-96,4150
1688986413856,-96,4150
1688986413861,-96,4150
1688986413866,-96,4150
1688986413870,-96,4150
1688986413875,-96,4150
1688986413879,-96,4150
1688986413883,-96,4150
1688986413888,-96,4150
1688986413892,-96,4150
1688986413896,-96,4150
1688986413901,-96,4150
1688986413906,-96,4150
1688986413910,-96,4150
1688986413914,-96,4150
1688986413919,-96,4150
1688986413924,-96,4150
1688986413929,-96,4150
1688986413934,-96,4150
1688986413940,-96,4150
1688986413946,-96,4150
1688986413951,-96,4150
1688986413957,-96,4150
1688986413963,-96,4150
1688986413969,-96,4150
1688986413974,-96,4150
1688986413980,-96,4150
1688986413986,-96,4150
1688986413992,-96,4150
1688986413998,-96,4150
1688986414003,-96,4150
1688986414009,-96,4150
1688986414014,-96,4150
1688986414020,-96,4150
1688986414026,-96,4150
1688986414032,-96,4150
1688986414038,-96,4150
1688986414045,-96,4150
1688986414050,-96,4150
1688986414056,-96,4150
1688986414064,-96,4150
1688986414073,-96,4150
1688986414083,-96,4150
1688986414092,-96,4150
1688986414099,-96,4150
1688986414108,-96,4150
1688986414116,-96,4150
1688986414125,-96,4150
1688986414144,-96,4150
1688986414155,-96,4150
1688986414162,-96,4150
1688986414169,-96,4150
1688986414174,-96,4150
1688986414180,-96,4150
1688986414186,-96,4150
1688986414192,-96,4150
1688986414197,-96,4150
1688986414203,-96,4150
1688986414208,-96,4150
1688986414214,-96,4150
1688986414221,-96,4150
1688986414228,-96,4150
1688986414235,-96,4150
1688986414242,-96,4150
1688986414250,-96,4150
1688986414257,-96,4150
1688986414264,-96,4150
1688986414272,-96,4150
1688986414279,-96,4150
1688986414287,-96,4150
1688986414294,-96,4150
1688986414301,-96,4150
1688986414308,-96,4150
1688986414316,-96,4150
1688986414324,-96,4150
1688986414332,-96,4150
1688986414341,-96,4150
1688986414352,-96,4150
1688986414359,-96,4150
1688986414367,-96,4150
1688986414374,-96,4150
1688986414382,-96,4150
1688986414390,-96,4150
1688986414398,-96,4150
1688986414407,-96,4150
1688986414415,-96,4150
1688986414422,-96,4150
1688986414431,-96,4150
1688986414439,-96,4150
1688986414447,-96,4150
1688986414456,-96,4150
1688986414464,-96,4150
1688986414471,-96,4150
1688986414479,-96,4150
1688986414487,-96,4150
1688986414495,-96,4150
1688986414502,-96,4150
1688986414510,-96,4150
1688986414518,-96,4150
1688986414526,-96,4150
1688986414534,-96,4150
1688986414542,-96,4150
1688986414550,-96,4150
1688986414557,-96,4150
1688986414566,-96,4150
1688986414574,-96,4150
1688986414582,-96,4150
1688986414591,-96,4150
1688986414601,-96,4150
1688986414609,-96,4150
1688986414615,-96,4150
1688986414621,-96,4150
1688986414627,-96,4150
1688986414633,-96,4150
1688986414638,-96,4150
1688986414644,-96,4150
1688986414650,-96,4150
1688986414658,-96,4150
1688986414666,-96,4150
1688986414674,-96,4150
1688986414682,-96,4150
1688986414691,-96,4150
1688986414699,-96,4150
1688986414708,-96,4150
1688986414716,-96,4150
1688986414725,-96,4150
1688986414733,-96,4150
1688986414742,-96,4150
1688986414750,-96,4150
1688986414759,-96,4150
1688986414768,-96,4150
1688986414776,-96,4150
1688986414784,-96,4150
1688986414793,-96,4150
1688986414803,-96,4150
1688986414812,-96,4150
1688986414821,-96,4150
1688986414830,-96,4150
1688986414839,-96,4150
1688986414848,-96,4150
1688986414868,-96,4150
1688986414880,-96,4150
1688986414890,-96,4150
1688986414898,-96,4150
1688986414907,-96,4150
1688986414916,-96,4150
1688986414925,-96,4150
1688986414934,-96,4150
1688986414943,-96,4150
1688986414952,-96,4150
1688986414963,-96,4150
1688986414972,-96,4150
1688986414981,-96,4150
1688986414990,-96,4150
1688986414999,-96,4150
1688986415008,-96,4150
1688986415017,-96,4150
1688986415028,-96,4150
1688986415038,-96,4150
1688986415048,-96,4150
1688986415057,-96,4150
1688986415069,-96,4150
1688986415079,-96,4150
1688986415090,-96,4150
1688986415099,-96,4150
1688986415111,-96,4150
1688986415121,-96,4150
1688986415131,-96,4150
1688986415144,-96,4150
1688986415154,-96,4150
1688986415163,-96,4150
1688986415173,-96,4150
1688986415182,-96,4150
1688986415191,-96,4150
1688986415200,-96,4150
1688986415209,-96,4150
1688986415218,-96,4150
1688986415227,-96,4150
1688986415236,-96,4150
1688986415246,-96,4150
1688986415255,-96,4150
1688986415264,-96,4150
1688986415277,-96,4150
1688986415286,-96,4150
1688986415295,-96,4150
1688986415304,-96,4150
1688986415314,-96,4150
1688986415323,-96,4150
1688986415332,-96,4150
1688986415341,-96,4150
1688986415350,-96,4150
1688986415359,-96,4150
1688986415369,-96,4150
1688986415378,-96,4150
1688986415387,-96,4150
1688986415397,-96,4150
1688986415410,-96,4150
1688986415419,-96,4150
1688986415428,-96,4150
1688986415437,-96,4150
1688986415446,-96,4150
1688986415455,-96,4150
1688986415463,-96,4150
1688986415472,-96,4150
1688986415481,-96,4150
1688986415491,-96,4150
1688986415499,-96,4150
1688986415508,-96,4150
1688986415517,-96,4150
1688986415527,-96,4150
1688986415537,-96,4150
1688986415546,-96,4150
1688986415556,-96,4150
1688986415564,-96,4150
1688986415572,-96,4150
1688986415580,-96,4150
1688986415588,-96,4150
1688986415596,-96,4150
1688986415604,-96,4150
1688986415612,-96,4150
1688986415620,-96,4150
1688986415629,-96,4150
1688986415637,-96,4150
1688986415645,-96,4150
1688986415653,-96,4150
1688986415662,-96,4150
1688986415672,-96,4150
1688986415683,-96,4150
1688986415690,-96,4150
1688986415698,-96,4150
1688986415705,-96,4150
1688986415713,-96,4150
1688986415721,-96,4150
1688986415729,-96,4150
1688986415737,-96,4150
1688986415746,-96,4150
1688986415754,-96,4150
1688986415761,-96,4150
1688986415770,-96,4150
1688986415778,-96,4150
1688986415787,-96,4150
1688986415795,-96,4150
1688986415803,-96,4150
1688986415811,-96,4150
1688986415820,-96,4150
1688986415828,-96,4150
1688986415836,-96,4150
1688986415844,-96,4150
1688986415851,-96,4150
1688986415859,-96,4150
1688986415867,-96,4150
1688986415875,-96,4150
1688986415884,-96,4150
1688986415892,-96,4150
1688986415899,-96,4150
1688986415907,-96,4150
1688986415915,-96,4150
1688986415923,-96,4150
1688986415932,-96,4150
1688986415941,-96,4150
1688986415949,-96,4150
1688986415957,-96,4150
1688986415964,-96,4150
1688986415972,-96,4150
1688986415980,-96,4150
1688986415988,-96,4150
1688986415996,-96,4150
1688986416004,-96,4150
1688986416012,-96,4150
1688986416020,-96,4150
1688986416028,-96,4150
1688986416035,-96,4150
1688986416044,-96,4150
1688986416051,-96,4150
1688986416059,-96,4150
1688986416067,-96,4150
1688986416075,-96,4150
1688986416083,-96,4150
1688986416092,-96,4150
1688986416099,-96,4150
1688986416107,-96,4150
1688986416115,-96,4150
1688986416123,-96,4150
1688986416130,-96,4150
1688986416138,-96,4150
1688986416146,-96,4150
1688986416154,-96,4150
1688986416162,-96,4150
1688986416170,-96,4150
1688986416178,-96,4150
1688986416186,-96,4150
1688986416194,-96,4150
1688986416203,-96,4150
1688986416213,-96,4150
1688986416221,-96,4150
1688986416229,-96,4150
1688986416237,-96,4150
1688986416244,-96,4150
1688986416252,-96,4150
1688986416260,-96,4150
1688986416268,-96,4150
1688986416276,-96,4150
1688986416284,-96,4150
1688986416289,-96,4150
1688986416295,-96,4150
1688986416300,-96,4150
1688986416305,-96,4150
1688986416310,-96,4150
1688986416316,-96,4150
1688986416321,-96,4150
1688986416326,-96,4150
1688986416331,-96,4150
1688986416337,-96,4150
1688986416342,-96,4150
1688986416348,-96,4150
1688986416355,-96,4150
1688986416362,-96,4150
1688986416369,-96,4150
1688986416376,-96,4150
1688986416383,-96,4150
1688986416390,-96,4150
1688986416398,-96,4150
1688986416405,-96,4150
1688986416413,-96,4150
1688986416421,-96,4150
1688986416428,-96,4150
1688986416435,-96,4150
1688986416443,-96,4150
1688986416450,-96,4150
1688986416457,-96,4150
1688986416465,-96,4150
1688986416474,-96,4150
1688986416483,-96,4150
1688986416491,-96,4150
1688986416498,-96,4150
1688986416505,-96,4150
1688986416512,-96,4150
1688986416520,-96,4150
1688986416527,-96,4150
1688986416534,-96,4150
1688986416541,-96,4150
1688986416549,-96,4150
1688986416557,-96,4150
1688986416566,-96,4150
1688986416574,-96,4150
1688986416582,-96,4150
1688986416592,-96,4150
1688986416599,-96,4150
1688986416608,-96,4150
1688986416615,-96,4150
1688986416623,-96,4150
1688986416631,-96,4150
1688986416638,-96,4150
1688986416647,-96,4150
1688986416655,-96,4150
1688986416663,-96,4150
1688986416672,-96,4150
1688986416681,-96,4150
1688986416689,-96,4150
1688986416696,-96,4150
1688986416704,-96,4150
1688986416711,-96,4150
1688986416719,-96,4150
1688986416727,-96,4150
1688986416736,-96,4150
1688986416745,-96,4150
1688986416754,-96,4150
1688986416762,-96,4150
1688986416770,-96,4150
1688986416777,-96,4150
1688986416785,-96,4150
1688986416792,-96,4150
1688986416800,-96,4150
1688986416808,-96,4150
1688986416815,-96,4150
1688986416823,-96,4150
1688986416830,-96,4150
1688986416837,-96,4150
1688986416845,-96,4150
1688986416853,-96,4150
1688986416861,-96,4150
1688986416868,-96,4150
1688986416876,-96,4150
1688986416884,-96,4150
1688986416892,-96,4150
1688986416901,-96,4150
1688986416910,-96,4150
1688986416918,-96,4150
1688986416926,-96,4150
1688986416934,-96,4150
1688986416943,-96,4150
1688986416953,-96,4150
1688986416962,-96,4150
1688986416972,-96,4150
1688986416981,-96,4150
1688986416990,-96,4150
1688986416999,-96,4150
1688986417014,-96,4150
1688986417024,-96,4150
1688986417032,-96,4150
1688986417040,-96,4150
1688986417051,-96,4150
1688986417060,-96,4150
1688986417068,-96,4150
1688986417076,-96,4150
1688986417086,-96,4150
1688986417094,-96,4150
1688986417103,-96,4150
1688986417112,-96,4150
1688986417120,-96,4150
1688986417128,-96,4150
1688986417138,-96,4150
1688986417147,-96,4150
1688986417157,-96,4150
1688986417166,-96,4150
1688986417175,-96,4150
1688986417185,-96,4150
1688986417194,-96,4150
1688986417204,-96,4150
1688986417213,-96,4150
1688986417223,-96,4150
1688986417232,-96,4150
1688986417240,-96,4150
1688986417250,-96,4150
1688986417259,-96,4150
1688986417270,-96,4150
1688986417280,-96,4150
1688986417291,-96,4150
1688986417300,-96,4150
1688986417308,-96,4150
1688986417315,-96,4150
1688986417323,-96,4150
1688986417330,-96,4150
1688986417338,-96,4150
1688986417345,-96,4150
1688986417353,-96,4150
1688986417360,-96,4150
1688986417368,-96,4150
1688986417376,-96,4150
1688986417383,-96,4150
1688986417391,-96,4150
1688986417399,-96,4150
1688986417407,-96,4150
1688986417414,-96,4150
1688986417422,-96,4150
1688986417431,-96,4150
1688986417438,-96,4150
1688986417446,-96,4150
1688986417454,-96,4150
1688986417462,-96,4150
1688986417470,-96,4150
1688986417478,-96,4150
1688986417487,-96,4150
1688986417495,-96,4150
1688986417504,-96,4150
1688986417512,-96,4150
1688986417523,-96,4150
1688986417531,-96,4150
1688986417539,-96,4150
1688986417548,-96,4150
1688986417557,-96,4150
1688986417567,-96,4150
1688986417575,-96,4150
1688986417584,-96,4150
1688986417592,-96,4150
1688986417600,-96,4150
1688986417609,-96,4150
1688986417617,-96,4150
1688986417626,-96,4150
1688986417634,-96,4150
1688986417643,-96,4150
1688986417653,-96,4150
1688986417661,-96,4150
1688986417670,-96,4150
1688986417678,-96,4150
1688986417687,-96,4150
1688986417696,-96,4150
1688986417704,-96,4150
1688986417713,-96,4150
1688986417722,-96,4150
1688986417731,-96,4150
1688986417739,-96,4150
1688986417748,-96,4150
1688986417756,-96,4150
1688986417765,-96,4150
1688986417774,-96,4150
1688986417782,-96,4150
1688986417791,-96,4150
1688986417799,-96,4150
1688986417807,-96,4150
1688986417816,-96,4150
1688986417827,-96,4150
1688986417837,-96,4150
1688986417845,-96,4150
1688986417852,-96,4150
1688986417859,-96,4150
1688986417867,-96,4150
1688986417875,-96,4150
1688986417884,-96,4150
1688986417892,-96,4150
1688986417899,-96,4150
1688986417907,-96,4150
1688986417914,-96,4150
1688986417922,-96,4150
1688986417930,-96,4150
1688986417940,-96,4150
1688986417949,-96,4150
1688986417957,-96,4150
1688986417966,-96,4150
1688986417974,-96,4150
1688986417983,-96,4150
1688986417991,-96,4150
1688986418000,-96,4150
1688986418008,-96,4150
1688986418016,-96,4150
1688986418025,-96,4150
1688986418035,-96,4150
1688986418043,-96,4150
1688986418052,-96,4150
1688986418061,-96,4150
1688986418071,-96,4150
1688986418080,-96,4150
1688986418090,-96,4150
1688986418102,-96,4150
1688986418115,-96,4150
1688986418126,-96,4150
1688986418136,-96,4150
1688986418146,-96,4150
1688986418154,-96,4150
1688986418164,-96,4150
1688986418173,-96,4150
1688986418182,-96,4150
1688986418192,-96,4150
1688986418201,-96,4150
1688986418210,-96,4150
1688986418219,-96,4150
1688986418229,-96,4150
1688986418238,-96,4150
1688986418248,-96,4150
1688986418257,-96,4150
1688986418266,-96,4150
1688986418276,-96,4150
1688986418285,-96,4150
1688986418294,-96,4150
1688986418303,-96,4150
1688986418312,-96,4150
1688986418322,-96,4150
1688986418331,-96,4150
1688986418340,-96,4150
1688986418349,-96,4150
1688986418358,-96,4150
1688986418369,-96,4150
1688986418379,-96,4150
1688986418391,-96,4150
1688986418400,-96,4150
1688986418409,-96,4150
1688986418418,-96,4150
1688986418428,-96,4150
1688986418438,-96,4150
1688986418447,-96,4150
1688986418456,-96,4150
1688986418466,-96,4150
1688986418475,-96,4150
1688986418484,-96,4150
1688986418494,-96,4150
1688986418503,-96,4150
1688986418513,-96,4150
1688986418523,-96,4150
1688986418532,-96,4150
1688986418541,-96,4150
1688986418552,-96,4150
1688986418561,-96,4150
1688986418571,-96,4150
1688986418580,-96,4150
1688986418589,-96,4150
1688986418599,-96,4150
1688986418608,-96,4150
1688986418617,-96,4150
1688986418627,-96,4150
1688986418636,-96,4150
1688986418648,-96,4150
1688986418658,-96,4150
1688986418666,-96,4150
1688986418674,-96,4150
1688986418682,-96,4150
1688986418690,-96,4150
1688986418698,-96,4150
1688986418707,-96,4150
1688986418716,-96,4150
1688986418725,-96,4150
1688986418733,-96,4150
1688986418741,-96,4150
1688986418750,-96,4150
1688986418758,-96,4150
1688986418768,-96,4150
1688986418777,-96,4150
1688986418785,-96,4150
1688986418791,-96,4150
1688986418797,-96,4150
1688986418803,-96,4150
1688986418808,-96,4150
1688986418813,-96,4150
1688986418818,-96,4150
1688986418823,-96,4150
1688986418828,-96,4150
1688986418833,-96,4150
1688986418839,-96,4150
1688986418845,-96,4150
1688986418850,-96,4150
1688986418856,-96,4150
1688986418862,-96,4150
1688986418867,-96,4150
1688986418874,-96,4150
1688986418881,-96,4150
1688986418887,-96,4150
1688986418895,-96,4150
1688986418902,-96,4150
1688986418909,-96,4150
1688986418919,-96,4150
1688986418928,-96,4150
1688986418935,-96,4150
1688986418942,-96,4150
1688986418949,-96,4150
1688986418956,-96,4150
1688986418964,-96,4150
1688986418971,-96,4150
1688986418978,-96,4150
1688986418985,-96,4150
1688986418992,-96,4150
1688986419000,-96,4150
1688986419007,-96,4150
1688986419014,-96,4150
1688986419022,-96,4150
1688986419029,-96,4150
1688986419036,-96,4150
1688986419044,-96,4150
1688986419051,-96,4150
1688986419059,-96,4150
1688986419066,-96,4150
1688986419074,-96,4150
1688986419081,-96,4150
1688986419089,-96,4150
1688986419096,-96,4150
1688986419104,-96,4150
1688986419111,-96,4150
1688986419119,-96,4150
1688986419126,-96,4150
1688986419134,-96,4150
1688986419141,-96,4150
1688986419149,-96,4150
1688986419156,-96,4150
1688986419164,-96,4150
1688986419172,-96,4150
1688986419180,-96,4150
1688986419190,-96,4150
1688986419199,-96,4150
1688986419207,-96,4150
1688986419224,-96,4150
1688986419230,-96,4150
1688986419236,-96,4150
1688986419242,-96,4150
1688986419247,-96,4150
1688986419252,-96,4150
1688986419257,-96,4150
1688986419262,-96,4150
1688986419267,-96,4150
1688986419272,-96,4150
1688986419277,-96,4150
1688986419281,-96,4150
1688986419286,-96,4150
1688986419291,-96,4150
1688986419296,-96,4150
1688986419301,-96,4150
1688986419307,-96,4150
1688986419314,-96,4150
1688986419321,-96,4150
1688986419327,-96,4150
1688986419334,-96,4150
1688986419340,-96,4150
1688986419348,-96,4150
1688986419355,-96,4150
1688986419362,-96,4150
1688986419370,-96,4150
1688986419376,-96,4150
1688986419384,-96,4150
1688986419391,-96,4150
1688986419399,-96,4150
1688986419407,-96,4150
1688986419415,-96,4150
1688986419422,-96,4150
1688986419430,-96,4150
1688986419437,-96,4150
1688986419445,-96,4150
1688986419453,-96,4150
1688986419462,-96,4150
1688986419472,-96,4150
1688986419479,-96,4150
1688986419487,-96,4150
1688986419495,-96,4150
1688986419504,-96,4150
1688986419512,-96,4150
1688986419519,-96,4150
1688986419527,-96,4150
1688986419534,-96,4150
1688986419541,-96,4150
1688986419550,-96,4150
1688986419557,-96,4150
1688986419565,-96,4150
1688986419574,-96,4150
1688986419581,-96,4150
1688986419591,-96,4150
1688986419598,-96,4150
1688986419606,-96,4150
1688986419614,-96,4150
1688986419622,-96,4150
1688986419630,-96,4150
1688986419638,-96,4150
1688986419646,-96,4150
1688986419654,-96,4150
1688986419662,-96,4150
1688986419670,-96,4150
1688986419678,-96,4150
1688986419687,-96,4150
1688986419695,-96,4150
1688986419703,-96,4150
1688986419714,-96,4150
1688986419726,-96,4150
1688986419734,-96,4150
1688986419742,-96,4150
1688986419750,-96,4150
1688986419758,-96,4150
1688986419766,-96,4150
1688986419774,-96,4150
1688986419782,-96,4150
1688986419790,-96,4150
1688986419798,-96,4150
1688986419807,-96,4150
1688986419815,-96,4150
1688986419824,-96,4150
1688986419832,-96,4150
1688986419840,-96,4150
1688986419848,-96,4150
1688986419857,-96,4150
1688986419868,-96,4150
1688986419876,-96,4150
1688986419884,-96,4150
1688986419892,-96,4150
1688986419900,-96,4150
1688986419908,-96,4150
1688986419916,-96,4150
1688986419924,-96,4150
1688986419933,-96,4150
1688986419941,-96,4150
1688986419950,-96,4150
1688986419958,-96,4150
1688986419967,-96,4150
1688986419975,-96,4150
1688986419986,-96,4150
1688986419997,-96,4150
1688986420005,-96,4150
1688986420013,-96,4150
1688986420021,-96,4150
1688986420028,-96,4150
1688986420036,-96,4150
1688986420044,-96,4150
1688986420051,-96,4150
1688986420059,-96,4150
1688986420067,-96,4150
1688986420075,-96,4150
1688986420084,-96,4150
1688986420092,-96,4150
1688986420100,-96,4150
1688986420109,-96,4150
1688986420117,-96,4150
1688986420125,-96,4150
1688986420133,-96,4150
1688986420142,-96,4150
1688986420151,-96,4150
1688986420159,-96,4150
1688986420167,-96,4150
1688986420175,-96,4150
1688986420184,-96,4150
1688986420192,-96,4150
1688986420200,-96,4150
1688986420209,-96,4150
1688986420217,-96,4150
1688986420226,-96,4150
1688986420234,-96,4150
1688986420243,-96,4150
1688986420254,-96,4150
1688986420264,-96,4150
1688986420272,-96,4150
1688986420280,-96,4150
1688986420290,-96,4150
1688986420298,-96,4150
1688986420306,-96,4150
1688986420315,-96,4150
1688986420324,-96,4150
1688986420332,-96,4150
1688986420341,-96,4150
1688986420349,-96,4150
1688986420358,-96,4150
1688986420367,-96,4150
1688986420375,-96,4150
1688986420385,-96,4150
1688986420393,-96,4150
1688986420400,-96,4150
1688986420409,-96,4150
1688986420417,-96,4150
1688986420426,-96,4150
1688986420434,-96,4150
1688986420442,-96,4150
1688986420451,-96,4150
1688986420459,-96,4150
1688986420468,-96,4150
1688986420476,-96,4150
1688986420484,-96,4150
1688986420492,-96,4150
1688986420500,-96,4150
1688986420509,-96,4150
1688986420519,-96,4150
1688986420527,-96,4150
1688986420534,-96,4150
1688986420544,-96,4150
1688986420551,-96,4150
1688986420558,-96,4150
1688986420566,-96,4150
1688986420574,-96,4150
1688986420581,-96,4150
1688986420589,-96,4150
1688986420597,-96,4150
1688986420605,-96,4150
1688986420612,-96,4150
1688986420619,-96,4150
1688986420627,-96,4150
1688986420635,-96,4150
1688986420642,-96,4150
1688986420650,-96,4150
1688986420657,-96,4150
1688986420664,-96,4150
1688986420671,-96,4150
1688986420679,-96,4150
