Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688989962096,-114,4097
1688989962100,-114,4097
1688989962106,-114,4097
1688989962113,-114,4097
1688989962119,-114,4097
1688989962127,-114,4097
1688989962135,-114,4097
1688989962142,-114,4097
1688989962149,-114,4097
1688989962157,-114,4097
1688989962164,-114,4097
1688989962171,-114,4097
1688989962179,-114,4097
1688989962186,-114,4097
1688989962193,-114,4097
1688989962200,-114,4097
1688989962208,-114,4097
1688989962216,-114,4097
1688989962224,-114,4097
1688989962231,-114,4097
1688989962241,-114,4097
1688989962250,-114,4097
1688989962259,-114,4097
1688989962266,-114,4097
1688989962273,-114,4097
1688989962281,-114,4097
1688989962288,-114,4097
1688989962296,-114,4097
1688989962303,-114,4097
1688989962311,-114,4097
1688989962319,-114,4097
1688989962326,-114,4097
1688989962334,-114,4097
1688989962341,-114,4097
1688989962349,-114,4097
1688989962357,-114,4097
1688989962364,-114,4097
1688989962371,-114,4097
1688989962379,-114,4097
1688989962388,-114,4097
1688989962396,-114,4097
1688989962404,-114,4097
1688989962412,-114,4097
1688989962419,-114,4097
1688989962427,-114,4097
1688989962434,-114,4097
1688989962442,-114,4097
1688989962449,-114,4097
1688989962458,-114,4097
1688989962466,-114,4097
1688989962474,-114,4097
1688989962482,-114,4097
1688989962490,-114,4097
1688989962499,-114,4097
1688989962509,-114,4097
1688989962519,-114,4097
1688989962528,-114,4097
1688989962535,-114,4097
1688989962542,-114,4097
1688989962550,-114,4097
1688989962559,-114,4097
1688989962566,-114,4097
1688989962574,-114,4097
1688989962582,-114,4097
1688989962590,-114,4097
1688989962598,-114,4097
1688989962607,-114,4097
1688989962615,-114,4097
1688989962623,-114,4097
1688989962632,-114,4097
1688989962641,-114,4097
1688989962650,-114,4097
1688989962660,-114,4097
1688989962668,-114,4097
1688989962676,-114,4097
1688989962684,-114,4097
1688989962693,-114,4097
1688989962702,-114,4097
1688989962711,-114,4097
1688989962720,-114,4097
1688989962730,-114,4097
1688989962739,-114,4097
1688989962748,-114,4097
1688989962760,-114,4097
1688989962769,-114,4097
1688989962781,-114,4097
1688989962794,-114,4097
1688989962802,-114,4097
1688989962810,-114,4097
1688989962819,-114,4097
1688989962827,-114,4097
1688989962835,-114,4097
1688989962843,-114,4097
1688989962851,-114,4097
1688989962860,-114,4097
1688989962868,-114,4097
1688989962878,-114,4097
1688989962886,-114,4097
1688989962894,-114,4097
1688989962903,-114,4097
1688989962911,-114,4097
1688989962919,-114,4097
1688989962928,-114,4097
1688989962938,-114,4097
1688989962946,-114,4097
1688989962954,-114,4097
1688989962964,-114,4097
1688989962972,-114,4097
1688989962980,-114,4097
1688989962989,-114,4097
1688989962997,-114,4097
1688989963004,-114,4097
1688989963011,-114,4097
1688989963019,-114,4097
1688989963027,-114,4097
1688989963034,-114,4097
1688989963044,-114,4097
1688989963054,-114,4097
1688989963063,-114,4097
1688989963071,-114,4097
1688989963079,-114,4097
1688989963086,-114,4097
1688989963094,-114,4097
1688989963101,-114,4097
1688989963108,-114,4097
1688989963115,-114,4097
1688989963123,-114,4097
1688989963130,-114,4097
1688989963138,-114,4097
1688989963145,-114,4097
1688989963153,-114,4097
1688989963161,-114,4097
1688989963171,-114,4097
1688989963180,-114,4097
1688989963188,-114,4097
1688989963196,-114,4097
1688989963205,-114,4097
1688989963213,-114,4097
1688989963221,-114,4097
1688989963230,-114,4097
1688989963238,-114,4097
1688989963246,-114,4097
1688989963255,-114,4097
1688989963263,-114,4097
1688989963272,-114,4097
1688989963280,-114,4097
1688989963288,-114,4097
1688989963297,-114,4097
1688989963305,-114,4097
1688989963313,-114,4097
1688989963323,-114,4097
1688989963334,-114,4097
1688989963343,-114,4097
1688989963351,-114,4097
1688989963360,-114,4097
1688989963368,-114,4097
1688989963377,-114,4097
1688989963388,-114,4097
1688989963396,-114,4097
1688989963405,-114,4097
1688989963412,-114,4097
1688989963420,-114,4097
1688989963428,-114,4097
1688989963435,-114,4097
1688989963443,-114,4097
1688989963450,-114,4097
1688989963458,-114,4097
1688989963465,-114,4097
1688989963473,-114,4097
1688989963480,-114,4097
1688989963488,-114,4097
1688989963495,-114,4097
1688989963503,-114,4097
1688989963510,-114,4097
1688989963519,-114,4097
1688989963526,-114,4097
1688989963534,-114,4097
1688989963542,-114,4097
1688989963550,-114,4097
1688989963560,-114,4097
1688989963568,-114,4097
1688989963577,-114,4097
1688989963586,-114,4097
1688989963596,-114,4097
1688989963605,-114,4097
1688989963613,-114,4097
1688989963621,-114,4097
1688989963630,-114,4097
1688989963638,-114,4097
1688989963646,-114,4097
1688989963655,-114,4097
1688989963663,-114,4097
1688989963671,-114,4097
1688989963679,-114,4097
1688989963688,-114,4097
1688989963698,-114,4097
1688989963705,-114,4097
1688989963714,-114,4097
1688989963722,-114,4097
1688989963729,-114,4097
1688989963737,-114,4097
1688989963744,-114,4097
1688989963751,-114,4097
1688989963759,-114,4097
1688989963767,-114,4097
1688989963774,-114,4097
1688989963782,-114,4097
1688989963789,-114,4097
1688989963797,-114,4097
1688989963805,-114,4097
1688989963813,-114,4097
1688989963823,-114,4097
1688989963831,-114,4097
1688989963840,-114,4097
1688989963848,-114,4097
1688989963863,-114,4097
1688989963872,-114,4097
1688989963881,-114,4097
1688989963889,-114,4097
1688989963898,-114,4097
1688989963906,-114,4097
1688989963914,-114,4097
1688989963923,-114,4097
1688989963931,-114,4097
1688989963940,-114,4097
1688989963948,-114,4097
1688989963957,-114,4097
1688989963965,-114,4097
1688989963975,-114,4097
1688989963984,-114,4097
1688989963994,-114,4097
1688989964004,-114,4097
1688989964013,-114,4097
1688989964022,-114,4097
1688989964032,-114,4097
1688989964041,-114,4097
1688989964051,-114,4097
1688989964060,-114,4097
1688989964070,-114,4097
1688989964080,-114,4097
1688989964090,-114,4097
1688989964099,-114,4097
1688989964109,-114,4097
1688989964118,-114,4097
1688989964129,-114,4097
1688989964142,-114,4097
1688989964150,-114,4097
1688989964159,-114,4097
1688989964168,-114,4097
1688989964177,-114,4097
1688989964185,-114,4097
1688989964194,-114,4097
1688989964202,-114,4097
1688989964210,-114,4097
1688989964219,-114,4097
1688989964227,-114,4097
1688989964236,-114,4097
1688989964244,-114,4097
1688989964252,-114,4097
1688989964261,-114,4097
1688989964269,-114,4097
1688989964277,-114,4097
1688989964285,-114,4097
1688989964295,-114,4097
1688989964303,-114,4097
1688989964311,-114,4097
1688989964320,-114,4097
1688989964328,-114,4097
1688989964337,-114,4097
1688989964345,-114,4097
1688989964354,-114,4097
1688989964362,-114,4097
1688989964370,-114,4097
1688989964379,-114,4097
1688989964387,-114,4097
1688989964401,-114,4097
1688989964411,-114,4097
1688989964420,-114,4097
1688989964428,-114,4097
1688989964436,-114,4097
1688989964444,-114,4097
1688989964453,-114,4097
1688989964461,-114,4097
1688989964469,-114,4097
1688989964477,-114,4097
1688989964486,-114,4097
1688989964496,-114,4097
1688989964504,-114,4097
1688989964512,-114,4097
1688989964520,-114,4097
1688989964528,-114,4097
1688989964536,-114,4097
1688989964544,-114,4097
1688989964552,-114,4097
1688989964560,-114,4097
1688989964568,-114,4097
1688989964577,-114,4097
1688989964585,-114,4097
1688989964594,-114,4097
1688989964602,-114,4097
1688989964610,-114,4097
1688989964619,-114,4097
1688989964627,-114,4097
1688989964636,-114,4097
1688989964644,-114,4097
1688989964654,-114,4097
1688989964664,-114,4097
1688989964674,-114,4097
1688989964682,-114,4097
1688989964690,-114,4097
1688989964700,-114,4097
1688989964708,-114,4097
1688989964717,-114,4097
1688989964725,-114,4097
1688989964734,-114,4097
1688989964742,-114,4097
1688989964750,-114,4097
1688989964759,-114,4097
1688989964768,-114,4097
1688989964778,-114,4097
1688989964787,-114,4097
1688989964797,-114,4097
1688989964806,-114,4097
1688989964815,-114,4097
1688989964824,-114,4097
1688989964833,-114,4097
1688989964843,-114,4097
1688989964851,-114,4097
1688989964860,-114,4097
1688989964869,-114,4097
1688989964879,-114,4097
1688989964887,-114,4097
1688989964897,-114,4097
1688989964906,-114,4097
1688989964915,-114,4097
1688989964927,-114,4097
1688989964937,-114,4097
1688989964946,-114,4097
1688989964954,-114,4097
1688989964963,-114,4097
1688989964971,-114,4097
1688989964979,-114,4097
1688989964987,-114,4097
1688989964995,-114,4097
1688989965003,-114,4097
1688989965011,-114,4097
1688989965020,-114,4097
1688989965028,-114,4097
1688989965036,-114,4097
1688989965044,-114,4097
1688989965052,-114,4097
1688989965061,-114,4097
1688989965069,-114,4097
1688989965077,-114,4097
1688989965085,-114,4097
1688989965094,-114,4097
1688989965102,-114,4097
1688989965111,-114,4097
1688989965119,-114,4097
1688989965128,-114,4097
1688989965136,-114,4097
1688989965144,-114,4097
1688989965152,-114,4097
1688989965160,-114,4097
1688989965168,-114,4097
1688989965176,-114,4097
1688989965184,-114,4097
1688989965193,-114,4097
1688989965202,-114,4097
1688989965212,-114,4097
1688989965221,-114,4097
1688989965229,-114,4097
1688989965237,-114,4097
1688989965245,-114,4097
1688989965253,-114,4097
1688989965262,-114,4097
1688989965270,-114,4097
1688989965278,-114,4097
1688989965286,-114,4097
1688989965295,-114,4097
1688989965303,-114,4097
1688989965312,-114,4097
1688989965320,-114,4097
1688989965328,-114,4097
1688989965336,-114,4097
1688989965344,-114,4097
1688989965353,-114,4097
1688989965362,-114,4097
1688989965370,-114,4097
1688989965378,-114,4097
1688989965387,-114,4097
1688989965395,-114,4097
1688989965404,-114,4097
1688989965412,-114,4097
1688989965420,-114,4097
1688989965428,-114,4097
1688989965436,-114,4097
1688989965444,-114,4097
1688989965452,-114,4097
1688989965461,-114,4097
1688989965471,-114,4097
1688989965481,-114,4097
1688989965489,-114,4097
1688989965497,-114,4097
1688989965505,-114,4097
1688989965512,-114,4097
1688989965520,-114,4097
1688989965527,-114,4097
1688989965536,-114,4097
1688989965543,-114,4097
1688989965550,-114,4097
1688989965558,-114,4097
1688989965566,-114,4097
1688989965573,-114,4097
1688989965581,-114,4097
1688989965588,-114,4097
1688989965596,-114,4097
1688989965603,-114,4097
1688989965611,-114,4097
1688989965620,-114,4097
1688989965627,-114,4097
1688989965636,-114,4097
1688989965644,-114,4097
1688989965651,-114,4097
1688989965659,-114,4097
1688989965667,-114,4097
1688989965674,-114,4097
1688989965682,-114,4097
1688989965689,-114,4097
1688989965697,-114,4097
1688989965705,-114,4097
1688989965712,-114,4097
1688989965722,-114,4097
1688989965732,-114,4097
1688989965741,-114,4097
1688989965748,-114,4097
1688989965753,-114,4097
1688989965759,-114,4097
1688989965764,-114,4097
1688989965769,-114,4097
1688989965774,-114,4097
1688989965779,-114,4097
1688989965784,-114,4097
1688989965789,-114,4097
1688989965795,-114,4097
1688989965802,-114,4097
1688989965808,-114,4097
1688989965815,-114,4097
1688989965822,-114,4097
1688989965830,-114,4097
1688989965836,-114,4097
1688989965843,-114,4097
1688989965850,-114,4097
1688989965858,-114,4097
1688989965865,-114,4097
1688989965873,-114,4097
1688989965880,-114,4097
1688989965887,-114,4097
1688989965894,-114,4097
1688989965902,-114,4097
1688989965910,-114,4097
1688989965918,-114,4097
1688989965927,-114,4097
1688989965933,-114,4097
1688989965939,-114,4097
1688989965944,-114,4097
1688989965950,-114,4097
1688989965955,-114,4097
1688989965960,-114,4097
1688989965965,-114,4097
1688989965970,-114,4097
1688989965976,-114,4097
1688989965981,-114,4097
1688989965986,-114,4097
1688989965991,-114,4097
1688989965997,-114,4097
1688989966004,-114,4097
1688989966012,-114,4097
1688989966018,-114,4097
1688989966025,-114,4097
1688989966032,-114,4097
1688989966038,-114,4097
1688989966045,-114,4097
1688989966051,-114,4097
1688989966058,-114,4097
1688989966064,-114,4097
1688989966071,-114,4097
1688989966077,-114,4097
1688989966084,-114,4097
1688989966091,-114,4097
1688989966098,-114,4097
