Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688989553342,-148,4104
1688989553348,-148,4104
1688989553354,-148,4104
1688989553359,-148,4104
1688989553366,-148,4104
1688989553371,-148,4104
1688989553377,-148,4104
1688989553383,-148,4104
1688989553389,-148,4104
1688989553395,-148,4104
1688989553401,-148,4104
1688989553407,-148,4104
1688989553413,-148,4104
1688989553418,-148,4104
1688989553424,-148,4104
1688989553432,-148,4104
1688989553440,-148,4104
1688989553449,-148,4104
1688989553457,-148,4104
1688989553463,-148,4104
1688989553469,-148,4104
1688989553476,-148,4104
1688989553482,-148,4104
1688989553488,-148,4104
1688989553493,-148,4104
1688989553499,-148,4104
1688989553505,-148,4104
1688989553511,-148,4104
1688989553517,-148,4104
1688989553526,-148,4104
1688989553534,-148,4104
1688989553543,-148,4104
1688989553551,-148,4104
1688989553560,-148,4104
1688989553570,-148,4104
1688989553579,-148,4104
1688989553588,-148,4104
1688989553594,-148,4104
1688989553599,-148,4104
1688989553605,-148,4104
1688989553611,-148,4104
1688989553616,-148,4104
1688989553622,-148,4104
1688989553628,-148,4104
1688989553633,-148,4104
1688989553639,-148,4104
1688989553645,-148,4104
1688989553650,-148,4104
1688989553656,-148,4104
1688989553662,-148,4104
1688989553667,-148,4104
1688989553673,-148,4104
1688989553679,-148,4104
1688989553684,-148,4104
1688989553692,-148,4104
1688989553697,-148,4104
1688989553704,-148,4104
1688989553709,-148,4104
1688989553715,-148,4104
1688989553721,-148,4104
1688989553730,-148,4104
1688989553736,-148,4104
1688989553743,-148,4104
1688989553752,-148,4104
1688989553758,-148,4104
1688989553763,-148,4104
1688989553769,-148,4104
1688989553774,-148,4104
1688989553780,-148,4104
1688989553785,-148,4104
1688989553791,-148,4104
1688989553797,-148,4104
1688989553802,-148,4104
1688989553808,-148,4104
1688989553813,-148,4104
1688989553819,-148,4104
1688989553824,-148,4104
1688989553830,-148,4104
1688989553836,-148,4104
1688989553841,-148,4104
1688989553847,-148,4104
1688989553853,-148,4104
1688989553858,-148,4104
1688989553864,-148,4104
1688989553870,-148,4104
1688989553875,-148,4104
1688989553881,-148,4104
1688989553886,-148,4104
1688989553892,-148,4104
1688989553897,-148,4104
1688989553903,-148,4104
1688989553908,-148,4104
1688989553914,-148,4104
1688989553920,-148,4104
1688989553925,-148,4104
1688989553931,-148,4104
1688989553936,-148,4104
1688989553942,-148,4104
1688989553948,-148,4104
1688989553953,-148,4104
1688989553958,-148,4104
1688989553964,-148,4104
1688989553969,-148,4104
1688989553976,-148,4104
1688989553981,-148,4104
1688989553987,-148,4104
1688989553992,-148,4104
1688989553998,-148,4104
1688989554004,-148,4104
1688989554010,-148,4104
1688989554018,-148,4104
1688989554024,-148,4104
1688989554029,-148,4104
1688989554035,-148,4104
1688989554040,-148,4104
1688989554046,-148,4104
1688989554051,-148,4104
1688989554056,-148,4104
1688989554062,-148,4104
1688989554067,-148,4104
1688989554072,-148,4104
1688989554077,-148,4104
1688989554082,-148,4104
1688989554088,-148,4104
1688989554093,-148,4104
1688989554099,-148,4104
1688989554104,-148,4104
1688989554110,-148,4104
1688989554115,-148,4104
1688989554120,-148,4104
1688989554126,-148,4104
1688989554131,-148,4104
1688989554137,-148,4104
1688989554142,-148,4104
1688989554148,-148,4104
1688989554153,-148,4104
1688989554159,-148,4104
1688989554164,-148,4104
1688989554170,-148,4104
1688989554175,-148,4104
1688989554181,-148,4104
1688989554186,-148,4104
1688989554192,-148,4104
1688989554198,-148,4104
1688989554203,-148,4104
1688989554209,-148,4104
1688989554214,-148,4104
1688989554219,-148,4104
1688989554225,-148,4104
1688989554231,-148,4104
1688989554236,-148,4104
1688989554242,-148,4104
1688989554247,-148,4104
1688989554253,-148,4104
1688989554258,-148,4104
1688989554263,-148,4104
1688989554269,-148,4104
1688989554275,-148,4104
1688989554280,-148,4104
1688989554285,-148,4104
1688989554291,-148,4104
1688989554296,-148,4104
1688989554301,-148,4104
1688989554307,-148,4104
1688989554312,-148,4104
1688989554317,-148,4104
1688989554322,-148,4104
1688989554328,-148,4104
1688989554333,-148,4104
1688989554338,-148,4104
1688989554343,-148,4104
1688989554349,-148,4104
1688989554354,-148,4104
1688989554360,-148,4104
1688989554365,-148,4104
1688989554371,-148,4104
1688989554376,-148,4104
1688989554382,-148,4104
1688989554388,-148,4104
1688989554393,-148,4104
1688989554399,-148,4104
1688989554404,-148,4104
1688989554409,-148,4104
1688989554415,-148,4104
1688989554420,-148,4104
1688989554426,-148,4104
1688989554434,-148,4104
1688989554442,-148,4104
1688989554450,-148,4104
1688989554456,-148,4104
1688989554461,-148,4104
1688989554466,-148,4104
1688989554472,-148,4104
1688989554477,-148,4104
1688989554483,-148,4104
1688989554488,-148,4104
1688989554494,-148,4104
1688989554499,-148,4104
1688989554503,-148,4104
1688989554507,-148,4104
1688989554512,-148,4104
1688989554517,-148,4104
1688989554522,-148,4104
1688989554528,-148,4104
1688989554535,-148,4104
1688989554540,-148,4104
1688989554546,-148,4104
1688989554551,-148,4104
1688989554555,-148,4104
1688989554560,-148,4104
1688989554564,-148,4104
1688989554569,-148,4104
1688989554573,-148,4104
1688989554579,-148,4104
1688989554583,-148,4104
1688989554587,-148,4104
1688989554591,-148,4104
1688989554595,-148,4104
1688989554599,-148,4104
1688989554603,-148,4104
1688989554606,-148,4104
1688989554610,-148,4104
1688989554614,-148,4104
1688989554617,-148,4104
1688989554621,-148,4104
1688989554625,-148,4104
1688989554628,-148,4104
1688989554631,-148,4104
1688989554634,-148,4104
1688989554638,-148,4104
1688989554641,-148,4104
1688989554644,-148,4104
1688989554647,-148,4104
1688989554651,-148,4104
1688989554655,-148,4104
1688989554659,-148,4104
1688989554664,-148,4104
1688989554669,-148,4104
1688989554674,-148,4104
1688989554679,-148,4104
1688989554684,-148,4104
1688989554690,-148,4104
1688989554695,-148,4104
1688989554700,-148,4104
1688989554705,-148,4104
1688989554711,-148,4104
1688989554716,-148,4104
1688989554721,-148,4104
1688989554727,-148,4104
1688989554732,-148,4104
1688989554737,-148,4104
1688989554742,-148,4104
1688989554748,-148,4104
1688989554754,-148,4104
1688989554760,-148,4104
1688989554766,-148,4104
1688989554771,-148,4104
1688989554776,-148,4104
1688989554781,-148,4104
1688989554787,-148,4104
1688989554793,-148,4104
1688989554798,-148,4104
1688989554804,-148,4104
1688989554809,-148,4104
1688989554814,-148,4104
1688989554820,-148,4104
1688989554825,-148,4104
1688989554830,-148,4104
1688989554835,-148,4104
1688989554841,-148,4104
1688989554846,-148,4104
1688989554851,-148,4104
1688989554856,-148,4104
1688989554861,-148,4104
1688989554866,-148,4104
1688989554871,-148,4104
1688989554876,-148,4104
1688989554881,-148,4104
1688989554887,-148,4104
1688989554892,-148,4104
1688989554897,-148,4104
1688989554902,-148,4104
1688989554908,-148,4104
1688989554913,-148,4104
1688989554918,-148,4104
1688989554923,-148,4104
1688989554928,-148,4104
1688989554933,-148,4104
1688989554938,-148,4104
1688989554943,-148,4104
1688989554948,-148,4104
1688989554953,-148,4104
1688989554958,-148,4104
1688989554964,-148,4104
1688989554969,-148,4104
1688989554974,-148,4104
1688989554979,-148,4104
1688989554985,-148,4104
1688989554990,-148,4104
1688989554995,-148,4104
1688989555000,-148,4104
1688989555005,-148,4104
1688989555011,-148,4104
1688989555016,-148,4104
1688989555021,-148,4104
1688989555026,-148,4104
1688989555032,-148,4104
1688989555037,-148,4104
1688989555042,-148,4104
1688989555048,-148,4104
1688989555053,-148,4104
1688989555059,-148,4104
1688989555066,-148,4104
1688989555071,-148,4104
1688989555076,-148,4104
1688989555081,-148,4104
1688989555087,-148,4104
1688989555092,-148,4104
1688989555097,-148,4104
1688989555102,-148,4104
1688989555108,-148,4104
1688989555113,-148,4104
1688989555119,-148,4104
1688989555124,-148,4104
1688989555129,-148,4104
1688989555135,-148,4104
1688989555140,-148,4104
1688989555145,-148,4104
1688989555150,-148,4104
1688989555155,-148,4104
1688989555160,-148,4104
1688989555165,-148,4104
1688989555170,-148,4104
1688989555175,-148,4104
1688989555180,-148,4104
1688989555185,-148,4104
1688989555190,-148,4104
1688989555195,-148,4104
1688989555201,-148,4104
1688989555207,-148,4104
1688989555212,-148,4104
1688989555218,-148,4104
1688989555223,-148,4104
1688989555228,-148,4104
1688989555234,-148,4104
1688989555239,-148,4104
1688989555244,-148,4104
1688989555252,-148,4104
1688989555260,-148,4104
1688989555268,-148,4104
1688989555273,-148,4104
1688989555278,-148,4104
1688989555284,-148,4104
1688989555289,-148,4104
1688989555294,-148,4104
1688989555300,-148,4104
1688989555305,-148,4104
1688989555310,-148,4104
1688989555316,-148,4104
1688989555322,-148,4104
1688989555328,-148,4104
1688989555334,-148,4104
1688989555340,-148,4104
1688989555346,-148,4104
1688989555351,-148,4104
1688989555357,-148,4104
1688989555363,-148,4104
1688989555368,-148,4104
1688989555373,-148,4104
1688989555378,-148,4104
1688989555383,-148,4104
1688989555389,-148,4104
1688989555394,-148,4104
1688989555399,-148,4104
1688989555404,-148,4104
1688989555409,-148,4104
1688989555414,-148,4104
1688989555419,-148,4104
1688989555424,-148,4104
1688989555431,-148,4104
1688989555438,-148,4104
1688989555445,-148,4104
1688989555453,-148,4104
1688989555459,-148,4104
1688989555464,-148,4104
1688989555470,-148,4104
1688989555476,-148,4104
1688989555481,-148,4104
1688989555487,-148,4104
1688989555492,-148,4104
1688989555498,-148,4104
1688989555503,-148,4104
1688989555509,-148,4104
1688989555515,-148,4104
1688989555521,-148,4104
1688989555526,-148,4104
1688989555534,-148,4104
1688989555542,-148,4104
1688989555550,-148,4104
1688989555555,-148,4104
1688989555560,-148,4104
1688989555566,-148,4104
1688989555571,-148,4104
1688989555577,-148,4104
1688989555583,-148,4104
1688989555588,-148,4104
1688989555594,-148,4104
1688989555601,-148,4104
1688989555607,-148,4104
1688989555612,-148,4104
1688989555617,-148,4104
1688989555623,-148,4104
1688989555629,-148,4104
1688989555634,-148,4104
1688989555640,-148,4104
1688989555645,-148,4104
1688989555651,-148,4104
1688989555657,-148,4104
1688989555670,-148,4104
1688989555675,-148,4104
1688989555679,-148,4104
1688989555684,-148,4104
1688989555688,-148,4104
1688989555692,-148,4104
1688989555696,-148,4104
1688989555700,-148,4104
1688989555704,-148,4104
1688989555708,-148,4104
1688989555712,-148,4104
1688989555717,-148,4104
1688989555722,-148,4104
1688989555727,-148,4104
1688989555732,-148,4104
1688989555736,-148,4104
1688989555741,-148,4104
1688989555746,-148,4104
1688989555751,-148,4104
1688989555755,-148,4104
1688989555760,-148,4104
1688989555765,-148,4104
1688989555770,-148,4104
1688989555775,-148,4104
1688989555779,-148,4104
1688989555785,-148,4104
1688989555791,-148,4104
1688989555797,-148,4104
1688989555803,-148,4104
1688989555809,-148,4104
1688989555816,-148,4104
1688989555822,-148,4104
1688989555828,-148,4104
1688989555835,-148,4104
1688989555842,-148,4104
1688989555848,-148,4104
1688989555855,-148,4104
1688989555862,-148,4104
1688989555869,-148,4104
1688989555875,-148,4104
1688989555881,-148,4104
1688989555887,-148,4104
1688989555894,-148,4104
1688989555900,-148,4104
1688989555906,-148,4104
1688989555913,-148,4104
1688989555919,-148,4104
1688989555925,-148,4104
1688989555932,-148,4104
1688989555938,-148,4104
1688989555945,-148,4104
1688989555952,-148,4104
1688989555958,-148,4104
1688989555965,-148,4104
1688989555972,-148,4104
1688989555979,-148,4104
1688989555987,-148,4104
1688989555995,-148,4104
1688989556002,-148,4104
1688989556010,-148,4104
1688989556019,-148,4104
1688989556028,-148,4104
1688989556036,-148,4104
1688989556045,-148,4104
1688989556053,-148,4104
1688989556062,-148,4104
1688989556071,-148,4104
1688989556080,-148,4104
1688989556089,-148,4104
1688989556098,-148,4104
1688989556108,-148,4104
1688989556122,-148,4104
1688989556134,-148,4104
1688989556143,-148,4104
1688989556152,-148,4104
1688989556162,-148,4104
1688989556171,-148,4104
1688989556180,-148,4104
1688989556190,-148,4104
1688989556200,-148,4104
1688989556208,-148,4104
1688989556216,-148,4104
1688989556224,-148,4104
1688989556232,-148,4104
1688989556241,-148,4104
1688989556249,-148,4104
1688989556257,-148,4104
1688989556266,-148,4104
1688989556274,-148,4104
1688989556282,-148,4104
1688989556293,-148,4104
1688989556302,-148,4104
1688989556310,-148,4104
1688989556318,-148,4104
1688989556326,-148,4104
1688989556334,-148,4104
1688989556343,-148,4104
1688989556352,-148,4104
1688989556360,-148,4104
1688989556368,-148,4104
1688989556376,-148,4104
1688989556385,-148,4104
1688989556397,-148,4104
1688989556407,-148,4104
1688989556415,-148,4104
1688989556423,-148,4104
1688989556431,-148,4104
1688989556440,-148,4104
1688989556448,-148,4104
1688989556456,-148,4104
1688989556464,-148,4104
1688989556473,-148,4104
1688989556481,-148,4104
1688989556490,-148,4104
1688989556498,-148,4104
1688989556507,-148,4104
1688989556515,-148,4104
1688989556524,-148,4104
1688989556532,-148,4104
1688989556540,-148,4104
1688989556549,-148,4104
1688989556558,-148,4104
1688989556566,-148,4104
1688989556574,-148,4104
1688989556583,-148,4104
1688989556592,-148,4104
1688989556600,-148,4104
1688989556608,-148,4104
1688989556616,-148,4104
1688989556625,-148,4104
1688989556634,-148,4104
1688989556642,-148,4104
1688989556651,-148,4104
1688989556662,-148,4104
1688989556673,-148,4104
1688989556682,-148,4104
1688989556690,-148,4104
1688989556697,-148,4104
1688989556704,-148,4104
1688989556711,-148,4104
1688989556719,-148,4104
1688989556726,-148,4104
1688989556733,-148,4104
1688989556741,-148,4104
1688989556749,-148,4104
1688989556757,-148,4104
1688989556765,-148,4104
1688989556772,-148,4104
1688989556780,-148,4104
1688989556787,-148,4104
1688989556795,-148,4104
1688989556803,-148,4104
1688989556810,-148,4104
1688989556817,-148,4104
1688989556825,-148,4104
1688989556833,-148,4104
1688989556840,-148,4104
1688989556848,-148,4104
1688989556857,-148,4104
1688989556865,-148,4104
1688989556873,-148,4104
1688989556882,-148,4104
1688989556890,-148,4104
1688989556898,-148,4104
1688989556906,-148,4104
1688989556914,-148,4104
1688989556923,-148,4104
1688989556934,-148,4104
1688989556943,-148,4104
1688989556951,-148,4104
1688989556959,-148,4104
1688989556966,-148,4104
1688989556973,-148,4104
1688989556980,-148,4104
1688989556988,-148,4104
1688989556995,-148,4104
1688989557004,-148,4104
1688989557012,-148,4104
1688989557021,-148,4104
1688989557029,-148,4104
1688989557037,-148,4104
1688989557046,-148,4104
1688989557054,-148,4104
1688989557062,-148,4104
1688989557072,-148,4104
1688989557081,-148,4104
1688989557090,-148,4104
1688989557099,-148,4104
1688989557108,-148,4104
1688989557118,-148,4104
1688989557126,-148,4104
1688989557135,-148,4104
1688989557144,-148,4104
1688989557154,-148,4104
1688989557164,-148,4104
1688989557174,-148,4104
1688989557182,-148,4104
1688989557192,-148,4104
1688989557204,-148,4104
1688989557213,-148,4104
1688989557222,-148,4104
1688989557230,-148,4104
1688989557238,-148,4104
1688989557246,-148,4104
1688989557254,-148,4104
1688989557262,-148,4104
1688989557270,-148,4104
1688989557278,-148,4104
1688989557287,-148,4104
1688989557295,-148,4104
1688989557303,-148,4104
1688989557312,-148,4104
1688989557321,-148,4104
1688989557329,-148,4104
1688989557337,-148,4104
1688989557346,-148,4104
1688989557355,-148,4104
1688989557364,-148,4104
1688989557372,-148,4104
1688989557380,-148,4104
1688989557389,-148,4104
1688989557397,-148,4104
1688989557405,-148,4104
1688989557414,-148,4104
1688989557423,-148,4104
1688989557432,-148,4104
1688989557440,-148,4104
1688989557449,-148,4104
1688989557457,-148,4104
1688989557465,-148,4104
1688989557474,-148,4104
1688989557483,-148,4104
1688989557492,-148,4104
1688989557499,-148,4104
1688989557507,-148,4104
1688989557514,-148,4104
1688989557522,-148,4104
1688989557530,-148,4104
1688989557537,-148,4104
1688989557545,-148,4104
1688989557552,-148,4104
1688989557560,-148,4104
1688989557568,-148,4104
1688989557575,-148,4104
1688989557583,-148,4104
1688989557591,-148,4104
1688989557598,-148,4104
1688989557606,-148,4104
1688989557613,-148,4104
1688989557621,-148,4104
1688989557629,-148,4104
1688989557637,-148,4104
1688989557644,-148,4104
1688989557652,-148,4104
1688989557660,-148,4104
1688989557668,-148,4104
1688989557676,-148,4104
1688989557685,-148,4104
1688989557693,-148,4104
1688989557702,-148,4104
1688989557710,-148,4104
1688989557719,-148,4104
1688989557727,-148,4104
1688989557736,-148,4104
1688989557746,-148,4104
1688989557757,-148,4104
1688989557764,-148,4104
1688989557771,-148,4104
1688989557779,-148,4104
1688989557786,-148,4104
1688989557794,-148,4104
1688989557801,-148,4104
1688989557808,-148,4104
1688989557816,-148,4104
1688989557823,-148,4104
1688989557831,-148,4104
1688989557839,-148,4104
1688989557846,-148,4104
1688989557854,-148,4104
1688989557861,-148,4104
1688989557869,-148,4104
1688989557877,-148,4104
1688989557885,-148,4104
1688989557893,-148,4104
1688989557901,-148,4104
1688989557909,-148,4104
1688989557916,-148,4104
1688989557924,-148,4104
1688989557932,-148,4104
1688989557941,-148,4104
1688989557949,-148,4104
1688989557957,-148,4104
1688989557965,-148,4104
1688989557973,-148,4104
1688989557982,-148,4104
1688989557990,-148,4104
1688989557998,-148,4104
1688989558007,-148,4104
1688989558017,-148,4104
1688989558028,-148,4104
1688989558037,-148,4104
1688989558046,-148,4104
1688989558054,-148,4104
1688989558062,-148,4104
1688989558070,-148,4104
1688989558079,-148,4104
1688989558087,-148,4104
1688989558096,-148,4104
1688989558104,-148,4104
1688989558112,-148,4104
1688989558121,-148,4104
1688989558130,-148,4104
1688989558138,-148,4104
1688989558146,-148,4104
1688989558155,-148,4104
1688989558163,-148,4104
1688989558172,-148,4104
1688989558180,-148,4104
1688989558188,-148,4104
1688989558197,-148,4104
1688989558205,-148,4104
1688989558213,-148,4104
1688989558222,-148,4104
1688989558230,-148,4104
1688989558239,-148,4104
1688989558247,-148,4104
1688989558256,-148,4104
1688989558265,-148,4104
1688989558274,-148,4104
1688989558286,-148,4104
1688989558298,-148,4104
1688989558308,-148,4104
1688989558316,-148,4104
1688989558324,-148,4104
1688989558332,-148,4104
1688989558340,-148,4104
1688989558348,-148,4104
1688989558357,-148,4104
1688989558365,-148,4104
1688989558374,-148,4104
1688989558382,-148,4104
1688989558391,-148,4104
1688989558401,-148,4104
1688989558410,-148,4104
1688989558419,-148,4104
1688989558428,-148,4104
1688989558439,-148,4104
1688989558448,-148,4104
1688989558457,-148,4104
1688989558466,-148,4104
1688989558475,-148,4104
1688989558485,-148,4104
1688989558494,-148,4104
1688989558503,-148,4104
1688989558512,-148,4104
1688989558521,-148,4104
1688989558531,-148,4104
1688989558541,-148,4104
1688989558550,-148,4104
1688989558560,-148,4104
1688989558570,-148,4104
1688989558580,-148,4104
1688989558588,-148,4104
1688989558596,-148,4104
1688989558604,-148,4104
1688989558612,-148,4104
1688989558620,-148,4104
1688989558629,-148,4104
1688989558636,-148,4104
1688989558645,-148,4104
1688989558653,-148,4104
1688989558661,-148,4104
1688989558670,-148,4104
1688989558678,-148,4104
1688989558687,-148,4104
1688989558695,-148,4104
1688989558703,-148,4104
1688989558712,-148,4104
1688989558720,-148,4104
1688989558728,-148,4104
1688989558737,-148,4104
1688989558745,-148,4104
1688989558754,-148,4104
1688989558763,-148,4104
1688989558771,-148,4104
1688989558779,-148,4104
1688989558788,-148,4104
1688989558796,-148,4104
1688989558804,-148,4104
1688989558812,-148,4104
1688989558820,-148,4104
1688989558830,-148,4104
1688989558838,-148,4104
1688989558850,-148,4104
1688989558858,-148,4104
1688989558866,-148,4104
1688989558875,-148,4104
1688989558883,-148,4104
1688989558892,-148,4104
1688989558900,-148,4104
1688989558909,-148,4104
1688989558917,-148,4104
1688989558925,-148,4104
1688989558933,-148,4104
1688989558941,-148,4104
1688989558949,-148,4104
1688989558958,-148,4104
1688989558966,-148,4104
1688989558974,-148,4104
1688989558982,-148,4104
1688989558990,-148,4104
1688989558998,-148,4104
1688989559008,-148,4104
1688989559016,-148,4104
1688989559024,-148,4104
1688989559033,-148,4104
1688989559041,-148,4104
1688989559050,-148,4104
1688989559059,-148,4104
1688989559067,-148,4104
1688989559076,-148,4104
1688989559084,-148,4104
1688989559093,-148,4104
1688989559103,-148,4104
1688989559114,-148,4104
1688989559123,-148,4104
1688989559131,-148,4104
1688989559139,-148,4104
1688989559148,-148,4104
1688989559156,-148,4104
1688989559164,-148,4104
1688989559172,-148,4104
1688989559180,-148,4104
1688989559189,-148,4104
1688989559197,-148,4104
1688989559205,-148,4104
1688989559214,-148,4104
1688989559222,-148,4104
1688989559232,-148,4104
1688989559241,-148,4104
1688989559250,-148,4104
1688989559260,-148,4104
1688989559269,-148,4104
1688989559278,-148,4104
1688989559287,-148,4104
1688989559296,-148,4104
1688989559305,-148,4104
1688989559315,-148,4104
1688989559324,-148,4104
1688989559333,-148,4104
1688989559340,-148,4104
1688989559349,-148,4104
1688989559357,-148,4104
1688989559366,-148,4104
1688989559376,-148,4104
1688989559386,-148,4104
1688989559394,-148,4104
1688989559402,-148,4104
1688989559411,-148,4104
1688989559419,-148,4104
1688989559427,-148,4104
1688989559436,-148,4104
1688989559444,-148,4104
1688989559452,-148,4104
1688989559460,-148,4104
1688989559468,-148,4104
1688989559476,-148,4104
1688989559485,-148,4104
1688989559493,-148,4104
1688989559501,-148,4104
1688989559510,-148,4104
1688989559518,-148,4104
1688989559526,-148,4104
1688989559535,-148,4104
1688989559543,-148,4104
1688989559551,-148,4104
1688989559556,-148,4104
1688989559561,-148,4104
1688989559566,-148,4104
1688989559572,-148,4104
1688989559577,-148,4104
1688989559582,-148,4104
1688989559588,-148,4104
1688989559595,-148,4104
1688989559601,-148,4104
1688989559608,-148,4104
1688989559615,-148,4104
1688989559621,-148,4104
1688989559628,-148,4104
1688989559635,-148,4104
1688989559642,-148,4104
1688989559653,-148,4104
1688989559659,-148,4104
1688989559667,-148,4104
1688989559673,-148,4104
1688989559679,-148,4104
1688989559686,-148,4104
1688989559693,-148,4104
1688989559700,-148,4104
1688989559707,-148,4104
1688989559714,-148,4104
1688989559721,-148,4104
1688989559728,-148,4104
1688989559735,-148,4104
1688989559742,-148,4104
1688989559750,-148,4104
1688989559757,-148,4104
1688989559766,-148,4104
1688989559782,-148,4104
1688989559790,-148,4104
1688989559796,-148,4104
1688989559801,-148,4104
1688989559807,-148,4104
1688989559813,-148,4104
1688989559818,-148,4104
1688989559823,-148,4104
1688989559828,-148,4104
1688989559833,-148,4104
1688989559838,-148,4104
1688989559843,-148,4104
1688989559848,-148,4104
1688989559853,-148,4104
1688989559858,-148,4104
1688989559862,-148,4104
1688989559868,-148,4104
1688989559872,-148,4104
1688989559877,-148,4104
1688989559882,-148,4104
1688989559887,-148,4104
1688989559893,-148,4104
1688989559898,-148,4104
1688989559904,-148,4104
1688989559911,-148,4104
1688989559917,-148,4104
1688989559922,-148,4104
1688989559927,-148,4104
1688989559932,-148,4104
1688989559938,-148,4104
1688989559944,-148,4104
1688989559949,-148,4104
1688989559954,-148,4104
1688989559959,-148,4104
1688989559965,-148,4104
1688989559971,-148,4104
1688989559976,-148,4104
1688989559981,-148,4104
1688989559986,-148,4104
1688989559992,-148,4104
1688989559997,-148,4104
1688989560004,-148,4104
1688989560011,-148,4104
1688989560018,-148,4104
