Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498635625,-131835,4217
1688498635744,-131835,4217
1688498635857,-131835,4217
1688498635972,-131835,4217
1688498636089,-131835,4217
1688498636199,-131835,4217
1688498636307,-131835,4217
1688498636426,-131835,4217
1688498636539,-131835,4217
1688498636652,-131835,4217
1688498636764,-131835,4217
1688498636873,-131835,4217
1688498636985,-132812,4217
1688498637099,-132812,4217
1688498637212,-132812,4217
1688498637325,-132812,4217
1688498637434,-132812,4217
1688498637552,-132812,4217
1688498637664,-132812,4217
1688498637780,-132812,4217
1688498637891,-132812,4217
1688498637999,-132812,4217
1688498638114,-132812,4217
1688498638229,-132812,4217
1688498638340,-132812,4217
1688498638449,-152343,4217
1688498638559,-152343,4217
1688498638673,-152343,4217
1688498638789,-152343,4217
1688498638902,-152343,4217
1688498639016,-152343,4217
1688498639128,-152343,4217
1688498639235,-152343,4217
1688498639350,-152343,4217
1688498639466,-152343,4217
1688498639575,-152343,4217
1688498639684,-152343,4217
1688498639801,-152343,4217
1688498639916,-171874,4217
1688498640030,-171874,4217
1688498640142,-171874,4217
1688498640249,-171874,4217
1688498640360,-171874,4217
1688498640469,-171874,4217
1688498640580,-171874,4217
1688498640687,-171874,4217
1688498640797,-171874,4217
1688498640905,-171874,4217
1688498641013,-171874,4217
1688498641122,-171874,4217
1688498641232,-171874,4217
1688498641342,-137695,4217
1688498641459,-137695,4217
1688498641570,-137695,4217
1688498641679,-137695,4217
1688498641788,-137695,4217
1688498641895,-137695,4217
1688498642003,-137695,4217
1688498642112,-137695,4217
1688498642223,-137695,4217
1688498642333,-137695,4217
1688498642443,-137695,4217
1688498642552,-137695,4217
1688498642662,-137695,4217
1688498642776,-137695,4217
1688498642887,-123046,4217
1688498642996,-123046,4217
1688498643105,-123046,4217
1688498643222,-123046,4217
1688498643333,-123046,4217
1688498643442,-123046,4217
1688498643551,-123046,4217
1688498643662,-123046,4217
1688498643772,-123046,4217
1688498643886,-123046,4217
1688498643995,-123046,4217
1688498644103,-123046,4217
1688498644212,-123046,4217
1688498644322,-201660,4217
1688498644430,-201660,4217
1688498644542,-201660,4217
1688498644652,-201660,4217
1688498644763,-201660,4217
1688498644873,-201660,4217
1688498644983,-201660,4217
1688498645092,-201660,4217
1688498645201,-201660,4217
1688498645312,-201660,4217
1688498645422,-201660,4217
1688498645530,-201660,4217
1688498645639,-201660,4217
1688498645750,-140136,4217
1688498645857,-140136,4217
1688498645964,-140136,4217
1688498646072,-140136,4217
1688498646181,-140136,4217
1688498646287,-140136,4217
1688498646396,-140136,4217
1688498646502,-140136,4217
1688498646610,-140136,4217
1688498646717,-140136,4217
1688498646831,-140136,4217
1688498646939,-140136,4217
1688498647046,-140136,4217
1688498647153,-140136,4217
1688498647264,-240234,4217
1688498647371,-240234,4217
1688498647477,-240234,4217
1688498647584,-240234,4217
1688498647690,-240234,4217
1688498647796,-240234,4217
1688498647903,-240234,4217
1688498648012,-240234,4217
1688498648120,-240234,4217
1688498648226,-240234,4217
1688498648332,-240234,4217
1688498648440,-240234,4217
1688498648549,-240234,4217
1688498648655,-240234,4217
1688498648763,-252929,4217
1688498648869,-252929,4217
1688498648976,-252929,4217
1688498649083,-252929,4217
1688498649191,-252929,4217
1688498649300,-252929,4217
1688498649407,-252929,4217
1688498649515,-252929,4217
1688498649626,-252929,4217
1688498649732,-252929,4217
1688498649841,-252929,4217
1688498649949,-252929,4217
1688498650056,-252929,4217
1688498650165,-252929,4217
1688498650274,-240722,4217
1688498650381,-240722,4217
1688498650489,-240722,4217
1688498650606,-240722,4217
1688498650714,-240722,4217
1688498650821,-240722,4217
1688498650929,-240722,4217
1688498651036,-240722,4217
1688498651143,-240722,4217
1688498651251,-240722,4217
1688498651358,-240722,4217
1688498651466,-240722,4217
1688498651574,-240722,4217
1688498651686,-150390,4217
1688498651795,-150390,4217
1688498651903,-150390,4217
1688498652013,-150390,4217
1688498652123,-150390,4217
1688498652232,-150390,4217
1688498652339,-150390,4217
1688498652449,-150390,4217
1688498652562,-150390,4217
1688498652676,-150390,4217
1688498652791,-150390,4217
1688498652906,-150390,4217
1688498653024,-150390,4217
1688498653137,-123535,4217
1688498653246,-123535,4217
1688498653353,-123535,4217
1688498653460,-123535,4217
1688498653572,-123535,4217
1688498653700,-123535,4217
1688498653814,-123535,4217
1688498653925,-123535,4217
1688498654037,-123535,4217
1688498654151,-123535,4217
1688498654259,-123535,4217
1688498654369,-123535,4217
1688498654479,-123535,4217
1688498654586,-123535,4217
1688498654699,-206542,4217
1688498654819,-206542,4217
1688498654933,-206542,4217
1688498655046,-206542,4217
1688498655161,-206542,4217
1688498655274,-206542,4217
1688498655390,-206542,4217
1688498655501,-206542,4217
1688498655610,-206542,4217
1688498655717,-206542,4217
1688498655831,-206542,4217
1688498655966,-206542,4217
1688498656074,-174316,4217
1688498656185,-174316,4217
1688498656292,-174316,4217
1688498656413,-174316,4217
1688498656524,-174316,4217
1688498656632,-174316,4217
1688498656740,-174316,4217
1688498656847,-174316,4217
1688498656960,-174316,4217
1688498657075,-174316,4217
1688498657182,-174316,4217
1688498657293,-174316,4217
1688498657410,-174316,4217
1688498657524,-174316,4217
1688498657638,-119628,4217
1688498657752,-119628,4217
1688498657859,-119628,4217
1688498657966,-119628,4217
1688498658074,-119628,4217
1688498658192,-119628,4217
1688498658306,-119628,4217
1688498658419,-119628,4217
1688498658534,-119628,4217
1688498658650,-119628,4217
1688498658765,-119628,4217
1688498658875,-119628,4217
1688498658992,-119628,4217
1688498659101,-132812,4217
1688498659210,-132812,4217
1688498659323,-132812,4217
1688498659434,-132812,4217
1688498659550,-132812,4217
1688498659675,-132812,4217
1688498659787,-132812,4217
1688498659897,-132812,4217
1688498660005,-132812,4217
1688498660112,-132812,4217
1688498660226,-132812,4217
1688498660334,-132812,4217
1688498660443,-132812,4217
1688498660554,-204101,4217
1688498660665,-204101,4217
1688498660779,-204101,4217
1688498660887,-204101,4217
1688498660996,-204101,4217
1688498661102,-204101,4217
1688498661209,-204101,4217
1688498661319,-204101,4217
1688498661425,-204101,4217
1688498661533,-204101,4217
1688498661644,-204101,4217
1688498661751,-204101,4217
1688498661857,-204101,4217
1688498661964,-235839,4217
1688498662075,-235839,4217
1688498662182,-235839,4217
1688498662288,-235839,4217
1688498662396,-235839,4217
1688498662502,-235839,4217
1688498662609,-235839,4217
1688498662721,-235839,4217
1688498662827,-235839,4217
1688498662933,-235839,4217
1688498663039,-235839,4217
1688498663146,-235839,4217
1688498663255,-235839,4217
1688498663363,-235839,4217
1688498663471,-236816,4217
1688498663578,-236816,4217
1688498663684,-236816,4217
1688498663792,-236816,4217
1688498663899,-236816,4217
1688498664004,-236816,4217
1688498664111,-236816,4217
1688498664219,-236816,4217
1688498664325,-236816,4217
1688498664432,-236816,4217
1688498664540,-236816,4217
1688498664648,-236816,4217
1688498664756,-236816,4217
1688498664863,-236816,4217
1688498664970,-234863,4217
1688498665080,-234863,4217
1688498665185,-234863,4217
1688498665292,-234863,4217
1688498665399,-234863,4217
1688498665506,-234863,4217
1688498665612,-234863,4217
1688498665719,-234863,4217
1688498665825,-234863,4217
1688498665932,-234863,4217
1688498666041,-234863,4217
1688498666151,-234863,4217
1688498666259,-234863,4217
1688498666367,-234863,4217
1688498666474,-228515,4217
1688498666591,-228515,4217
1688498666703,-228515,4217
1688498666816,-228515,4217
1688498666932,-228515,4217
1688498667046,-228515,4217
1688498667158,-228515,4217
1688498667266,-228515,4217
1688498667375,-228515,4217
1688498667488,-228515,4217
1688498667599,-228515,4217
1688498667711,-228515,4217
1688498667831,-228515,4217
1688498667942,-122558,4217
1688498668056,-122558,4217
1688498668171,-122558,4217
1688498668282,-122558,4217
1688498668393,-122558,4217
1688498668503,-122558,4217
1688498668612,-122558,4217
1688498668726,-122558,4217
1688498668836,-122558,4217
1688498668947,-122558,4217
1688498669060,-122558,4217
1688498669175,-122558,4217
1688498669297,-122558,4217
1688498669410,-140136,4217
1688498669515,-140136,4217
1688498669621,-140136,4217
1688498669732,-140136,4217
1688498669843,-140136,4217
1688498669957,-140136,4217
1688498670070,-140136,4217
1688498670183,-140136,4217
1688498670302,-140136,4217
1688498670413,-140136,4217
1688498670532,-140136,4217
1688498670640,-140136,4217
1688498670746,-140136,4217
1688498670853,-192870,4217
1688498670966,-192870,4217
1688498671080,-192870,4217
1688498671187,-192870,4217
1688498671294,-192870,4217
1688498671405,-192870,4217
1688498671512,-192870,4217
1688498671625,-192870,4217
1688498671733,-192870,4217
1688498671841,-192870,4217
1688498671953,-192870,4217
1688498672067,-192870,4217
1688498672179,-192870,4217
1688498672292,-145507,4217
1688498672406,-145507,4217
1688498672537,-145507,4217
1688498672651,-145507,4217
1688498672765,-145507,4217
1688498672872,-145507,4217
1688498672981,-145507,4217
1688498673087,-145507,4217
1688498673197,-145507,4217
1688498673312,-145507,4217
1688498673430,-145507,4217
1688498673545,-145507,4217
1688498673657,-145507,4217
1688498673770,-127929,4217
1688498673881,-127929,4217
1688498673990,-127929,4217
1688498674097,-127929,4217
1688498674207,-127929,4217
1688498674323,-127929,4217
1688498674434,-127929,4217
1688498674553,-127929,4217
1688498674665,-127929,4217
1688498674778,-127929,4217
1688498674890,-127929,4217
1688498675004,-127929,4217
1688498675113,-127929,4217
1688498675223,-127929,4217
1688498675340,-280761,4217
1688498675454,-280761,4217
1688498675573,-280761,4217
1688498675693,-280761,4217
1688498675807,-280761,4217
1688498675916,-280761,4217
1688498676032,-280761,4217
1688498676146,-280761,4217
1688498676254,-280761,4217
1688498676363,-280761,4217
1688498676480,-280761,4217
1688498676587,-280761,4217
1688498676701,-132812,4217
1688498676814,-132812,4217
1688498676929,-132812,4217
1688498677042,-132812,4217
1688498677156,-132812,4217
1688498677265,-132812,4217
1688498677373,-132812,4217
1688498677482,-132812,4217
1688498677596,-132812,4217
1688498677715,-132812,4217
1688498677830,-132812,4217
1688498677944,-132812,4217
1688498678055,-132812,4217
1688498678168,-132812,4217
1688498678283,-127441,4217
1688498678391,-127441,4217
1688498678499,-127441,4217
1688498678613,-127441,4217
1688498678725,-127441,4217
1688498678832,-127441,4217
1688498678939,-127441,4217
1688498679045,-127441,4217
1688498679153,-127441,4217
1688498679272,-127441,4217
1688498679387,-127441,4217
1688498679495,-127441,4217
1688498679603,-127441,4217
1688498679717,-208495,4217
1688498679837,-208495,4217
1688498679951,-208495,4217
1688498680062,-208495,4217
1688498680169,-208495,4217
1688498680280,-208495,4217
1688498680394,-208495,4217
1688498680509,-208495,4217
1688498680615,-208495,4217
1688498680722,-208495,4217
1688498680828,-208495,4217
1688498680935,-208495,4217
1688498681043,-208495,4217
1688498681150,-237304,4217
1688498681257,-237304,4217
1688498681366,-237304,4217
1688498681475,-237304,4217
1688498681580,-237304,4217
1688498681687,-237304,4217
1688498681795,-237304,4217
1688498681900,-237304,4217
1688498682007,-237304,4217
1688498682113,-237304,4217
1688498682220,-237304,4217
1688498682330,-237304,4217
1688498682436,-237304,4217
1688498682542,-237304,4217
1688498682648,-240234,4217
1688498682755,-240234,4217
1688498682861,-240234,4217
1688498682967,-240234,4217
1688498683071,-240234,4217
1688498683176,-240234,4217
1688498683281,-240234,4217
