Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494210943,-140624,4286
1688494211055,-140624,4286
1688494211165,-140624,4286
1688494211277,-140624,4286
1688494211394,-140624,4286
1688494211509,-140624,4286
1688494211628,-140624,4286
1688494211742,-140624,4286
1688494211860,-193359,4286
1688494211975,-193359,4286
1688494212083,-193359,4286
1688494212193,-193359,4286
1688494212305,-193359,4286
1688494212425,-193359,4286
1688494212539,-193359,4286
1688494212656,-193359,4286
1688494212775,-193359,4286
1688494212884,-193359,4286
1688494212992,-193359,4286
1688494213100,-193359,4286
1688494213212,-193359,4286
1688494213325,-166992,4286
1688494213434,-166992,4286
1688494213542,-166992,4286
1688494213654,-166992,4286
1688494213766,-166992,4286
1688494213881,-166992,4286
1688494213989,-166992,4286
1688494214097,-166992,4286
1688494214215,-166992,4286
1688494214328,-166992,4286
1688494214444,-166992,4286
1688494214560,-166992,4286
1688494214675,-166992,4286
1688494214791,-120605,4286
1688494214901,-120605,4286
1688494215010,-120605,4286
1688494215115,-120605,4286
1688494215228,-120605,4286
1688494215343,-120605,4286
1688494215459,-120605,4286
1688494215573,-120605,4286
1688494215686,-120605,4286
1688494215801,-120605,4286
1688494215914,-120605,4286
1688494216026,-120605,4286
1688494216139,-120605,4286
1688494216246,-130859,4286
1688494216354,-130859,4286
1688494216465,-130859,4286
1688494216585,-130859,4286
1688494216699,-130859,4286
1688494216807,-130859,4286
1688494216914,-130859,4286
1688494217023,-130859,4286
1688494217135,-130859,4286
1688494217243,-130859,4286
1688494217352,-130859,4286
1688494217459,-130859,4286
1688494217567,-130859,4286
1688494217682,-151855,4286
1688494217797,-151855,4286
1688494217918,-151855,4286
1688494218037,-151855,4286
1688494218151,-151855,4286
1688494218263,-151855,4286
1688494218393,-151855,4286
1688494218502,-151855,4286
1688494218612,-151855,4286
1688494218724,-151855,4286
1688494218839,-151855,4286
1688494218954,-151855,4286
1688494219076,-151855,4286
1688494219190,-140136,4286
1688494219302,-140136,4286
1688494219417,-140136,4286
1688494219529,-140136,4286
1688494219638,-140136,4286
1688494219748,-140136,4286
1688494219861,-140136,4286
1688494219975,-140136,4286
1688494220087,-140136,4286
1688494220202,-140136,4286
1688494220317,-140136,4286
1688494220433,-140136,4286
1688494220543,-140136,4286
1688494220651,-124511,4286
1688494220758,-124511,4286
1688494220866,-124511,4286
1688494220981,-124511,4286
1688494221090,-124511,4286
1688494221205,-124511,4286
1688494221320,-124511,4286
1688494221435,-124511,4286
1688494221547,-124511,4286
1688494221662,-124511,4286
1688494221770,-124511,4286
1688494221877,-124511,4286
1688494221991,-124511,4286
1688494222120,-124999,4286
1688494222232,-124999,4286
1688494222344,-124999,4286
1688494222453,-124999,4286
1688494222570,-124999,4286
1688494222682,-124999,4286
1688494222790,-124999,4286
1688494222897,-124999,4286
1688494223004,-124999,4286
1688494223125,-124999,4286
1688494223240,-124999,4286
1688494223353,-124999,4286
1688494223464,-124999,4286
1688494223569,-162109,4286
1688494223683,-162109,4286
1688494223798,-162109,4286
1688494223915,-162109,4286
1688494224024,-162109,4286
1688494224133,-162109,4286
1688494224247,-162109,4286
1688494224360,-162109,4286
1688494224473,-162109,4286
1688494224589,-162109,4286
1688494224703,-162109,4286
1688494224818,-162109,4286
1688494224937,-162109,4286
1688494225050,-125976,4286
1688494225157,-125976,4286
1688494225266,-125976,4286
1688494225380,-125976,4286
1688494225489,-125976,4286
1688494225596,-125976,4286
1688494225711,-125976,4286
1688494225818,-125976,4286
1688494225933,-125976,4286
1688494226059,-125976,4286
1688494226171,-125976,4286
1688494226280,-125976,4286
1688494226389,-125976,4286
1688494226503,-125976,4286
1688494226615,-166992,4286
1688494226729,-166992,4286
1688494226845,-166992,4286
1688494226959,-166992,4286
1688494227074,-166992,4286
1688494227193,-166992,4286
1688494227305,-166992,4286
1688494227412,-166992,4286
1688494227523,-166992,4286
1688494227635,-166992,4286
1688494227753,-166992,4286
1688494227863,-166992,4286
1688494227972,-166992,4286
1688494228079,-201660,4286
1688494228186,-201660,4286
1688494228297,-201660,4286
1688494228415,-201660,4286
1688494228524,-201660,4286
1688494228633,-201660,4286
1688494228749,-201660,4286
1688494228856,-201660,4286
1688494228969,-201660,4286
1688494229082,-201660,4286
1688494229208,-201660,4286
1688494229320,-201660,4286
1688494229436,-201660,4286
1688494229552,-130371,4286
1688494229661,-130371,4286
1688494229768,-130371,4286
1688494229882,-130371,4286
1688494229994,-130371,4286
1688494230108,-130371,4286
1688494230222,-130371,4286
1688494230337,-130371,4286
1688494230452,-130371,4286
1688494230564,-130371,4286
1688494230679,-130371,4286
1688494230786,-130371,4286
1688494230896,-130371,4286
1688494231003,-218261,4286
1688494231117,-218261,4286
1688494231233,-218261,4286
1688494231347,-218261,4286
1688494231466,-218261,4286
1688494231580,-218261,4286
1688494231695,-218261,4286
1688494231809,-218261,4286
1688494231920,-218261,4286
1688494232029,-218261,4286
1688494232141,-218261,4286
1688494232252,-218261,4286
1688494232362,-218261,4286
1688494232476,-188476,4286
1688494232593,-188476,4286
1688494232715,-188476,4286
1688494232827,-188476,4286
1688494232940,-188476,4286
1688494233047,-188476,4286
1688494233153,-188476,4286
1688494233267,-188476,4286
1688494233382,-188476,4286
1688494233496,-188476,4286
1688494233611,-188476,4286
1688494233729,-188476,4286
1688494233837,-188476,4286
1688494233953,-147460,4286
1688494234067,-147460,4286
1688494234177,-147460,4286
1688494234285,-147460,4286
1688494234395,-147460,4286
1688494234504,-147460,4286
1688494234615,-147460,4286
1688494234730,-147460,4286
1688494234845,-147460,4286
1688494234961,-147460,4286
1688494235079,-147460,4286
1688494235204,-147460,4286
1688494235314,-147460,4286
1688494235422,-193359,4286
1688494235529,-193359,4286
1688494235643,-193359,4286
1688494235756,-193359,4286
1688494235870,-193359,4286
1688494235984,-193359,4286
1688494236099,-193359,4286
1688494236214,-193359,4286
1688494236323,-193359,4286
1688494236434,-193359,4286
1688494236545,-193359,4286
1688494236652,-193359,4286
1688494236762,-193359,4286
1688494236875,-182128,4286
1688494236987,-182128,4286
1688494237104,-182128,4286
1688494237226,-182128,4286
1688494237341,-182128,4286
1688494237450,-182128,4286
1688494237556,-182128,4286
1688494237668,-182128,4286
1688494237774,-182128,4286
1688494237889,-182128,4286
1688494238003,-182128,4286
1688494238118,-182128,4286
1688494238233,-182128,4286
1688494238350,-120117,4286
1688494238461,-120117,4286
1688494238568,-120117,4286
1688494238676,-120117,4286
1688494238788,-120117,4286
1688494238909,-120117,4286
1688494239024,-120117,4286
1688494239135,-120117,4286
1688494239249,-120117,4286
1688494239360,-120117,4286
1688494239475,-120117,4286
1688494239589,-120117,4286
1688494239696,-120117,4286
1688494239803,-200683,4286
1688494239916,-200683,4286
1688494240024,-200683,4286
1688494240131,-200683,4286
1688494240246,-200683,4286
1688494240362,-200683,4286
1688494240476,-200683,4286
1688494240590,-200683,4286
1688494240702,-200683,4286
1688494240812,-200683,4286
1688494240920,-200683,4286
1688494241035,-200683,4286
1688494241145,-200683,4286
1688494241253,-127441,4286
1688494241364,-127441,4286
1688494241471,-127441,4286
1688494241584,-127441,4286
1688494241695,-127441,4286
1688494241823,-127441,4286
1688494241935,-127441,4286
1688494242044,-127441,4286
1688494242155,-127441,4286
1688494242266,-127441,4286
1688494242380,-127441,4286
1688494242486,-127441,4286
1688494242594,-127441,4286
1688494242709,-157226,4286
1688494242823,-157226,4286
1688494242930,-157226,4286
1688494243039,-157226,4286
1688494243148,-157226,4286
1688494243254,-157226,4286
1688494243365,-157226,4286
1688494243479,-157226,4286
1688494243598,-157226,4286
1688494243706,-157226,4286
1688494243814,-157226,4286
1688494243920,-157226,4286
1688494244026,-157226,4286
1688494244137,-157226,4286
1688494244245,-217285,4286
1688494244361,-217285,4286
1688494244475,-217285,4286
1688494244588,-217285,4286
1688494244703,-217285,4286
1688494244814,-217285,4286
1688494244927,-217285,4286
1688494245043,-217285,4286
1688494245150,-217285,4286
1688494245259,-217285,4286
1688494245365,-217285,4286
1688494245480,-217285,4286
1688494245594,-217285,4286
1688494245707,-114746,4286
1688494245823,-114746,4286
1688494245936,-114746,4286
1688494246054,-114746,4286
1688494246164,-114746,4286
1688494246273,-114746,4286
1688494246382,-114746,4286
1688494246489,-114746,4286
1688494246602,-114746,4286
1688494246717,-114746,4286
1688494246831,-114746,4286
1688494246940,-114746,4286
1688494247055,-114746,4286
1688494247166,-136718,4286
1688494247277,-136718,4286
1688494247390,-136718,4286
1688494247499,-136718,4286
1688494247605,-136718,4286
1688494247717,-136718,4286
1688494247834,-136718,4286
1688494247945,-136718,4286
1688494248068,-136718,4286
1688494248182,-136718,4286
1688494248297,-136718,4286
1688494248408,-136718,4286
1688494248518,-136718,4286
1688494248627,-171874,4286
1688494248734,-171874,4286
1688494248849,-171874,4286
1688494248961,-171874,4286
1688494249075,-171874,4286
1688494249187,-171874,4286
1688494249304,-171874,4286
1688494249419,-171874,4286
1688494249530,-171874,4286
1688494249640,-171874,4286
1688494249746,-171874,4286
1688494249854,-171874,4286
1688494249959,-171874,4286
1688494250066,-191894,4286
1688494250178,-191894,4286
1688494250294,-191894,4286
1688494250407,-191894,4286
1688494250523,-191894,4286
1688494250637,-191894,4286
1688494250754,-191894,4286
1688494250863,-191894,4286
1688494250971,-191894,4286
1688494251077,-191894,4286
1688494251188,-191894,4286
1688494251305,-191894,4286
1688494251427,-191894,4286
1688494251542,-129882,4286
1688494251656,-129882,4286
1688494251767,-129882,4286
1688494251879,-129882,4286
1688494251987,-129882,4286
1688494252096,-129882,4286
1688494252203,-129882,4286
1688494252318,-129882,4286
1688494252436,-129882,4286
1688494252550,-129882,4286
1688494252660,-129882,4286
1688494252769,-129882,4286
1688494252882,-129882,4286
1688494252993,-129882,4286
1688494253102,-129882,4286
1688494253210,-129882,4286
1688494253321,-129882,4286
1688494253433,-129882,4286
1688494253541,-129882,4286
1688494253654,-129882,4286
1688494253765,-129882,4286
1688494253879,-129882,4286
1688494253990,-129882,4286
1688494254104,-129882,4286
1688494254212,-129882,4286
1688494254321,-129882,4286
1688494254432,-129882,4286
1688494254541,-162109,4286
1688494254652,-162109,4286
1688494254762,-162109,4286
1688494254871,-162109,4286
1688494254986,-162109,4286
1688494255101,-162109,4286
1688494255215,-162109,4286
1688494255323,-162109,4286
1688494255431,-162109,4286
1688494255552,-162109,4286
1688494255666,-162109,4286
1688494255777,-162109,4286
1688494255885,-162109,4286
1688494255996,-122558,4286
1688494256106,-122558,4286
1688494256221,-122558,4286
1688494256327,-122558,4286
1688494256434,-122558,4286
1688494256543,-122558,4286
1688494256654,-122558,4286
1688494256771,-122558,4286
1688494256883,-122558,4286
1688494256990,-122558,4286
1688494257101,-122558,4286
1688494257212,-122558,4286
1688494257323,-122558,4286
1688494257439,-124511,4286
1688494257549,-124511,4286
1688494257655,-124511,4286
1688494257767,-124511,4286
1688494257881,-124511,4286
1688494257997,-124511,4286
1688494258115,-124511,4286
1688494258222,-124511,4286
1688494258329,-124511,4286
1688494258436,-124511,4286
