Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495816416,-114746,4253
1688495816531,-114746,4253
1688495816647,-114746,4253
1688495816755,-114746,4253
1688495816869,-114746,4253
1688495816979,-114746,4253
1688495817086,-114746,4253
1688495817194,-114746,4253
1688495817309,-114746,4253
1688495817424,-114746,4253
1688495817539,-114746,4253
1688495817652,-114746,4253
1688495817767,-114746,4253
1688495817880,-129394,4253
1688495817995,-129394,4253
1688495818106,-129394,4253
1688495818214,-129394,4253
1688495818322,-129394,4253
1688495818437,-129394,4253
1688495818551,-129394,4253
1688495818666,-129394,4253
1688495818790,-129394,4253
1688495818904,-129394,4253
1688495819019,-129394,4253
1688495819130,-129394,4253
1688495819242,-129394,4253
1688495819352,-162109,4253
1688495819462,-162109,4253
1688495819569,-162109,4253
1688495819682,-162109,4253
1688495819796,-162109,4253
1688495819910,-162109,4253
1688495820023,-162109,4253
1688495820133,-162109,4253
1688495820241,-162109,4253
1688495820348,-162109,4253
1688495820455,-162109,4253
1688495820565,-162109,4253
1688495820675,-162109,4253
1688495820785,-134765,4253
1688495820892,-134765,4253
1688495821003,-134765,4253
1688495821112,-134765,4253
1688495821223,-134765,4253
1688495821332,-134765,4253
1688495821440,-134765,4253
1688495821553,-134765,4253
1688495821662,-134765,4253
1688495821770,-134765,4253
1688495821883,-134765,4253
1688495821992,-134765,4253
1688495822102,-134765,4253
1688495822209,-134765,4253
1688495822319,-130371,4253
1688495822430,-130371,4253
1688495822539,-130371,4253
1688495822653,-130371,4253
1688495822764,-130371,4253
1688495822877,-130371,4253
1688495822986,-130371,4253
1688495823095,-130371,4253
1688495823205,-130371,4253
1688495823317,-130371,4253
1688495823425,-130371,4253
1688495823536,-130371,4253
1688495823652,-130371,4253
1688495823759,-198242,4253
1688495823867,-198242,4253
1688495823980,-198242,4253
1688495824090,-198242,4253
1688495824202,-198242,4253
1688495824314,-198242,4253
1688495824429,-198242,4253
1688495824545,-198242,4253
1688495824657,-198242,4253
1688495824765,-198242,4253
1688495824874,-198242,4253
1688495824982,-198242,4253
1688495825095,-198242,4253
1688495825208,-125488,4253
1688495825320,-125488,4253
1688495825435,-125488,4253
1688495825550,-125488,4253
1688495825661,-125488,4253
1688495825784,-125488,4253
1688495825892,-125488,4253
1688495826001,-125488,4253
1688495826107,-125488,4253
1688495826215,-125488,4253
1688495826328,-125488,4253
1688495826443,-125488,4253
1688495826560,-125488,4253
1688495826667,-125488,4253
1688495826786,-132812,4253
1688495826897,-132812,4253
1688495827005,-132812,4253
1688495827112,-132812,4253
1688495827219,-132812,4253
1688495827332,-132812,4253
1688495827449,-132812,4253
1688495827563,-132812,4253
1688495827682,-132812,4253
1688495827797,-132812,4253
1688495827913,-132812,4253
1688495828025,-132812,4253
1688495828133,-132812,4253
1688495828241,-189453,4253
1688495828356,-189453,4253
1688495828470,-189453,4253
1688495828588,-189453,4253
1688495828702,-189453,4253
1688495828810,-189453,4253
1688495828922,-189453,4253
1688495829036,-189453,4253
1688495829151,-189453,4253
1688495829257,-189453,4253
1688495829366,-189453,4253
1688495829474,-189453,4253
1688495829589,-189453,4253
1688495829701,-130859,4253
1688495829821,-130859,4253
1688495829929,-130859,4253
1688495830044,-130859,4253
1688495830161,-130859,4253
1688495830275,-130859,4253
1688495830384,-130859,4253
1688495830491,-130859,4253
1688495830606,-130859,4253
1688495830720,-130859,4253
1688495830835,-130859,4253
1688495830950,-130859,4253
1688495831066,-130859,4253
1688495831178,-117675,4253
1688495831291,-117675,4253
1688495831402,-117675,4253
1688495831510,-117675,4253
1688495831618,-117675,4253
1688495831732,-117675,4253
1688495831860,-117675,4253
1688495831974,-117675,4253
1688495832093,-117675,4253
1688495832206,-117675,4253
1688495832320,-117675,4253
1688495832435,-117675,4253
1688495832542,-117675,4253
1688495832651,-136718,4253
1688495832757,-136718,4253
1688495832874,-136718,4253
1688495832989,-136718,4253
1688495833101,-136718,4253
1688495833215,-136718,4253
1688495833330,-136718,4253
1688495833446,-136718,4253
1688495833561,-136718,4253
1688495833669,-136718,4253
1688495833779,-136718,4253
1688495833890,-136718,4253
1688495834004,-136718,4253
1688495834116,-146972,4253
1688495834240,-146972,4253
1688495834353,-146972,4253
1688495834462,-146972,4253
1688495834569,-146972,4253
1688495834679,-146972,4253
1688495834788,-146972,4253
1688495834896,-146972,4253
1688495835006,-146972,4253
1688495835121,-146972,4253
1688495835235,-146972,4253
1688495835348,-146972,4253
1688495835464,-146972,4253
1688495835571,-113769,4253
1688495835686,-113769,4253
1688495835793,-113769,4253
1688495835905,-113769,4253
1688495836014,-113769,4253
1688495836121,-113769,4253
1688495836231,-113769,4253
1688495836344,-113769,4253
1688495836459,-113769,4253
1688495836574,-113769,4253
1688495836683,-113769,4253
1688495836791,-113769,4253
1688495836904,-113769,4253
1688495837019,-119628,4253
1688495837130,-119628,4253
1688495837238,-119628,4253
1688495837346,-119628,4253
1688495837452,-119628,4253
1688495837559,-119628,4253
1688495837672,-119628,4253
1688495837787,-119628,4253
1688495837899,-119628,4253
1688495838011,-119628,4253
1688495838126,-119628,4253
1688495838237,-119628,4253
1688495838351,-119628,4253
1688495838466,-181640,4253
1688495838572,-181640,4253
1688495838680,-181640,4253
1688495838798,-181640,4253
1688495838908,-181640,4253
1688495839017,-181640,4253
1688495839127,-181640,4253
1688495839246,-181640,4253
1688495839354,-181640,4253
1688495839465,-181640,4253
1688495839573,-181640,4253
1688495839681,-181640,4253
1688495839793,-181640,4253
1688495839904,-181640,4253
1688495840010,-135253,4253
1688495840133,-135253,4253
1688495840249,-135253,4253
1688495840356,-135253,4253
1688495840466,-135253,4253
1688495840580,-135253,4253
1688495840689,-135253,4253
1688495840801,-135253,4253
1688495840914,-135253,4253
1688495841023,-135253,4253
1688495841137,-135253,4253
1688495841245,-135253,4253
1688495841352,-135253,4253
1688495841459,-281249,4253
1688495841582,-281249,4253
1688495841697,-281249,4253
1688495841819,-281249,4253
1688495841927,-281249,4253
1688495842039,-281249,4253
1688495842153,-281249,4253
1688495842260,-281249,4253
1688495842367,-281249,4253
1688495842481,-281249,4253
1688495842594,-281249,4253
1688495842709,-281249,4253
1688495842820,-281249,4253
1688495842930,-139648,4253
1688495843038,-139648,4262
1688495843154,-139648,4262
1688495843265,-139648,4262
1688495843374,-139648,4262
1688495843482,-139648,4262
1688495843589,-139648,4262
1688495843695,-139648,4262
1688495843807,-139648,4262
1688495843921,-139648,4262
1688495844028,-139648,4262
1688495844136,-139648,4262
1688495844247,-139648,4262
1688495844363,-140624,4262
1688495844476,-140624,4262
1688495844591,-140624,4262
1688495844709,-140624,4262
1688495844822,-140624,4262
1688495844936,-140624,4262
1688495845048,-140624,4262
1688495845157,-140624,4262
1688495845264,-140624,4262
1688495845375,-140624,4262
1688495845490,-140624,4262
1688495845604,-140624,4262
1688495845712,-140624,4262
1688495845823,-209960,4262
1688495845930,-209960,4262
1688495846037,-209960,4262
1688495846145,-209960,4262
1688495846253,-209960,4262
1688495846361,-209960,4262
1688495846467,-209960,4262
1688495846582,-209960,4262
1688495846702,-209960,4262
1688495846820,-209960,4262
1688495846931,-209960,4262
1688495847043,-209960,4262
1688495847157,-209960,4262
1688495847271,-209960,4262
1688495847378,-220703,4262
1688495847487,-220703,4262
1688495847596,-220703,4262
1688495847715,-220703,4262
1688495847826,-220703,4262
1688495847938,-220703,4262
1688495848051,-220703,4262
1688495848165,-220703,4262
1688495848276,-220703,4262
1688495848388,-220703,4262
1688495848495,-220703,4262
1688495848603,-220703,4262
1688495848711,-220703,4262
1688495848822,-193359,4262
1688495848941,-193359,4262
1688495849056,-193359,4262
1688495849171,-193359,4262
1688495849285,-193359,4262
1688495849397,-193359,4262
1688495849510,-193359,4262
1688495849621,-193359,4262
1688495849732,-193359,4262
1688495849841,-193359,4262
1688495849960,-193359,4262
1688495850075,-193359,4262
1688495850189,-193359,4262
1688495850303,-130859,4262
1688495850416,-130859,4262
1688495850530,-130859,4262
1688495850636,-130859,4262
1688495850744,-130859,4262
1688495850852,-130859,4262
1688495850967,-130859,4262
1688495851080,-130859,4262
1688495851194,-130859,4262
1688495851308,-130859,4262
1688495851423,-130859,4262
1688495851540,-130859,4262
1688495851648,-130859,4262
1688495851755,-173828,4262
1688495851862,-173828,4262
1688495851976,-173828,4262
1688495852097,-173828,4262
1688495852211,-173828,4262
1688495852325,-173828,4262
1688495852437,-173828,4262
1688495852550,-173828,4262
1688495852662,-173828,4262
1688495852773,-173828,4262
1688495852882,-173828,4262
1688495852990,-173828,4262
1688495853099,-173828,4262
1688495853205,-123535,4262
1688495853313,-123535,4262
1688495853423,-123535,4262
1688495853535,-123535,4262
1688495853650,-123535,4262
1688495853784,-123535,4262
1688495853900,-123535,4262
1688495854007,-123535,4262
1688495854119,-123535,4262
1688495854225,-123535,4262
1688495854337,-123535,4262
1688495854447,-123535,4262
1688495854563,-123535,4262
1688495854681,-144531,4262
1688495854800,-144531,4262
1688495854907,-144531,4262
1688495855014,-144531,4262
