Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496228837,-151855,4262
1688496228954,-120117,4262
1688496229070,-120117,4262
1688496229184,-120117,4262
1688496229294,-120117,4262
1688496229403,-120117,4262
1688496229512,-120117,4262
1688496229627,-120117,4262
1688496229741,-120117,4262
1688496229852,-120117,4262
1688496229975,-120117,4262
1688496230086,-120117,4262
1688496230201,-120117,4262
1688496230308,-120117,4262
1688496230415,-137206,4262
1688496230523,-137206,4262
1688496230632,-137206,4262
1688496230741,-137206,4262
1688496230852,-137206,4262
1688496230967,-137206,4262
1688496231080,-137206,4262
1688496231199,-137206,4262
1688496231314,-137206,4262
1688496231426,-137206,4262
1688496231533,-137206,4262
1688496231643,-137206,4262
1688496231751,-137206,4262
1688496231862,-156738,4262
1688496231980,-156738,4262
1688496232099,-156738,4262
1688496232215,-156738,4262
1688496232328,-156738,4262
1688496232443,-156738,4262
1688496232553,-156738,4262
1688496232660,-156738,4262
1688496232769,-156738,4262
1688496232879,-156738,4262
1688496232990,-156738,4262
1688496233105,-156738,4262
1688496233216,-156738,4262
1688496233329,-200683,4262
1688496233440,-200683,4262
1688496233550,-200683,4262
1688496233662,-200683,4262
1688496233775,-200683,4262
1688496233883,-200683,4262
1688496233990,-200683,4262
1688496234097,-200683,4262
1688496234207,-200683,4262
1688496234324,-200683,4262
1688496234439,-200683,4262
1688496234554,-200683,4262
1688496234665,-200683,4262
1688496234777,-139160,4262
1688496234886,-139160,4262
1688496234994,-139160,4262
1688496235108,-139160,4262
1688496235224,-139160,4262
1688496235337,-139160,4262
1688496235447,-139160,4262
1688496235552,-139160,4262
1688496235661,-139160,4262
1688496235772,-139160,4262
1688496235883,-139160,4262
1688496235990,-139160,4262
1688496236097,-139160,4262
1688496236210,-139160,4262
1688496236320,-180663,4262
1688496236432,-180663,4262
1688496236546,-180663,4262
1688496236672,-180663,4262
1688496236791,-180663,4262
1688496236904,-180663,4262
1688496237012,-180663,4262
1688496237121,-180663,4262
1688496237237,-180663,4262
1688496237345,-180663,4262
1688496237456,-180663,4262
1688496237566,-180663,4262
1688496237672,-180663,4262
1688496237781,-129394,4262
1688496237894,-129394,4262
1688496238006,-129394,4262
1688496238114,-129394,4262
1688496238223,-129394,4262
1688496238335,-129394,4262
1688496238449,-129394,4262
1688496238562,-129394,4262
1688496238677,-129394,4262
1688496238793,-129394,4262
1688496238913,-129394,4262
1688496239030,-129394,4262
1688496239145,-129394,4262
1688496239254,-122558,4262
1688496239360,-122558,4262
1688496239473,-122558,4262
1688496239587,-122558,4262
1688496239699,-122558,4262
1688496239815,-122558,4262
1688496239940,-122558,4262
1688496240053,-122558,4262
1688496240160,-122558,4262
1688496240271,-122558,4262
1688496240380,-122558,4262
1688496240487,-122558,4262
1688496240595,-122558,4262
1688496240705,-176757,4262
1688496240814,-176757,4262
1688496240927,-176757,4262
1688496241036,-176757,4262
1688496241146,-176757,4262
1688496241254,-176757,4262
1688496241363,-176757,4262
1688496241471,-176757,4262
1688496241580,-176757,4262
1688496241686,-176757,4262
1688496241795,-176757,4262
1688496241904,-176757,4262
1688496242014,-176757,4262
1688496242124,-144531,4262
1688496242233,-144531,4262
1688496242341,-144531,4262
1688496242450,-144531,4262
1688496242560,-144531,4262
1688496242667,-144531,4262
1688496242777,-144531,4262
1688496242889,-144531,4262
1688496242997,-144531,4262
1688496243104,-144531,4262
1688496243212,-144531,4262
1688496243320,-144531,4262
1688496243430,-144531,4262
1688496243540,-144531,4262
1688496243649,-125976,4262
1688496243758,-125976,4262
1688496243866,-125976,4262
1688496243977,-125976,4262
1688496244089,-125976,4262
1688496244196,-125976,4262
1688496244304,-125976,4262
1688496244413,-125976,4262
1688496244523,-125976,4262
1688496244631,-125976,4262
1688496244739,-125976,4262
1688496244846,-125976,4262
1688496244954,-125976,4262
1688496245063,-214843,4262
1688496245176,-214843,4262
1688496245284,-214843,4262
1688496245393,-214843,4262
1688496245501,-214843,4262
1688496245609,-214843,4262
1688496245719,-214843,4262
1688496245826,-214843,4262
1688496245937,-214843,4262
1688496246050,-214843,4262
1688496246159,-214843,4262
1688496246269,-214843,4262
1688496246377,-214843,4262
1688496246485,-214843,4262
1688496246594,-132812,4262
1688496246705,-132812,4262
1688496246813,-132812,4262
1688496246923,-132812,4262
1688496247033,-132812,4262
1688496247143,-132812,4262
1688496247251,-132812,4262
1688496247361,-132812,4262
1688496247470,-132812,4262
1688496247579,-132812,4262
1688496247686,-132812,4262
1688496247795,-132812,4262
1688496247904,-132812,4262
1688496248015,-134765,4262
1688496248127,-134765,4262
1688496248236,-134765,4262
1688496248344,-134765,4262
1688496248452,-134765,4262
1688496248559,-134765,4262
1688496248667,-134765,4262
1688496248775,-134765,4262
1688496248882,-134765,4262
1688496248990,-134765,4262
1688496249100,-134765,4262
1688496249207,-134765,4262
1688496249316,-134765,4262
1688496249424,-134765,4262
1688496249531,-194335,4262
1688496249644,-194335,4262
1688496249753,-194335,4262
1688496249862,-194335,4262
1688496249971,-194335,4262
1688496250080,-194335,4262
1688496250195,-194335,4262
1688496250305,-194335,4262
1688496250414,-194335,4262
1688496250522,-194335,4262
1688496250631,-194335,4262
1688496250738,-194335,4262
1688496250846,-194335,4262
1688496250956,-134765,4262
1688496251065,-134765,4262
1688496251173,-134765,4262
1688496251281,-134765,4262
1688496251392,-134765,4262
1688496251502,-134765,4262
1688496251612,-134765,4262
1688496251720,-134765,4262
1688496251830,-134765,4262
1688496251937,-134765,4262
1688496252049,-134765,4262
1688496252159,-134765,4262
1688496252269,-134765,4262
1688496252377,-134765,4262
1688496252485,-140136,4262
1688496252592,-140136,4262
1688496252703,-140136,4262
1688496252812,-140136,4262
1688496252919,-140136,4262
1688496253028,-140136,4262
1688496253135,-140136,4262
1688496253241,-140136,4262
1688496253344,-140136,4262
