Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493964111,-204101,4292
1688493964223,-204101,4292
1688493964336,-204101,4292
1688493964444,-123046,4292
1688493964551,-123046,4292
1688493964671,-123046,4292
1688493964786,-123046,4292
1688493964900,-123046,4292
1688493965015,-123046,4292
1688493965124,-123046,4292
1688493965232,-123046,4292
1688493965344,-123046,4292
1688493965459,-123046,4292
1688493965574,-123046,4292
1688493965689,-123046,4292
1688493965804,-123046,4292
1688493965911,-149413,4292
1688493966020,-149413,4292
1688493966129,-149413,4292
1688493966239,-149413,4292
1688493966359,-149413,4292
1688493966470,-149413,4292
1688493966584,-149413,4292
1688493966699,-149413,4292
1688493966810,-149413,4292
1688493966927,-149413,4292
1688493967043,-149413,4292
1688493967155,-149413,4292
1688493967264,-149413,4292
1688493967373,-149413,4292
1688493967484,-206542,4292
1688493967599,-206542,4292
1688493967714,-206542,4292
1688493967829,-206542,4292
1688493967943,-206542,4292
1688493968062,-206542,4292
1688493968176,-206542,4292
1688493968288,-206542,4292
1688493968397,-206542,4292
1688493968505,-206542,4292
1688493968619,-206542,4292
1688493968731,-206542,4292
1688493968843,-206542,4292
1688493968950,-132812,4292
1688493969062,-132812,4292
1688493969174,-132812,4292
1688493969285,-132812,4292
1688493969400,-132812,4292
1688493969511,-132812,4292
1688493969626,-132812,4292
1688493969742,-132812,4292
1688493969863,-132812,4292
1688493969970,-132812,4292
1688493970077,-132812,4292
1688493970191,-132812,4292
1688493970302,-132812,4292
1688493970417,-135253,4292
1688493970534,-135253,4292
1688493970643,-135253,4292
1688493970752,-135253,4292
1688493970863,-135253,4292
1688493970981,-135253,4292
1688493971093,-135253,4292
1688493971207,-135253,4292
1688493971323,-135253,4292
1688493971437,-135253,4292
1688493971555,-135253,4292
1688493971673,-135253,4292
1688493971782,-135253,4292
1688493971889,-181640,4292
1688493972004,-181640,4292
1688493972111,-181640,4292
1688493972223,-181640,4292
1688493972332,-181640,4292
1688493972441,-181640,4292
1688493972555,-181640,4292
1688493972670,-181640,4292
1688493972784,-181640,4292
1688493972892,-181640,4292
1688493973001,-181640,4292
1688493973112,-181640,4292
1688493973227,-181640,4292
1688493973342,-125976,4292
1688493973456,-125976,4292
1688493973569,-125976,4292
1688493973684,-125976,4292
1688493973799,-125976,4292
1688493973911,-125976,4292
1688493974018,-125976,4292
1688493974125,-125976,4292
1688493974239,-125976,4292
1688493974353,-125976,4292
1688493974468,-125976,4292
1688493974580,-125976,4292
1688493974696,-125976,4292
1688493974804,-137206,4292
1688493974918,-137206,4292
1688493975033,-137206,4292
1688493975140,-137206,4292
1688493975248,-137206,4292
1688493975362,-137206,4292
1688493975477,-137206,4292
1688493975589,-137206,4292
1688493975696,-137206,4292
1688493975803,-137206,4292
1688493975915,-137206,4292
1688493976026,-137206,4292
1688493976142,-137206,4292
1688493976256,-124999,4292
1688493976364,-124999,4292
1688493976476,-124999,4292
1688493976589,-124999,4292
1688493976700,-124999,4292
1688493976814,-124999,4292
1688493976925,-124999,4292
1688493977033,-124999,4292
1688493977140,-124999,4292
1688493977251,-124999,4292
1688493977362,-124999,4292
1688493977471,-124999,4292
1688493977580,-124999,4292
1688493977695,-205566,4292
1688493977809,-205566,4292
1688493977938,-205566,4292
1688493978051,-205566,4292
1688493978163,-205566,4292
1688493978278,-205566,4292
1688493978393,-205566,4292
1688493978511,-205566,4292
1688493978623,-205566,4292
1688493978730,-205566,4292
1688493978836,-205566,4292
1688493978948,-205566,4292
1688493979060,-205566,4292
1688493979176,-113769,4292
1688493979290,-113769,4292
1688493979415,-113769,4292
1688493979523,-113769,4292
1688493979631,-113769,4292
1688493979744,-113769,4292
1688493979853,-113769,4292
1688493979960,-113769,4292
1688493980071,-113769,4292
1688493980190,-113769,4292
1688493980300,-113769,4292
1688493980408,-113769,4292
1688493980520,-113769,4292
1688493980632,-113769,4292
1688493980745,-140136,4292
1688493980856,-140136,4292
1688493980963,-140136,4292
1688493981072,-140136,4292
1688493981190,-140136,4292
1688493981304,-140136,4292
1688493981411,-140136,4292
1688493981525,-140136,4292
1688493981640,-140136,4292
1688493981751,-140136,4292
1688493981863,-140136,4292
1688493981977,-140136,4292
1688493982085,-140136,4292
1688493982194,-158691,4292
1688493982305,-158691,4292
1688493982417,-158691,4292
1688493982540,-158691,4292
1688493982650,-158691,4292
1688493982759,-158691,4292
1688493982865,-158691,4292
1688493982978,-158691,4292
1688493983093,-158691,4292
1688493983202,-158691,4292
1688493983310,-158691,4292
1688493983419,-158691,4292
1688493983536,-158691,4292
1688493983655,-118652,4292
1688493983770,-118652,4292
1688493983882,-118652,4292
1688493983995,-118652,4292
1688493984107,-118652,4292
1688493984216,-118652,4292
1688493984324,-118652,4292
1688493984433,-118652,4292
1688493984545,-118652,4292
1688493984661,-118652,4292
1688493984775,-118652,4292
1688493984901,-118652,4292
1688493985007,-118652,4292
1688493985115,-149413,4292
1688493985223,-149413,4292
1688493985336,-149413,4292
1688493985446,-149413,4292
1688493985553,-149413,4292
1688493985669,-149413,4292
1688493985780,-149413,4292
1688493985886,-149413,4292
1688493985994,-149413,4292
1688493986102,-149413,4292
1688493986216,-149413,4292
1688493986327,-149413,4292
1688493986442,-149413,4292
1688493986549,-113281,4292
1688493986656,-113281,4292
1688493986766,-113281,4292
1688493986879,-113281,4292
1688493986992,-113281,4292
1688493987104,-113281,4292
1688493987218,-113281,4292
1688493987331,-113281,4292
1688493987448,-113281,4292
1688493987561,-113281,4292
1688493987670,-113281,4292
1688493987779,-113281,4292
1688493987887,-113281,4292
1688493987994,-166503,4292
1688493988102,-166503,4292
1688493988216,-166503,4292
1688493988331,-166503,4292
1688493988445,-166503,4292
1688493988557,-166503,4292
1688493988673,-166503,4292
1688493988787,-166503,4292
1688493988895,-166503,4292
1688493989003,-166503,4292
1688493989109,-166503,4292
1688493989219,-166503,4292
1688493989333,-166503,4292
1688493989445,-166503,4292
1688493989557,-117187,4292
1688493989670,-117187,4292
1688493989784,-117187,4292
1688493989917,-117187,4292
1688493990024,-117187,4292
1688493990132,-117187,4292
1688493990241,-117187,4292
1688493990355,-117187,4292
1688493990466,-117187,4292
1688493990580,-117187,4292
1688493990694,-117187,4292
1688493990804,-117187,4292
1688493990918,-117187,4292
1688493991030,-148925,4292
1688493991140,-148925,4292
1688493991252,-148925,4292
1688493991366,-148925,4292
1688493991480,-148925,4292
1688493991589,-148925,4292
1688493991697,-148925,4292
1688493991805,-148925,4292
1688493991919,-148925,4292
1688493992033,-148925,4292
1688493992145,-148925,4292
1688493992253,-148925,4292
1688493992361,-148925,4292
1688493992467,-217285,4292
1688493992577,-217285,4292
1688493992686,-217285,4292
1688493992793,-217285,4292
1688493992899,-217285,4292
1688493993004,-217285,4292
1688493993113,-217285,4292
