Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494371018,-109863,4286
1688494371133,-109863,4286
1688494371246,-109863,4286
1688494371361,-109863,4286
1688494371474,-109863,4286
1688494371587,-109863,4286
1688494371703,-109863,4286
1688494371819,-109863,4286
1688494371926,-109863,4286
1688494372035,-109863,4286
1688494372145,-109863,4286
1688494372252,-125488,4286
1688494372363,-125488,4286
1688494372477,-125488,4286
1688494372592,-125488,4286
1688494372707,-125488,4286
1688494372821,-125488,4286
1688494372935,-125488,4286
1688494373044,-125488,4286
1688494373151,-125488,4286
1688494373259,-125488,4286
1688494373370,-125488,4286
1688494373484,-125488,4286
1688494373603,-125488,4286
1688494373718,-112304,4286
1688494373832,-112304,4286
1688494373943,-112304,4286
1688494374052,-112304,4286
1688494374159,-112304,4286
1688494374267,-112304,4286
1688494374380,-112304,4286
1688494374489,-112304,4286
1688494374596,-112304,4286
1688494374710,-112304,4286
1688494374823,-112304,4286
1688494374937,-112304,4286
1688494375055,-112304,4286
1688494375166,-112304,4286
1688494375275,-183105,4286
1688494375389,-183105,4286
1688494375503,-183105,4286
1688494375624,-183105,4286
1688494375736,-183105,4286
1688494375851,-183105,4286
1688494375965,-183105,4286
1688494376077,-183105,4286
1688494376203,-183105,4286
1688494376312,-183105,4286
1688494376420,-183105,4286
1688494376532,-183105,4286
1688494376641,-123535,4286
1688494376757,-123535,4286
1688494376867,-123535,4286
1688494376975,-123535,4286
1688494377088,-123535,4286
1688494377201,-123535,4286
1688494377316,-123535,4286
1688494377426,-123535,4286
1688494377536,-123535,4286
1688494377650,-123535,4286
1688494377763,-123535,4286
1688494377874,-123535,4286
1688494377987,-123535,4286
1688494378107,-123535,4286
1688494378224,-119628,4286
1688494378343,-119628,4286
1688494378458,-119628,4286
1688494378565,-119628,4286
1688494378674,-119628,4286
1688494378787,-119628,4286
1688494378894,-119628,4286
1688494379009,-119628,4286
1688494379122,-119628,4286
1688494379235,-119628,4286
1688494379352,-119628,4286
1688494379464,-119628,4286
1688494379579,-119628,4286
1688494379686,-113281,4286
1688494379794,-113281,4286
1688494379907,-113281,4286
1688494380027,-113281,4286
1688494380135,-113281,4286
1688494380244,-113281,4286
1688494380353,-113281,4286
1688494380463,-113281,4286
1688494380570,-113281,4286
1688494380680,-113281,4286
1688494380786,-113281,4286
1688494380894,-113281,4286
1688494381003,-113281,4286
1688494381113,-160156,4286
1688494381223,-160156,4286
1688494381337,-160156,4286
1688494381445,-160156,4286
1688494381552,-160156,4286
1688494381660,-160156,4286
1688494381769,-160156,4286
1688494381875,-160156,4286
1688494381984,-160156,4286
1688494382091,-160156,4286
1688494382200,-160156,4286
1688494382310,-160156,4286
1688494382420,-160156,4286
1688494382532,-128417,4286
1688494382642,-128417,4286
1688494382752,-128417,4286
1688494382859,-128417,4286
1688494382966,-128417,4286
1688494383080,-128417,4286
1688494383187,-128417,4286
1688494383294,-128417,4286
1688494383404,-128417,4286
1688494383516,-128417,4286
1688494383625,-128417,4286
1688494383735,-128417,4286
1688494383844,-128417,4286
1688494383954,-128417,4286
1688494384061,-125488,4286
1688494384172,-125488,4286
1688494384282,-125488,4286
1688494384391,-125488,4286
1688494384505,-125488,4286
1688494384614,-125488,4286
1688494384724,-125488,4286
1688494384833,-125488,4286
1688494384941,-125488,4286
1688494385051,-125488,4286
1688494385161,-125488,4286
1688494385269,-125488,4286
1688494385375,-125488,4286
1688494385485,-220214,4286
1688494385596,-220214,4286
1688494385706,-220214,4286
1688494385814,-220214,4286
1688494385923,-220214,4286
1688494386032,-220214,4286
1688494386139,-220214,4286
1688494386245,-220214,4286
1688494386353,-220214,4286
1688494386461,-220214,4286
1688494386571,-220214,4286
1688494386681,-220214,4286
1688494386790,-220214,4286
1688494386897,-220214,4286
1688494387007,-140624,4286
1688494387117,-140624,4286
1688494387225,-140624,4286
1688494387334,-140624,4286
1688494387443,-140624,4286
1688494387551,-140624,4286
1688494387661,-140624,4286
1688494387769,-140624,4286
1688494387877,-140624,4286
1688494387987,-140624,4286
1688494388099,-140624,4286
1688494388207,-140624,4286
1688494388316,-140624,4286
1688494388426,-120117,4286
1688494388534,-120117,4286
1688494388647,-120117,4286
1688494388756,-120117,4286
1688494388864,-120117,4286
1688494388973,-120117,4286
1688494389077,-120117,4286
1688494389184,-120117,4286
1688494389294,-120117,4286
1688494389404,-120117,4286
1688494389513,-120117,4286
1688494389622,-120117,4286
1688494389730,-120117,4286
1688494389837,-120117,4286
1688494389943,-201171,4286
1688494390053,-201171,4286
1688494390159,-201171,4286
1688494390271,-201171,4286
1688494390380,-201171,4286
1688494390491,-201171,4286
1688494390600,-201171,4286
1688494390709,-201171,4286
1688494390816,-201171,4286
1688494390924,-201171,4286
1688494391033,-201171,4286
1688494391144,-201171,4286
1688494391254,-201171,4286
1688494391364,-125488,4286
1688494391474,-125488,4286
1688494391583,-125488,4286
1688494391690,-125488,4286
1688494391797,-125488,4286
1688494391903,-125488,4286
