Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012206250,-298339,4225
1689012206251,-298339,4225
1689012206252,-298339,4225
1689012206253,-298339,4225
1689012206254,-298339,4225
1689012206255,-298339,4225
1689012206257,-298339,4225
1689012206258,-298339,4225
1689012206259,-298339,4225
1689012206260,-298339,4225
1689012206261,-298339,4225
1689012206262,-298339,4225
1689012206263,-298339,4225
1689012206265,-298339,4225
1689012206266,-298339,4225
1689012206267,-298339,4225
1689012206268,-298339,4225
1689012206269,-298339,4225
1689012206270,-298339,4225
1689012206272,-298339,4225
1689012206273,-298339,4225
1689012206274,-298339,4225
1689012206275,-298339,4225
1689012206277,-298339,4225
1689012206278,-298339,4225
1689012206279,-298339,4225
1689012206280,-298339,4225
1689012206281,-298339,4225
1689012206282,-298339,4225
1689012206283,-298339,4225
1689012206285,-298339,4225
1689012206286,-298339,4225
1689012206287,-298339,4225
1689012206288,-298339,4225
1689012206289,-298339,4225
1689012206290,-298339,4225
1689012206291,-298339,4225
1689012206293,-298339,4225
1689012206294,-298339,4225
1689012206295,-298339,4225
1689012206296,-298339,4225
1689012206298,-298339,4225
1689012206299,-298339,4225
1689012206300,-298339,4225
1689012206301,-298339,4225
1689012206302,-298339,4225
1689012206304,-298339,4225
1689012206305,-298339,4225
1689012206306,-298339,4225
1689012206307,-298339,4225
1689012206308,-298339,4225
1689012206309,-298339,4225
1689012206310,-298339,4225
1689012206311,-298339,4225
1689012206312,-298339,4225
1689012206313,-298339,4225
1689012206315,-298339,4225
1689012206316,-298339,4225
1689012206317,-298339,4225
1689012206319,-298339,4225
1689012206320,-298339,4225
1689012206321,-298339,4225
1689012206322,-298339,4225
1689012206323,-298339,4225
1689012206324,-298339,4225
1689012206325,-298339,4225
1689012206327,-298339,4225
1689012206328,-298339,4225
1689012206329,-298339,4225
1689012206330,-298339,4225
1689012206331,-298339,4225
1689012206333,-298339,4225
1689012206334,-298339,4225
1689012206335,-298339,4225
1689012206336,-298339,4225
1689012206338,-298339,4225
1689012206339,-298339,4225
1689012206340,-298339,4225
1689012206341,-298339,4225
1689012206343,-298339,4225
1689012206344,-298339,4225
1689012206345,-298339,4225
1689012206346,-298339,4225
1689012206347,-298339,4225
1689012206348,-298339,4225
1689012206349,-298339,4225
1689012206351,-298339,4225
1689012206352,-298339,4225
1689012206353,-298339,4225
1689012206354,-298339,4225
1689012206355,-298339,4225
1689012206356,-298339,4225
1689012206358,-298339,4225
1689012206359,-298339,4225
1689012206360,-298339,4225
1689012206361,-298339,4225
1689012206362,-298339,4225
1689012206363,-298339,4225
1689012206364,-298339,4225
1689012206365,-298339,4225
1689012206366,-298339,4225
1689012206368,-298339,4225
1689012206369,-298339,4225
1689012206370,-298339,4225
1689012206371,-298339,4225
1689012206372,-298339,4225
1689012206373,-298339,4225
1689012206374,-298339,4225
1689012206375,-298339,4225
1689012206376,-298339,4225
1689012206378,-298339,4225
1689012206379,-298339,4225
1689012206380,-298339,4225
1689012206381,-298339,4225
1689012206382,-298339,4225
1689012206383,-298339,4225
1689012206385,-298339,4225
1689012206386,-298339,4225
1689012206387,-298339,4225
1689012206389,-298339,4225
1689012206390,-298339,4225
1689012206391,-298339,4225
1689012206392,-298339,4225
1689012206393,-298339,4225
1689012206394,-298339,4225
1689012206395,-298339,4225
1689012206397,-298339,4225
1689012206398,-298339,4225
1689012206399,-298339,4225
1689012206400,-298339,4225
1689012206401,-298339,4225
1689012206402,-298339,4225
1689012206404,-298339,4225
1689012206405,-298339,4225
1689012206406,-298339,4225
1689012206407,-298339,4225
1689012206408,-298339,4225
1689012206409,-298339,4225
1689012206410,-298339,4225
1689012206412,-298339,4225
1689012206413,-298339,4225
1689012206414,-298339,4225
1689012206415,-298339,4225
1689012206416,-298339,4225
1689012206417,-298339,4225
1689012206419,-298339,4225
1689012206420,-298339,4225
1689012206421,-298339,4225
1689012206422,-298339,4225
1689012206424,-298339,4225
1689012206425,-298339,4225
1689012206426,-298339,4225
1689012206427,-298339,4225
1689012206428,-298339,4225
1689012206429,-298339,4225
1689012206430,-298339,4225
1689012206431,-298339,4225
1689012206433,-298339,4225
1689012206434,-298339,4225
1689012206435,-298339,4225
1689012206437,-298339,4225
1689012206438,-298339,4225
1689012206439,-298339,4225
1689012206440,-298339,4225
1689012206442,-298339,4225
1689012206443,-298339,4225
1689012206444,-298339,4225
1689012206445,-298339,4225
1689012206446,-298339,4225
1689012206447,-298339,4225
1689012206448,-298339,4225
1689012206449,-298339,4225
1689012206450,-298339,4225
1689012206452,-298339,4225
1689012206453,-298339,4225
1689012206454,-298339,4225
1689012206455,-298339,4225
1689012206457,-298339,4225
1689012206458,-298339,4225
1689012206459,-298339,4225
1689012206460,-298339,4225
1689012206461,-298339,4225
1689012206462,-298339,4225
1689012206463,-298339,4225
1689012206464,-298339,4225
1689012206465,-298339,4225
1689012206467,-298339,4225
1689012206468,-298339,4225
1689012206469,-298339,4225
1689012206470,-298339,4225
1689012206471,-298339,4225
1689012206472,-298339,4225
1689012206473,-298339,4225
1689012206475,-298339,4225
1689012206476,-298339,4225
1689012206477,-298339,4225
1689012206478,-298339,4225
1689012206479,-298339,4225
1689012206480,-298339,4225
1689012206482,-298339,4225
1689012206483,-298339,4225
1689012206484,-298339,4225
1689012206486,-298339,4225
1689012206487,-298339,4225
1689012206488,-298339,4225
1689012206490,-298339,4225
1689012206491,-298339,4225
1689012206492,-298339,4225
1689012206493,-298339,4225
1689012206494,-298339,4225
1689012206495,-298339,4225
1689012206497,-298339,4225
1689012206498,-298339,4225
1689012206499,-298339,4225
1689012206501,-298339,4225
1689012206502,-298339,4225
1689012206504,-298339,4225
1689012206505,-298339,4225
1689012206506,-298339,4225
1689012206507,-298339,4225
1689012206509,-298339,4225
1689012206510,-298339,4225
1689012206511,-298339,4225
1689012206512,-298339,4225
1689012206513,-298339,4225
1689012206515,-298339,4225
1689012206516,-298339,4225
1689012206517,-298339,4225
1689012206519,-298339,4225
1689012206520,-298339,4225
1689012206522,-298339,4225
1689012206524,-298339,4225
1689012206525,-298339,4225
1689012206526,-298339,4225
1689012206527,-298339,4225
1689012206528,-298339,4225
1689012206529,-298339,4225
1689012206531,-298339,4225
1689012206532,-298339,4225
1689012206533,-298339,4225
1689012206534,-298339,4225
1689012206535,-298339,4225
1689012206536,-298339,4225
1689012206537,-298339,4225
1689012206538,-298339,4225
1689012206539,-298339,4225
1689012206540,-298339,4225
1689012206542,-298339,4225
1689012206543,-298339,4225
1689012206544,-298339,4225
1689012206545,-298339,4225
1689012206546,-298339,4225
1689012206547,-298339,4225
1689012206548,-298339,4225
1689012206549,-298339,4225
1689012206551,-298339,4225
1689012206552,-298339,4225
1689012206553,-298339,4225
1689012206554,-298339,4225
1689012206555,-298339,4225
1689012206556,-298339,4225
1689012206558,-298339,4225
1689012206559,-298339,4225
1689012206560,-298339,4225
1689012206561,-298339,4225
1689012206562,-298339,4225
1689012206563,-298339,4225
1689012206565,-298339,4225
1689012206566,-298339,4225
1689012206567,-298339,4225
1689012206568,-298339,4225
1689012206569,-298339,4225
1689012206570,-298339,4225
1689012206571,-298339,4225
1689012206572,-298339,4225
1689012206573,-298339,4225
1689012206574,-298339,4225
1689012206576,-298339,4225
1689012206577,-298339,4225
1689012206578,-298339,4225
1689012206579,-298339,4225
1689012206580,-298339,4225
1689012206581,-298339,4225
1689012206582,-298339,4225
1689012206583,-298339,4225
1689012206584,-298339,4225
1689012206585,-298339,4225
1689012206586,-298339,4225
1689012206588,-298339,4225
1689012206589,-298339,4225
1689012206590,-298339,4225
1689012206591,-298339,4225
1689012206592,-367187,4225
1689012206593,-367187,4225
1689012206594,-367187,4225
1689012206595,-367187,4225
1689012206596,-367187,4225
1689012206597,-367187,4225
1689012206599,-367187,4225
1689012206600,-367187,4225
1689012206601,-367187,4225
1689012206602,-367187,4225
1689012206603,-367187,4225
1689012206604,-367187,4225
1689012206606,-367187,4225
1689012206607,-367187,4225
1689012206608,-367187,4225
1689012206609,-367187,4225
1689012206610,-367187,4225
1689012206612,-367187,4225
1689012206613,-367187,4225
1689012206614,-367187,4225
1689012206615,-367187,4225
1689012206616,-367187,4225
1689012206617,-367187,4225
1689012206619,-367187,4225
1689012206620,-367187,4225
1689012206621,-367187,4225
1689012206623,-367187,4225
1689012206624,-367187,4225
1689012206626,-367187,4225
1689012206627,-367187,4225
1689012206628,-367187,4225
1689012206629,-367187,4225
1689012206631,-367187,4225
1689012206632,-367187,4225
1689012206633,-367187,4225
1689012206634,-367187,4225
1689012206636,-367187,4225
1689012206637,-367187,4225
1689012206638,-367187,4225
1689012206639,-367187,4225
1689012206640,-367187,4225
1689012206642,-367187,4225
1689012206643,-367187,4225
1689012206644,-367187,4225
1689012206645,-367187,4225
1689012206646,-367187,4225
1689012206647,-367187,4225
1689012206648,-367187,4225
1689012206650,-367187,4225
1689012206651,-367187,4225
1689012206652,-367187,4225
1689012206653,-367187,4225
1689012206654,-367187,4225
1689012206655,-367187,4225
1689012206656,-367187,4225
1689012206657,-367187,4225
1689012206658,-367187,4225
1689012206660,-367187,4225
1689012206661,-367187,4225
1689012206662,-367187,4225
1689012206663,-367187,4225
1689012206664,-367187,4225
1689012206666,-367187,4225
1689012206667,-367187,4225
1689012206668,-367187,4225
1689012206669,-367187,4225
1689012206670,-367187,4225
1689012206671,-367187,4225
1689012206673,-367187,4225
1689012206674,-367187,4225
1689012206675,-367187,4225
1689012206676,-367187,4225
1689012206678,-367187,4225
1689012206679,-367187,4225
1689012206680,-367187,4225
1689012206681,-367187,4225
1689012206682,-367187,4225
1689012206683,-367187,4225
1689012206685,-367187,4225
1689012206686,-367187,4225
1689012206687,-367187,4225
1689012206688,-367187,4225
1689012206689,-367187,4225
1689012206690,-367187,4225
1689012206691,-367187,4225
1689012206692,-367187,4225
1689012206694,-367187,4225
1689012206695,-367187,4225
1689012206696,-367187,4225
1689012206697,-367187,4225
1689012206699,-367187,4225
1689012206700,-367187,4225
1689012206701,-367187,4225
1689012206702,-367187,4225
1689012206703,-367187,4225
1689012206704,-367187,4225
1689012206705,-367187,4225
1689012206706,-367187,4225
1689012206707,-367187,4225
1689012206708,-367187,4225
1689012206709,-367187,4225
1689012206710,-367187,4225
1689012206712,-367187,4225
1689012206713,-367187,4225
1689012206714,-367187,4225
1689012206716,-367187,4225
1689012206717,-367187,4225
1689012206718,-367187,4225
1689012206719,-367187,4225
1689012206720,-367187,4225
1689012206721,-367187,4225
1689012206722,-367187,4225
1689012206723,-367187,4225
1689012206724,-367187,4225
1689012206726,-367187,4225
1689012206727,-367187,4225
1689012206728,-367187,4225
1689012206729,-367187,4225
1689012206730,-367187,4225
1689012206731,-367187,4225
1689012206732,-367187,4225
1689012206733,-367187,4225
1689012206735,-367187,4225
1689012206736,-367187,4225
1689012206738,-367187,4225
1689012206739,-367187,4225
1689012206740,-367187,4225
1689012206742,-367187,4225
1689012206743,-367187,4225
1689012206744,-367187,4225
1689012206745,-367187,4225
1689012206746,-367187,4225
1689012206747,-367187,4225
1689012206748,-367187,4225
1689012206749,-367187,4225
1689012206750,-367187,4225
1689012206751,-367187,4225
1689012206752,-367187,4225
1689012206753,-367187,4225
1689012206755,-367187,4225
1689012206756,-367187,4225
1689012206757,-367187,4225
1689012206758,-367187,4225
1689012206760,-367187,4225
1689012206761,-367187,4225
1689012206762,-367187,4225
1689012206763,-367187,4225
1689012206764,-367187,4225
1689012206765,-367187,4225
1689012206766,-367187,4225
1689012206767,-367187,4225
1689012206768,-367187,4225
1689012206769,-367187,4225
1689012206771,-367187,4225
1689012206772,-367187,4225
1689012206773,-367187,4225
1689012206774,-367187,4225
1689012206775,-367187,4225
1689012206776,-367187,4225
1689012206777,-367187,4225
1689012206778,-367187,4225
1689012206779,-367187,4225
1689012206780,-367187,4225
1689012206781,-367187,4225
1689012206782,-367187,4225
1689012206783,-367187,4225
1689012206784,-367187,4225
1689012206785,-367187,4225
1689012206786,-367187,4225
1689012206787,-367187,4225
1689012206789,-367187,4225
1689012206790,-367187,4225
1689012206791,-367187,4225
1689012206792,-367187,4225
1689012206795,-367187,4225
