Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014149685,-413085,4188
1689014149687,-413085,4188
1689014149690,-413085,4188
1689014149693,-413085,4188
1689014149696,-413085,4188
1689014149698,-413085,4188
1689014149700,-413085,4188
1689014149701,-413085,4188
1689014149704,-413085,4188
1689014149705,-413085,4188
1689014149707,-413085,4188
1689014149710,-413085,4188
1689014149713,-413085,4188
1689014149716,-413085,4188
1689014149718,-413085,4188
1689014149719,-413085,4188
1689014149721,-413085,4188
1689014149723,-413085,4188
1689014149725,-413085,4188
1689014149727,-413085,4188
1689014149729,-413085,4188
1689014149730,-413085,4188
1689014149732,-413085,4188
1689014149734,-413085,4188
1689014149735,-413085,4188
1689014149738,-413085,4188
1689014149740,-413085,4188
1689014149741,-413085,4188
1689014149743,-413085,4188
1689014149745,-413085,4188
1689014149747,-413085,4188
1689014149749,-413085,4188
1689014149751,-413085,4188
1689014149753,-413085,4188
1689014149754,-413085,4188
1689014149756,-413085,4188
1689014149758,-413085,4188
1689014149760,-413085,4188
1689014149762,-413085,4188
1689014149764,-413085,4188
1689014149766,-413085,4188
1689014149768,-413085,4188
1689014149770,-413085,4188
1689014149772,-413085,4188
1689014149775,-413085,4188
1689014149777,-413085,4188
1689014149779,-413085,4188
1689014149781,-413085,4188
1689014149783,-413085,4188
1689014149785,-413085,4188
1689014149787,-413085,4188
1689014149789,-413085,4188
1689014149791,-413085,4188
1689014149793,-413085,4188
1689014149795,-413085,4188
1689014149797,-413085,4188
1689014149799,-413085,4188
1689014149800,-413085,4188
1689014149802,-413085,4188
1689014149804,-413085,4188
1689014149805,-413085,4188
1689014149807,-413085,4188
1689014149809,-413085,4188
1689014149811,-413085,4188
1689014149813,-413085,4188
1689014149815,-413085,4188
1689014149817,-413085,4188
1689014149819,-413085,4188
1689014149821,-413085,4188
1689014149822,-413085,4188
1689014149824,-413085,4188
1689014149826,-413085,4188
1689014149828,-413085,4188
1689014149830,-413085,4188
1689014149831,-413085,4188
1689014149833,-413085,4188
1689014149835,-413085,4188
1689014149837,-413085,4188
1689014149838,-413085,4188
1689014149840,-413085,4188
1689014149842,-413085,4188
1689014149844,-413085,4188
1689014149846,-413085,4188
1689014149847,-413085,4188
1689014149849,-413085,4188
1689014149851,-413085,4188
1689014149853,-413085,4188
1689014149855,-413085,4188
1689014149856,-413085,4188
1689014149858,-413085,4188
1689014149860,-413085,4188
1689014149862,-413085,4188
1689014149864,-413085,4188
1689014149866,-413085,4188
1689014149868,-413085,4188
1689014149869,-413085,4188
1689014149871,-413085,4188
1689014149872,-413085,4188
1689014149874,-413085,4188
1689014149875,-413085,4188
1689014149877,-413085,4188
1689014149879,-413085,4188
1689014149881,-413085,4188
1689014149882,-413085,4188
1689014149884,-413085,4188
1689014149886,-413085,4188
1689014149888,-413085,4188
1689014149889,-413085,4188
1689014149891,-413085,4188
1689014149893,-413085,4188
1689014149894,-413085,4188
1689014149896,-413085,4188
1689014149898,-413085,4188
1689014149900,-413085,4188
1689014149901,-413085,4188
1689014149903,-413085,4188
1689014149905,-413085,4188
1689014149907,-413085,4188
1689014149909,-413085,4188
1689014149910,-413085,4188
1689014149912,-413085,4188
1689014149914,-413085,4188
1689014149916,-413085,4188
1689014149918,-413085,4188
1689014149919,-413085,4188
1689014149921,-413085,4188
1689014149923,-413085,4188
1689014149925,-413085,4188
1689014149927,-413085,4188
1689014149929,-413085,4188
1689014149930,-413085,4188
1689014149932,-413085,4188
1689014149934,-413085,4188
1689014149936,-413085,4188
1689014149938,-413085,4188
1689014149940,-413085,4188
1689014149942,-413085,4188
1689014149943,-413085,4188
1689014149945,-413085,4188
1689014149947,-413085,4188
1689014149949,-413085,4188
1689014149950,-413085,4188
1689014149952,-413085,4188
1689014149954,-413085,4188
1689014149955,-413085,4188
1689014149957,-413085,4188
1689014149959,-413085,4188
1689014149960,-413085,4188
1689014149962,-413085,4188
1689014149964,-413085,4188
1689014149965,-413085,4188
1689014149967,-413085,4188
1689014149968,-413085,4188
1689014149970,-413085,4188
1689014149972,-413085,4188
1689014149973,-413085,4188
1689014149975,-413085,4188
1689014149976,-413085,4188
1689014149978,-413085,4188
1689014149980,-413085,4188
1689014149981,-413085,4188
1689014149983,-413085,4188
1689014149985,-413085,4188
1689014149986,-413085,4188
1689014149988,-413085,4188
1689014149990,-413085,4188
1689014149991,-413085,4188
1689014149993,-413085,4188
1689014149994,-413085,4188
1689014149996,-413085,4188
1689014149998,-413085,4188
1689014150000,-413085,4188
1689014150003,-413085,4188
1689014150005,-413085,4188
1689014150007,-413085,4188
1689014150009,-413085,4188
1689014150011,-413085,4188
1689014150013,-413085,4188
1689014150015,-413085,4188
1689014150017,-413085,4188
1689014150019,-413085,4188
1689014150021,-413085,4188
1689014150023,-413085,4188
1689014150025,-413085,4188
1689014150027,-413085,4188
1689014150029,-413085,4188
1689014150031,-413085,4188
1689014150033,-413085,4188
1689014150036,-413085,4188
1689014150038,-413085,4188
1689014150041,-413085,4188
1689014150043,-413085,4188
1689014150045,-413085,4188
1689014150047,-413085,4188
1689014150050,-413085,4188
1689014150052,-413085,4188
1689014150054,-413085,4188
1689014150056,-413085,4188
1689014150059,-413085,4188
1689014150061,-413085,4188
1689014150063,-413085,4188
1689014150066,-413085,4188
1689014150068,-413085,4188
1689014150070,-413085,4188
1689014150072,-413085,4188
1689014150074,-413085,4188
1689014150076,-413085,4188
1689014150079,-413085,4188
1689014150084,-413085,4188
1689014150087,-413085,4188
1689014150090,-413085,4188
1689014150092,-413085,4188
1689014150094,-413085,4188
1689014150096,-413085,4188
1689014150098,-413085,4188
1689014150100,-413085,4188
1689014150102,-413085,4188
1689014150104,-413085,4188
1689014150106,-413085,4188
1689014150108,-413085,4188
1689014150111,-413085,4188
1689014150113,-413085,4188
1689014150115,-413085,4188
1689014150117,-413085,4188
1689014150119,-413085,4188
1689014150121,-413085,4188
1689014150123,-413085,4188
1689014150125,-413085,4188
1689014150127,-413085,4188
1689014150129,-413085,4188
1689014150131,-413085,4188
1689014150133,-413085,4188
1689014150135,-413085,4188
1689014150137,-413085,4188
1689014150139,-413085,4188
1689014150141,-413085,4188
1689014150143,-413085,4188
1689014150145,-413085,4188
1689014150147,-413085,4188
1689014150149,-413085,4188
1689014150151,-413085,4188
1689014150152,-413085,4188
1689014150154,-413085,4188
1689014150155,-413085,4188
1689014150157,-413085,4188
1689014150158,-413085,4188
1689014150160,-413085,4188
1689014150161,-413085,4188
1689014150163,-413085,4188
1689014150164,-413085,4188
1689014150165,-413085,4188
1689014150167,-413085,4188
1689014150168,-413085,4188
1689014150170,-413085,4188
1689014150171,-413085,4188
1689014150173,-413085,4188
1689014150174,-413085,4188
1689014150176,-413085,4188
1689014150177,-413085,4188
1689014150179,-413085,4188
1689014150180,-413085,4188
1689014150181,-413085,4188
1689014150183,-413085,4188
1689014150184,-413085,4188
1689014150185,-413085,4188
1689014150187,-413085,4188
1689014150188,-413085,4188
1689014150190,-413085,4188
1689014150192,-413085,4188
1689014150194,-413085,4188
1689014150195,-413085,4188
1689014150196,-413085,4188
1689014150198,-413085,4188
1689014150199,-413085,4188
1689014150201,-413085,4188
1689014150202,-413085,4188
1689014150204,-413085,4188
1689014150205,-413085,4188
1689014150207,-413085,4188
1689014150209,-413085,4188
1689014150210,-413085,4188
1689014150212,-413085,4188
1689014150213,-413085,4188
1689014150215,-413085,4188
1689014150216,-413085,4188
1689014150218,-413085,4188
1689014150219,-413085,4188
1689014150221,-413085,4188
1689014150222,-413085,4188
1689014150224,-413085,4188
1689014150226,-413085,4188
1689014150227,-413085,4188
1689014150229,-413085,4188
1689014150230,-413085,4188
1689014150232,-413085,4188
1689014150233,-413085,4188
1689014150235,-413085,4188
1689014150237,-413085,4188
1689014150239,-413085,4188
1689014150240,-413085,4188
1689014150241,-413085,4188
1689014150243,-413085,4188
1689014150244,-413085,4188
1689014150246,-413085,4188
1689014150247,-413085,4188
1689014150249,-413085,4188
1689014150251,-413085,4188
1689014150252,-413085,4188
1689014150254,-413085,4188
1689014150255,-413085,4188
1689014150257,-413085,4188
1689014150259,-413085,4188
1689014150260,-413085,4188
1689014150261,-413085,4188
1689014150263,-413085,4188
1689014150264,-413085,4188
1689014150265,-413085,4188
1689014150267,-413085,4188
1689014150268,-413085,4188
1689014150269,-413085,4188
1689014150271,-413085,4188
1689014150272,-413085,4188
1689014150273,-413085,4188
1689014150275,-413085,4188
1689014150276,-413085,4188
1689014150278,-413085,4188
1689014150280,-413085,4188
1689014150281,-413085,4188
1689014150283,-413085,4188
1689014150284,-413085,4188
1689014150285,-413085,4188
1689014150287,-413085,4188
1689014150288,-413085,4188
1689014150289,-413085,4188
1689014150291,-413085,4188
1689014150292,-413085,4188
1689014150293,-413085,4188
1689014150295,-413085,4188
1689014150296,-413085,4188
1689014150297,-413085,4188
1689014150299,-413085,4188
1689014150300,-413085,4188
1689014150302,-413085,4188
1689014150303,-413085,4188
1689014150304,-413085,4188
1689014150306,-413085,4188
1689014150307,-413085,4188
1689014150308,-413085,4188
1689014150310,-413085,4188
1689014150312,-413085,4188
1689014150313,-413085,4188
1689014150314,-413085,4188
1689014150316,-413085,4188
1689014150318,-413085,4188
1689014150319,-413085,4188
1689014150321,-413085,4188
1689014150322,-413085,4188
1689014150323,-413085,4188
1689014150325,-413085,4188
1689014150327,-413085,4188
1689014150329,-413085,4188
1689014150330,-413085,4188
1689014150331,-413085,4188
1689014150333,-413085,4188
1689014150334,-413085,4188
1689014150335,-413085,4188
1689014150337,-413085,4188
1689014150338,-413085,4188
1689014150340,-413085,4188
1689014150341,-413085,4188
1689014150342,-413085,4188
1689014150343,-413085,4188
1689014150345,-413085,4188
1689014150347,-413085,4188
1689014150348,-413085,4188
1689014150349,-413085,4188
1689014150351,-413085,4188
1689014150352,-413085,4188
1689014150353,-413085,4188
1689014150354,-413085,4188
1689014150356,-413085,4188
1689014150357,-413085,4188
1689014150359,-413085,4188
1689014150360,-413085,4188
1689014150361,-413085,4188
1689014150363,-413085,4188
1689014150364,-413085,4188
1689014150365,-413085,4188
1689014150367,-413085,4188
1689014150368,-413085,4188
1689014150369,-413085,4188
1689014150371,-413085,4188
1689014150373,-413085,4188
1689014150374,-413085,4188
1689014150375,-413085,4188
1689014150377,-413085,4188
1689014150378,-413085,4188
1689014150379,-413085,4188
1689014150381,-413085,4188
1689014150382,-413085,4188
1689014150384,-413085,4188
1689014150385,-413085,4188
1689014150387,-413085,4188
1689014150388,-413085,4188
1689014150389,-413085,4188
1689014150391,-413085,4188
1689014150392,-413085,4188
1689014150393,-413085,4188
1689014150394,-413085,4188
1689014150396,-413085,4188
1689014150397,-413085,4188
1689014150398,-413085,4188
1689014150400,-413085,4188
1689014150401,-413085,4188
1689014150403,-413085,4188
1689014150404,-413085,4188
1689014150406,-413085,4188
1689014150407,-413085,4188
1689014150408,-413085,4188
1689014150409,-413085,4188
1689014150411,-413085,4188
1689014150412,-413085,4188
1689014150414,-413085,4188
1689014150415,-413085,4188
1689014150416,-413085,4188
1689014150418,-413085,4188
1689014150419,-413085,4188
1689014150420,-413085,4188
1689014150421,-413085,4188
1689014150423,-413085,4188
1689014150424,-413085,4188
1689014150425,-413085,4188
1689014150426,-413085,4188
1689014150428,-413085,4188
1689014150429,-413085,4188
1689014150430,-413085,4188
1689014150432,-413085,4188
1689014150433,-413085,4188
1689014150434,-413085,4188
1689014150436,-413085,4188
1689014150437,-413085,4188
1689014150438,-413085,4188
1689014150440,-413085,4188
1689014150442,-413085,4188
1689014150443,-413085,4188
1689014150444,-413085,4188
1689014150446,-413085,4188
1689014150447,-413085,4188
1689014150449,-413085,4188
1689014150450,-413085,4188
1689014150452,-413085,4188
1689014150454,-413085,4188
1689014150455,-413085,4188
1689014150457,-413085,4188
1689014150458,-413085,4188
1689014150459,-413085,4188
1689014150461,-413085,4188
1689014150462,-413085,4188
1689014150463,-413085,4188
1689014150465,-413085,4188
1689014150466,-413085,4188
1689014150467,-413085,4188
1689014150468,-413085,4188
1689014150470,-413085,4188
1689014150471,-413085,4188
1689014150472,-413085,4188
1689014150474,-413085,4188
1689014150475,-413085,4188
1689014150477,-413085,4188
1689014150478,-413085,4188
1689014150479,-413085,4188
1689014150481,-413085,4188
1689014150482,-413085,4188
1689014150483,-413085,4188
1689014150484,-413085,4188
1689014150485,-413085,4188
1689014150486,-413085,4188
1689014150487,-413085,4188
1689014150489,-413085,4188
1689014150490,-413085,4188
1689014150491,-413085,4188
1689014150492,-413085,4188
1689014150493,-413085,4188
1689014150494,-413085,4188
1689014150495,-413085,4188
1689014150497,-413085,4188
1689014150498,-413085,4188
1689014150499,-413085,4188
1689014150500,-413085,4188
1689014150501,-413085,4188
1689014150502,-413085,4188
1689014150503,-413085,4188
1689014150505,-413085,4188
1689014150506,-413085,4188
1689014150507,-413085,4188
1689014150508,-413085,4188
1689014150509,-413085,4188
1689014150511,-413085,4188
1689014150512,-413085,4188
1689014150513,-413085,4188
1689014150515,-413085,4188
1689014150516,-413085,4188
1689014150517,-413085,4188
1689014150518,-413085,4188
1689014150519,-413085,4188
1689014150520,-413085,4188
1689014150522,-413085,4188
1689014150523,-413085,4188
1689014150524,-413085,4188
1689014150525,-413085,4188
1689014150526,-413085,4188
1689014150527,-413085,4188
1689014150528,-413085,4188
1689014150530,-413085,4188
1689014150531,-413085,4188
1689014150532,-413085,4188
1689014150533,-413085,4188
1689014150534,-413085,4188
1689014150535,-413085,4188
1689014150537,-413085,4188
1689014150538,-413085,4188
1689014150539,-413085,4188
1689014150541,-413085,4188
1689014150542,-413085,4188
1689014150543,-413085,4188
1689014150545,-413085,4188
1689014150547,-413085,4188
1689014150548,-413085,4188
1689014150550,-413085,4188
1689014150551,-413085,4188
1689014150553,-413085,4188
1689014150555,-413085,4188
1689014150557,-413085,4188
1689014150559,-413085,4188
1689014150560,-413085,4188
1689014150562,-413085,4188
1689014150563,-413085,4188
1689014150565,-413085,4188
1689014150567,-413085,4188
1689014150568,-413085,4188
1689014150570,-413085,4188
1689014150571,-413085,4188
1689014150573,-413085,4188
1689014150575,-413085,4188
1689014150576,-413085,4188
1689014150578,-413085,4188
1689014150580,-413085,4188
1689014150581,-413085,4188
1689014150583,-413085,4188
1689014150584,-413085,4188
1689014150586,-289550,4188
1689014150588,-289550,4188
1689014150590,-289550,4188
1689014150591,-289550,4188
1689014150593,-289550,4188
1689014150595,-289550,4188
1689014150596,-289550,4188
1689014150598,-289550,4188
1689014150600,-289550,4188
1689014150602,-289550,4188
1689014150603,-289550,4188
1689014150604,-289550,4188
1689014150605,-289550,4188
1689014150607,-289550,4188
1689014150608,-289550,4188
1689014150609,-289550,4188
1689014150611,-289550,4188
1689014150612,-289550,4188
1689014150613,-289550,4188
1689014150615,-289550,4188
1689014150616,-289550,4188
1689014150617,-289550,4188
1689014150619,-289550,4188
1689014150620,-289550,4188
1689014150621,-289550,4188
1689014150622,-289550,4188
1689014150623,-289550,4188
1689014150624,-289550,4188
1689014150625,-289550,4188
1689014150627,-289550,4188
1689014150628,-289550,4188
1689014150629,-289550,4188
1689014150630,-289550,4188
1689014150632,-289550,4188
1689014150633,-289550,4188
1689014150634,-289550,4188
1689014150635,-289550,4188
1689014150636,-289550,4188
1689014150638,-289550,4188
1689014150639,-289550,4188
1689014150640,-289550,4188
1689014150641,-289550,4188
1689014150642,-289550,4188
1689014150643,-289550,4188
1689014150644,-289550,4188
1689014150646,-289550,4188
1689014150648,-289550,4188
1689014150649,-289550,4188
1689014150650,-289550,4188
1689014150651,-289550,4188
1689014150652,-289550,4188
1689014150654,-289550,4188
1689014150655,-289550,4188
1689014150656,-289550,4188
1689014150657,-289550,4188
1689014150659,-289550,4188
1689014150660,-289550,4188
1689014150661,-289550,4188
1689014150662,-289550,4188
1689014150663,-289550,4188
1689014150664,-289550,4188
1689014150665,-289550,4188
1689014150667,-289550,4188
1689014150668,-289550,4188
1689014150669,-289550,4188
1689014150670,-289550,4188
1689014150671,-289550,4188
1689014150672,-289550,4188
1689014150673,-289550,4188
1689014150675,-289550,4188
1689014150676,-289550,4188
1689014150677,-289550,4188
1689014150678,-289550,4188
1689014150679,-289550,4188
1689014150681,-289550,4188
1689014150682,-289550,4188
1689014150683,-289550,4188
1689014150684,-289550,4188
1689014150685,-289550,4188
1689014150686,-289550,4188
1689014150687,-289550,4188
1689014150689,-289550,4188
1689014150690,-289550,4188
1689014150691,-289550,4188
1689014150692,-289550,4188
1689014150693,-289550,4188
1689014150694,-289550,4188
1689014150696,-289550,4188
1689014150697,-289550,4188
1689014150699,-289550,4188
1689014150700,-289550,4188
1689014150701,-289550,4188
1689014150702,-289550,4188
1689014150703,-289550,4188
1689014150705,-289550,4188
1689014150706,-289550,4188
1689014150707,-289550,4188
1689014150708,-289550,4188
1689014150709,-289550,4188
1689014150710,-289550,4188
1689014150711,-289550,4188
1689014150713,-289550,4188
1689014150714,-289550,4188
1689014150715,-289550,4188
1689014150716,-289550,4188
1689014150718,-289550,4188
1689014150719,-289550,4188
1689014150720,-289550,4188
1689014150721,-289550,4188
1689014150722,-289550,4188
1689014150723,-289550,4188
1689014150724,-289550,4188
1689014150726,-289550,4188
1689014150727,-289550,4188
1689014150728,-289550,4188
1689014150729,-289550,4188
1689014150730,-289550,4188
1689014150731,-289550,4188
1689014150732,-289550,4188
1689014150734,-289550,4188
1689014150735,-289550,4188
1689014150736,-289550,4188
1689014150737,-289550,4188
1689014150738,-289550,4188
1689014150739,-289550,4188
1689014150741,-289550,4188
1689014150742,-289550,4188
1689014150743,-289550,4188
1689014150744,-289550,4188
1689014150745,-289550,4188
1689014150746,-289550,4188
1689014150748,-289550,4188
1689014150749,-289550,4188
1689014150751,-289550,4188
1689014150752,-289550,4188
1689014150753,-289550,4188
1689014150754,-289550,4188
1689014150755,-289550,4188
1689014150756,-289550,4188
1689014150757,-289550,4188
1689014150758,-289550,4188
1689014150760,-289550,4188
1689014150761,-289550,4188
1689014150762,-289550,4188
1689014150763,-289550,4188
1689014150765,-289550,4188
1689014150766,-289550,4188
1689014150767,-289550,4188
1689014150769,-289550,4188
1689014150770,-289550,4188
1689014150771,-289550,4188
1689014150772,-289550,4188
1689014150773,-289550,4188
1689014150775,-289550,4188
1689014150776,-289550,4188
1689014150777,-289550,4188
1689014150778,-289550,4188
1689014150779,-289550,4188
1689014150780,-289550,4188
1689014150782,-289550,4188
1689014150784,-289550,4188
1689014150785,-289550,4188
1689014150786,-289550,4188
1689014150788,-289550,4188
1689014150789,-289550,4188
1689014150790,-289550,4188
1689014150791,-289550,4188
1689014150792,-289550,4188
1689014150793,-289550,4188
1689014150794,-289550,4188
1689014150795,-289550,4188
1689014150796,-289550,4188
1689014150797,-289550,4188
1689014150799,-289550,4188
1689014150800,-289550,4188
1689014150801,-289550,4188
1689014150802,-289550,4188
1689014150803,-289550,4188
1689014150804,-289550,4188
1689014150805,-289550,4188
1689014150806,-289550,4188
1689014150807,-289550,4188
1689014150808,-289550,4188
1689014150809,-289550,4188
1689014150811,-289550,4188
1689014150812,-289550,4188
1689014150813,-289550,4188
1689014150814,-289550,4188
1689014150816,-289550,4188
1689014150817,-289550,4188
1689014150818,-289550,4188
1689014150819,-289550,4188
1689014150820,-289550,4188
1689014150821,-289550,4188
1689014150822,-289550,4188
1689014150823,-289550,4188
1689014150824,-289550,4188
1689014150825,-289550,4188
1689014150826,-289550,4188
1689014150828,-289550,4188
1689014150829,-289550,4188
1689014150830,-289550,4188
1689014150831,-289550,4188
1689014150832,-289550,4188
1689014150833,-289550,4188
1689014150834,-289550,4188
1689014150835,-289550,4188
1689014150836,-289550,4188
1689014150837,-289550,4188
1689014150838,-289550,4188
1689014150839,-289550,4188
1689014150840,-289550,4188
1689014150841,-289550,4188
1689014150842,-289550,4188
1689014150843,-289550,4188
1689014150844,-289550,4188
1689014150845,-289550,4188
1689014150846,-289550,4188
1689014150848,-289550,4188
1689014150849,-289550,4188
1689014150850,-289550,4188
1689014150851,-289550,4188
1689014150852,-289550,4188
1689014150853,-289550,4188
1689014150854,-289550,4188
1689014150855,-289550,4188
1689014150857,-289550,4188
1689014150860,-289550,4188
1689014150861,-289550,4188
1689014150863,-289550,4188
1689014150865,-289550,4188
1689014150868,-289550,4188
1689014150870,-289550,4188
1689014150872,-289550,4188
1689014150873,-289550,4188
1689014150875,-289550,4188
1689014150879,-289550,4188
1689014150881,-289550,4188
1689014150883,-289550,4188
1689014150885,-289550,4188
1689014150887,-289550,4188
1689014150890,-289550,4188
1689014150892,-289550,4188
1689014150894,-289550,4188
1689014150900,-289550,4188
1689014150905,-289550,4188
1689014150909,-289550,4188
1689014150915,-289550,4188
1689014150920,-289550,4188
1689014150932,-289550,4188
1689014150937,-289550,4188
1689014150941,-289550,4188
1689014150945,-289550,4188
1689014150948,-289550,4188
1689014150952,-289550,4188
1689014150955,-289550,4188
1689014150962,-289550,4188
1689014150964,-289550,4188
1689014150966,-289550,4188
1689014150969,-289550,4188
1689014150970,-289550,4188
1689014150972,-289550,4188
1689014150973,-289550,4188
1689014150975,-289550,4188
1689014150977,-289550,4188
1689014150979,-289550,4188
1689014150982,-289550,4188
1689014150984,-289550,4188
1689014150986,-289550,4188
1689014150989,-289550,4188
1689014150991,-289550,4188
1689014150993,-289550,4188
1689014150995,-289550,4188
1689014150998,-289550,4188
1689014151001,-289550,4188
1689014151003,-289550,4188
1689014151009,-289550,4188
1689014151013,-289550,4188
1689014151017,-289550,4188
1689014151020,-289550,4188
1689014151023,-289550,4188
1689014151026,-289550,4188
1689014151029,-289550,4188
1689014151032,-289550,4188
1689014151034,-289550,4188
1689014151038,-289550,4188
1689014151043,-289550,4188
1689014151049,-289550,4188
1689014151054,-289550,4188
1689014151064,-289550,4188
1689014151070,-289550,4188
1689014151079,-289550,4188
1689014151081,-289550,4188
1689014151083,-289550,4188
1689014151085,-289550,4188
1689014151087,-289550,4188
1689014151089,-289550,4188
1689014151091,-289550,4188
1689014151092,-289550,4188
1689014151094,-289550,4188
1689014151095,-289550,4188
1689014151097,-289550,4188
1689014151099,-289550,4188
1689014151101,-289550,4188
1689014151103,-289550,4188
1689014151105,-289550,4188
1689014151108,-289550,4188
1689014151110,-289550,4188
1689014151112,-289550,4188
1689014151116,-289550,4188
1689014151120,-289550,4188
1689014151123,-289550,4188
1689014151126,-289550,4188
1689014151130,-289550,4188
1689014151132,-289550,4188
1689014151135,-289550,4188
1689014151138,-289550,4188
1689014151141,-289550,4188
1689014151144,-289550,4188
1689014151147,-289550,4188
1689014151150,-289550,4188
1689014151152,-289550,4188
1689014151157,-289550,4188
1689014151160,-289550,4188
1689014151162,-289550,4188
1689014151165,-289550,4188
1689014151171,-289550,4188
1689014151174,-289550,4188
1689014151176,-289550,4188
1689014151179,-289550,4188
1689014151181,-289550,4188
1689014151182,-289550,4188
1689014151184,-289550,4188
1689014151185,-289550,4188
1689014151187,-289550,4188
1689014151190,-289550,4188
1689014151193,-289550,4188
1689014151195,-289550,4188
1689014151196,-289550,4188
1689014151199,-289550,4188
1689014151201,-289550,4188
1689014151203,-289550,4188
1689014151205,-289550,4188
1689014151210,-289550,4188
1689014151214,-289550,4188
1689014151228,-289550,4188
1689014151232,-289550,4188
1689014151235,-289550,4188
1689014151243,-289550,4188
1689014151274,-289550,4188
1689014151288,-289550,4188
1689014151294,-289550,4188
1689014151300,-289550,4188
1689014151306,-289550,4188
1689014151309,-289550,4188
1689014151311,-289550,4188
1689014151313,-289550,4188
1689014151315,-289550,4188
1689014151317,-289550,4188
1689014151322,-289550,4188
1689014151325,-289550,4188
1689014151328,-289550,4188
1689014151331,-289550,4188
1689014151333,-289550,4188
1689014151335,-289550,4188
1689014151338,-289550,4188
1689014151341,-289550,4188
1689014151344,-289550,4188
1689014151348,-289550,4188
1689014151364,-289550,4188
1689014151378,-289550,4188
1689014151383,-289550,4188
1689014151385,-289550,4188
1689014151387,-289550,4188
1689014151393,-289550,4188
1689014151397,-289550,4188
1689014151399,-289550,4188
1689014151401,-289550,4188
1689014151406,-289550,4188
1689014151412,-289550,4188
1689014151414,-289550,4188
1689014151416,-289550,4188
1689014151418,-289550,4188
1689014151420,-289550,4188
1689014151422,-289550,4188
1689014151423,-289550,4188
1689014151425,-289550,4188
1689014151428,-289550,4188
1689014151430,-289550,4188
1689014151432,-289550,4188
1689014151435,-289550,4188
1689014151438,-289550,4188
1689014151441,-289550,4188
1689014151443,-289550,4188
1689014151447,-289550,4188
1689014151450,-289550,4188
1689014151452,-289550,4188
