Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015263802,-307617,4174
1689015263804,-307617,4174
1689015263806,-307617,4174
1689015263808,-307617,4174
1689015263810,-307617,4174
1689015263812,-307617,4174
1689015263813,-307617,4174
1689015263815,-307617,4174
1689015263817,-307617,4174
1689015263818,-307617,4174
1689015263820,-307617,4174
1689015263822,-307617,4174
1689015263823,-307617,4174
1689015263825,-307617,4174
1689015263826,-307617,4174
1689015263828,-307617,4174
1689015263829,-307617,4174
1689015263831,-307617,4174
1689015263833,-307617,4174
1689015263835,-307617,4174
1689015263837,-307617,4174
1689015263839,-307617,4174
1689015263840,-307617,4174
1689015263842,-307617,4174
1689015263844,-307617,4174
1689015263845,-307617,4174
1689015263847,-307617,4174
1689015263849,-307617,4174
1689015263850,-307617,4174
1689015263852,-307617,4174
1689015263854,-307617,4174
1689015263856,-307617,4174
1689015263858,-307617,4174
1689015263860,-307617,4174
1689015263861,-307617,4174
1689015263863,-307617,4174
1689015263864,-307617,4174
1689015263866,-307617,4174
1689015263867,-307617,4174
1689015263869,-307617,4174
1689015263871,-307617,4174
1689015263873,-307617,4174
1689015263874,-307617,4174
1689015263876,-307617,4174
1689015263877,-307617,4174
1689015263879,-307617,4174
1689015263881,-307617,4174
1689015263882,-307617,4174
1689015263884,-307617,4174
1689015263886,-307617,4174
1689015263887,-307617,4174
1689015263889,-307617,4174
1689015263891,-307617,4174
1689015263892,-307617,4174
1689015263893,-307617,4174
1689015263895,-307617,4174
1689015263896,-307617,4174
1689015263898,-307617,4174
1689015263900,-307617,4174
1689015263901,-307617,4174
1689015263903,-307617,4174
1689015263904,-307617,4174
1689015263906,-307617,4174
1689015263907,-307617,4174
1689015263909,-307617,4174
1689015263910,-307617,4174
1689015263912,-307617,4174
1689015263913,-307617,4174
1689015263914,-307617,4174
1689015263916,-307617,4174
1689015263917,-307617,4174
1689015263919,-307617,4174
1689015263920,-307617,4174
1689015263922,-307617,4174
1689015263924,-307617,4174
1689015263925,-307617,4174
1689015263927,-307617,4174
1689015263929,-307617,4174
1689015263931,-307617,4174
1689015263932,-307617,4174
1689015263934,-307617,4174
1689015263935,-307617,4174
1689015263937,-307617,4174
1689015263939,-307617,4174
1689015263941,-307617,4174
1689015263942,-307617,4174
1689015263944,-307617,4174
1689015263945,-307617,4174
1689015263947,-307617,4174
1689015263948,-307617,4174
1689015263950,-307617,4174
1689015263952,-307617,4174
1689015263953,-307617,4174
1689015263954,-307617,4174
1689015263956,-307617,4174
1689015263958,-307617,4174
1689015263959,-307617,4174
1689015263961,-307617,4174
1689015263963,-307617,4174
1689015263964,-307617,4174
1689015263966,-307617,4174
1689015263969,-307617,4174
1689015263971,-307617,4174
1689015263972,-307617,4174
1689015263974,-307617,4174
1689015263976,-307617,4174
1689015263978,-307617,4174
1689015263980,-307617,4174
1689015263982,-307617,4174
1689015263983,-307617,4174
1689015263985,-307617,4174
1689015263987,-307617,4174
1689015263989,-307617,4174
1689015263990,-307617,4174
1689015263992,-307617,4174
1689015263994,-307617,4174
1689015263996,-307617,4174
1689015263998,-307617,4174
1689015264001,-307617,4174
1689015264003,-307617,4174
1689015264005,-307617,4174
1689015264006,-307617,4174
1689015264008,-307617,4174
1689015264009,-307617,4174
1689015264011,-307617,4174
1689015264012,-307617,4174
1689015264014,-307617,4174
1689015264015,-307617,4174
1689015264017,-307617,4174
1689015264018,-307617,4174
1689015264020,-307617,4174
1689015264021,-307617,4174
1689015264023,-307617,4174
1689015264024,-307617,4174
1689015264026,-307617,4174
1689015264027,-307617,4174
1689015264029,-307617,4174
1689015264030,-307617,4174
1689015264032,-307617,4174
1689015264033,-307617,4174
1689015264035,-307617,4174
1689015264037,-307617,4174
1689015264038,-307617,4174
1689015264040,-307617,4174
1689015264041,-307617,4174
1689015264043,-307617,4174
1689015264044,-307617,4174
1689015264047,-307617,4174
1689015264049,-307617,4174
1689015264050,-307617,4174
1689015264052,-307617,4174
1689015264053,-307617,4174
1689015264055,-330566,4174
1689015264056,-330566,4174
1689015264058,-330566,4174
1689015264060,-330566,4174
1689015264061,-330566,4174
1689015264062,-330566,4174
1689015264064,-330566,4174
1689015264065,-330566,4174
1689015264067,-330566,4174
1689015264068,-330566,4174
1689015264070,-330566,4174
1689015264071,-330566,4174
1689015264073,-330566,4174
1689015264074,-330566,4174
1689015264076,-330566,4174
1689015264077,-330566,4174
1689015264079,-330566,4174
1689015264080,-330566,4174
1689015264082,-330566,4174
1689015264084,-330566,4174
1689015264085,-330566,4174
1689015264087,-330566,4174
1689015264088,-330566,4174
1689015264090,-330566,4174
1689015264091,-330566,4174
1689015264093,-330566,4174
1689015264094,-330566,4174
1689015264095,-330566,4174
1689015264097,-330566,4174
1689015264098,-330566,4174
1689015264100,-330566,4174
1689015264101,-330566,4174
1689015264103,-330566,4174
1689015264104,-330566,4174
1689015264105,-330566,4174
1689015264107,-330566,4174
1689015264108,-330566,4174
1689015264110,-330566,4174
1689015264111,-330566,4174
1689015264112,-330566,4174
1689015264114,-330566,4174
1689015264115,-330566,4174
1689015264117,-330566,4174
1689015264118,-330566,4174
1689015264120,-330566,4174
1689015264121,-330566,4174
1689015264123,-330566,4174
1689015264124,-330566,4174
1689015264125,-330566,4174
1689015264127,-330566,4174
1689015264128,-330566,4174
1689015264130,-330566,4174
1689015264131,-330566,4174
1689015264133,-330566,4174
1689015264135,-330566,4174
1689015264137,-330566,4174
1689015264138,-330566,4174
1689015264140,-330566,4174
1689015264141,-330566,4174
1689015264142,-330566,4174
1689015264144,-330566,4174
1689015264145,-330566,4174
1689015264147,-330566,4174
1689015264148,-330566,4174
1689015264150,-330566,4174
1689015264151,-330566,4174
1689015264153,-330566,4174
1689015264155,-330566,4174
1689015264156,-330566,4174
1689015264158,-330566,4174
1689015264159,-330566,4174
1689015264160,-330566,4174
1689015264162,-330566,4174
1689015264163,-330566,4174
1689015264165,-330566,4174
1689015264167,-330566,4174
1689015264168,-330566,4174
1689015264170,-330566,4174
1689015264171,-330566,4174
1689015264172,-330566,4174
1689015264174,-330566,4174
1689015264175,-330566,4174
1689015264177,-330566,4174
1689015264179,-330566,4174
1689015264181,-330566,4174
1689015264182,-330566,4174
1689015264184,-330566,4174
1689015264185,-330566,4174
1689015264187,-330566,4174
1689015264188,-330566,4174
1689015264189,-330566,4174
1689015264191,-330566,4174
1689015264193,-330566,4174
1689015264195,-330566,4174
1689015264196,-330566,4174
1689015264198,-330566,4174
1689015264200,-330566,4174
1689015264201,-330566,4174
1689015264203,-330566,4174
1689015264205,-330566,4174
1689015264206,-330566,4174
1689015264208,-330566,4174
1689015264209,-330566,4174
1689015264210,-330566,4174
1689015264212,-330566,4174
1689015264213,-330566,4174
1689015264214,-330566,4174
1689015264216,-330566,4174
1689015264217,-330566,4174
1689015264219,-330566,4174
1689015264221,-330566,4174
1689015264222,-330566,4174
1689015264224,-330566,4174
1689015264225,-330566,4174
1689015264226,-330566,4174
1689015264228,-330566,4174
1689015264229,-330566,4174
1689015264230,-330566,4174
1689015264232,-330566,4174
1689015264233,-330566,4174
1689015264235,-330566,4174
1689015264236,-330566,4174
1689015264238,-330566,4174
1689015264239,-330566,4174
1689015264240,-330566,4174
1689015264242,-330566,4174
1689015264243,-330566,4174
1689015264244,-330566,4174
1689015264246,-330566,4174
1689015264247,-330566,4174
1689015264249,-330566,4174
1689015264250,-330566,4174
1689015264251,-330566,4174
1689015264253,-330566,4174
1689015264254,-330566,4174
1689015264256,-330566,4174
1689015264258,-330566,4174
1689015264259,-330566,4174
1689015264261,-330566,4174
1689015264262,-330566,4174
1689015264264,-330566,4174
1689015264265,-330566,4174
1689015264266,-330566,4174
1689015264268,-330566,4174
1689015264270,-330566,4174
1689015264272,-330566,4174
1689015264274,-330566,4174
1689015264275,-330566,4174
1689015264277,-330566,4174
1689015264278,-330566,4174
1689015264280,-330566,4174
1689015264281,-330566,4174
1689015264283,-330566,4174
1689015264284,-330566,4174
1689015264286,-330566,4174
1689015264287,-330566,4174
1689015264288,-330566,4174
1689015264290,-330566,4174
1689015264292,-330566,4174
1689015264293,-330566,4174
1689015264294,-330566,4174
1689015264296,-330566,4174
1689015264297,-330566,4174
1689015264299,-330566,4174
1689015264300,-330566,4174
1689015264301,-330566,4174
1689015264303,-330566,4174
1689015264304,-330566,4174
1689015264305,-330566,4174
1689015264307,-330566,4174
1689015264308,-330566,4174
1689015264309,-330566,4174
1689015264311,-330566,4174
1689015264312,-330566,4174
1689015264313,-330566,4174
1689015264315,-330566,4174
1689015264316,-330566,4174
1689015264318,-330566,4174
1689015264320,-330566,4174
1689015264322,-330566,4174
1689015264323,-330566,4174
1689015264325,-330566,4174
1689015264326,-330566,4174
1689015264327,-330566,4174
1689015264329,-330566,4174
1689015264330,-330566,4174
1689015264332,-330566,4174
1689015264333,-330566,4174
1689015264335,-330566,4174
1689015264336,-330566,4174
1689015264338,-330566,4174
1689015264339,-330566,4174
1689015264341,-330566,4174
1689015264342,-330566,4174
1689015264344,-330566,4174
1689015264345,-330566,4174
1689015264346,-330566,4174
1689015264348,-330566,4174
1689015264349,-330566,4174
1689015264351,-330566,4174
1689015264352,-330566,4174
1689015264353,-330566,4174
1689015264355,-330566,4174
1689015264356,-330566,4174
1689015264357,-330566,4174
1689015264359,-330566,4174
1689015264360,-330566,4174
1689015264361,-330566,4174
1689015264363,-330566,4174
1689015264364,-330566,4174
1689015264365,-330566,4174
1689015264366,-330566,4174
1689015264368,-330566,4174
1689015264369,-330566,4174
1689015264370,-330566,4174
1689015264372,-330566,4174
1689015264373,-330566,4174
1689015264374,-330566,4174
1689015264376,-330566,4174
1689015264377,-330566,4174
1689015264378,-330566,4174
1689015264380,-330566,4174
1689015264381,-330566,4174
1689015264382,-330566,4174
1689015264383,-330566,4174
1689015264385,-330566,4174
1689015264386,-330566,4174
1689015264387,-330566,4174
1689015264389,-330566,4174
1689015264391,-330566,4174
1689015264392,-330566,4174
1689015264393,-330566,4174
1689015264394,-330566,4174
1689015264395,-330566,4174
1689015264396,-330566,4174
1689015264398,-330566,4174
1689015264399,-330566,4174
1689015264401,-330566,4174
1689015264402,-330566,4174
1689015264403,-330566,4174
1689015264404,-330566,4174
1689015264406,-330566,4174
1689015264407,-330566,4174
1689015264408,-330566,4174
1689015264410,-330566,4174
1689015264411,-330566,4174
1689015264412,-330566,4174
1689015264414,-330566,4174
1689015264415,-330566,4174
1689015264416,-330566,4174
1689015264418,-330566,4174
1689015264419,-330566,4174
1689015264421,-330566,4174
1689015264423,-330566,4174
1689015264425,-330566,4174
1689015264426,-330566,4174
1689015264427,-330566,4174
1689015264429,-330566,4174
1689015264430,-330566,4174
1689015264431,-330566,4174
1689015264433,-330566,4174
1689015264434,-330566,4174
1689015264435,-330566,4174
1689015264436,-330566,4174
1689015264438,-330566,4174
1689015264439,-330566,4174
1689015264440,-330566,4174
1689015264441,-330566,4174
1689015264442,-330566,4174
1689015264444,-330566,4174
1689015264445,-330566,4174
1689015264446,-330566,4174
1689015264447,-330566,4174
1689015264448,-330566,4174
1689015264450,-330566,4174
1689015264451,-330566,4174
1689015264452,-330566,4174
1689015264453,-330566,4174
1689015264454,-330566,4174
1689015264455,-330566,4174
1689015264457,-330566,4174
1689015264458,-330566,4174
1689015264459,-330566,4174
1689015264460,-330566,4174
1689015264461,-330566,4174
1689015264463,-330566,4174
1689015264464,-330566,4174
1689015264465,-330566,4174
1689015264467,-330566,4174
1689015264468,-330566,4174
1689015264469,-330566,4174
1689015264470,-330566,4174
1689015264472,-330566,4174
1689015264473,-330566,4174
1689015264474,-330566,4174
1689015264475,-330566,4174
1689015264477,-330566,4174
1689015264478,-330566,4174
1689015264479,-330566,4174
1689015264480,-330566,4174
1689015264482,-330566,4174
1689015264483,-330566,4174
1689015264484,-330566,4174
1689015264485,-330566,4174
1689015264486,-330566,4174
1689015264488,-330566,4174
1689015264489,-330566,4174
1689015264490,-330566,4174
1689015264492,-330566,4174
1689015264493,-330566,4174
1689015264494,-330566,4174
1689015264495,-330566,4174
1689015264496,-330566,4174
1689015264498,-330566,4174
1689015264499,-330566,4174
1689015264500,-330566,4174
1689015264501,-330566,4174
1689015264502,-330566,4174
1689015264503,-330566,4174
1689015264505,-330566,4174
1689015264506,-330566,4174
1689015264507,-330566,4174
1689015264509,-330566,4174
1689015264510,-330566,4174
1689015264511,-330566,4174
1689015264512,-330566,4174
1689015264514,-330566,4174
1689015264515,-330566,4174
1689015264516,-330566,4174
1689015264517,-330566,4174
1689015264518,-330566,4174
1689015264519,-330566,4174
1689015264521,-330566,4174
1689015264522,-330566,4174
1689015264523,-330566,4174
1689015264524,-330566,4174
1689015264525,-330566,4174
1689015264526,-330566,4174
1689015264528,-330566,4174
1689015264529,-330566,4174
1689015264530,-330566,4174
1689015264531,-330566,4174
1689015264532,-330566,4174
1689015264533,-330566,4174
1689015264534,-330566,4174
1689015264535,-330566,4174
1689015264537,-330566,4174
1689015264538,-330566,4174
1689015264539,-330566,4174
1689015264541,-330566,4174
1689015264542,-330566,4174
1689015264543,-330566,4174
1689015264544,-330566,4174
1689015264545,-330566,4174
1689015264547,-330566,4174
1689015264548,-330566,4174
1689015264549,-330566,4174
1689015264550,-330566,4174
1689015264551,-330566,4174
1689015264552,-330566,4174
1689015264554,-330566,4174
1689015264555,-330566,4174
1689015264556,-330566,4174
1689015264557,-330566,4174
1689015264558,-330566,4174
1689015264560,-330566,4174
1689015264561,-330566,4174
1689015264562,-330566,4174
1689015264563,-330566,4174
1689015264564,-330566,4174
1689015264565,-330566,4174
1689015264566,-330566,4174
1689015264568,-330566,4174
1689015264569,-330566,4174
1689015264570,-330566,4174
1689015264571,-330566,4174
1689015264572,-330566,4174
1689015264574,-330566,4174
1689015264575,-330566,4174
1689015264576,-330566,4174
1689015264577,-330566,4174
1689015264579,-330566,4174
1689015264580,-330566,4174
1689015264581,-330566,4174
1689015264582,-330566,4174
1689015264584,-330566,4174
1689015264585,-330566,4174
1689015264586,-330566,4174
1689015264587,-330566,4174
1689015264588,-330566,4174
1689015264589,-330566,4174
1689015264590,-330566,4174
1689015264592,-330566,4174
1689015264593,-330566,4174
1689015264594,-330566,4174
1689015264595,-330566,4174
1689015264596,-330566,4174
1689015264597,-330566,4174
1689015264599,-330566,4174
1689015264600,-330566,4174
1689015264601,-330566,4174
1689015264602,-330566,4174
1689015264603,-330566,4174
1689015264604,-330566,4174
1689015264605,-330566,4174
1689015264606,-330566,4174
1689015264608,-330566,4174
1689015264609,-330566,4174
1689015264610,-330566,4174
1689015264611,-330566,4174
1689015264612,-330566,4174
1689015264613,-330566,4174
1689015264614,-330566,4174
1689015264615,-330566,4174
1689015264617,-330566,4174
1689015264618,-330566,4174
1689015264619,-330566,4174
1689015264620,-330566,4174
1689015264621,-330566,4174
1689015264623,-330566,4174
1689015264624,-330566,4174
1689015264625,-330566,4174
1689015264626,-330566,4174
1689015264627,-330566,4174
1689015264629,-330566,4174
1689015264630,-330566,4174
1689015264632,-330566,4174
1689015264633,-330566,4174
1689015264634,-330566,4174
1689015264635,-330566,4174
1689015264637,-330566,4174
1689015264638,-330566,4174
1689015264639,-330566,4174
1689015264640,-330566,4174
1689015264641,-330566,4174
1689015264643,-330566,4174
1689015264644,-330566,4174
1689015264645,-330566,4174
1689015264646,-330566,4174
1689015264648,-330566,4174
1689015264649,-330566,4174
1689015264650,-330566,4174
1689015264652,-330566,4174
1689015264653,-330566,4174
1689015264654,-330566,4174
1689015264655,-330566,4174
1689015264657,-330566,4174
1689015264658,-330566,4174
1689015264659,-330566,4174
1689015264661,-330566,4174
1689015264662,-330566,4174
1689015264663,-330566,4174
1689015264664,-330566,4174
1689015264665,-330566,4174
1689015264666,-330566,4174
1689015264667,-330566,4174
1689015264668,-330566,4174
1689015264669,-330566,4174
1689015264671,-330566,4174
1689015264672,-330566,4174
1689015264673,-330566,4174
1689015264674,-330566,4174
1689015264675,-330566,4174
1689015264676,-330566,4174
1689015264678,-330566,4174
1689015264679,-330566,4174
1689015264681,-330566,4174
1689015264682,-330566,4174
1689015264683,-330566,4174
1689015264684,-330566,4174
1689015264685,-330566,4174
1689015264687,-330566,4174
1689015264688,-330566,4174
1689015264689,-330566,4174
1689015264690,-330566,4174
1689015264691,-330566,4174
1689015264692,-330566,4174
1689015264694,-330566,4174
1689015264695,-330566,4174
1689015264696,-330566,4174
1689015264698,-330566,4174
1689015264699,-330566,4174
1689015264700,-330566,4174
1689015264701,-330566,4174
1689015264703,-330566,4174
1689015264704,-330566,4174
1689015264705,-330566,4174
1689015264706,-330566,4174
1689015264707,-330566,4174
1689015264709,-330566,4174
1689015264710,-330566,4174
1689015264711,-330566,4174
1689015264713,-330566,4174
1689015264714,-330566,4174
1689015264715,-330566,4174
1689015264717,-330566,4174
1689015264719,-330566,4174
1689015264720,-330566,4174
1689015264722,-330566,4174
1689015264723,-330566,4174
1689015264724,-330566,4174
1689015264725,-330566,4174
1689015264726,-330566,4174
1689015264727,-330566,4174
1689015264729,-330566,4174
1689015264730,-330566,4174
1689015264731,-330566,4174
1689015264732,-330566,4174
1689015264733,-330566,4174
1689015264734,-330566,4174
1689015264735,-330566,4174
1689015264737,-330566,4174
1689015264738,-330566,4174
1689015264739,-330566,4174
1689015264741,-330566,4174
1689015264742,-330566,4174
1689015264744,-330566,4174
1689015264746,-330566,4174
1689015264747,-330566,4174
1689015264749,-330566,4174
1689015264751,-330566,4174
1689015264753,-330566,4174
1689015264755,-330566,4174
1689015264757,-330566,4174
1689015264759,-330566,4174
1689015264760,-330566,4174
1689015264762,-330566,4174
1689015264763,-330566,4174
1689015264765,-330566,4174
1689015264768,-330566,4174
1689015264770,-330566,4174
1689015264772,-330566,4174
1689015264774,-330566,4174
1689015264776,-330566,4174
1689015264779,-330566,4174
1689015264781,-330566,4174
1689015264783,-330566,4174
1689015264785,-330566,4174
1689015264787,-330566,4174
1689015264790,-330566,4174
1689015264792,-330566,4174
1689015264794,-330566,4174
1689015264795,-330566,4174
1689015264798,-330566,4174
1689015264800,-330566,4174
1689015264802,-330566,4174
1689015264804,-330566,4174
1689015264806,-330566,4174
1689015264808,-330566,4174
1689015264810,-330566,4174
1689015264812,-330566,4174
1689015264814,-330566,4174
1689015264816,-330566,4174
1689015264818,-330566,4174
1689015264820,-330566,4174
1689015264823,-330566,4174
1689015264825,-330566,4174
1689015264826,-330566,4174
1689015264830,-330566,4174
1689015264832,-330566,4174
1689015264834,-330566,4174
1689015264836,-330566,4174
1689015264840,-330566,4174
1689015264843,-330566,4174
1689015264845,-330566,4174
1689015264849,-330566,4174
1689015264852,-330566,4174
1689015264854,-330566,4174
1689015264857,-330566,4174
1689015264860,-330566,4174
1689015264862,-330566,4174
1689015264865,-330566,4174
1689015264868,-330566,4174
1689015264871,-330566,4174
1689015264873,-330566,4174
1689015264875,-330566,4174
1689015264878,-330566,4174
1689015264884,-330566,4174
1689015264891,-330566,4174
1689015264899,-330566,4174
1689015264903,-330566,4174
1689015264907,-330566,4174
1689015264912,-330566,4174
1689015264915,-330566,4174
1689015264919,-330566,4174
1689015264924,-330566,4174
1689015264927,-330566,4174
1689015264930,-330566,4174
1689015264931,-330566,4174
1689015264933,-330566,4174
1689015264934,-330566,4174
1689015264939,-330566,4174
1689015264942,-330566,4174
1689015264944,-330566,4174
1689015264946,-330566,4174
1689015264949,-330566,4174
1689015264951,-330566,4174
1689015264953,-330566,4174
1689015264955,-330566,4174
1689015264958,-330566,4174
1689015264962,-330566,4174
1689015264964,-330566,4174
1689015264968,-330566,4174
1689015264970,-330566,4174
1689015264973,-330566,4174
1689015264976,-330566,4174
1689015264979,-330566,4174
1689015264982,-330566,4174
1689015264984,-330566,4174
1689015264987,-330566,4174
1689015264990,-330566,4174
1689015264993,-330566,4174
1689015264995,-330566,4174
1689015265001,-330566,4174
1689015265005,-330566,4174
1689015265009,-330566,4174
1689015265013,-330566,4174
1689015265018,-330566,4174
1689015265022,-330566,4174
1689015265025,-330566,4174
1689015265028,-330566,4174
1689015265030,-330566,4174
1689015265031,-330566,4174
1689015265033,-330566,4174
1689015265034,-330566,4174
1689015265036,-330566,4174
1689015265038,-330566,4174
1689015265040,-330566,4174
1689015265041,-330566,4174
1689015265045,-330566,4174
1689015265047,-330566,4174
1689015265051,-330566,4174
1689015265053,-330566,4174
1689015265055,-330566,4174
1689015265057,-330566,4174
1689015265059,-330566,4174
1689015265061,-330566,4174
1689015265063,-330566,4174
1689015265064,-330566,4174
1689015265066,-330566,4174
1689015265068,-330566,4174
1689015265070,-330566,4174
1689015265072,-330566,4174
1689015265074,-330566,4174
1689015265076,-330566,4174
1689015265078,-330566,4174
1689015265080,-330566,4174
1689015265083,-330566,4174
1689015265086,-330566,4174
1689015265088,-330566,4174
1689015265090,-330566,4174
1689015265092,-330566,4174
1689015265093,-330566,4174
1689015265095,-330566,4174
1689015265098,-330566,4174
1689015265101,-330566,4174
1689015265104,-330566,4174
1689015265106,-330566,4174
1689015265109,-330566,4174
1689015265111,-330566,4174
1689015265114,-330566,4174
1689015265117,-330566,4174
1689015265120,-330566,4174
1689015265123,-330566,4174
1689015265128,-330566,4174
1689015265131,-330566,4174
1689015265133,-330566,4174
1689015265136,-330566,4174
1689015265142,-330566,4174
1689015265145,-330566,4174
1689015265150,-330566,4174
1689015265154,-330566,4174
1689015265158,-330566,4174
1689015265161,-330566,4174
1689015265163,-330566,4174
1689015265165,-330566,4174
1689015265168,-330566,4174
1689015265170,-330566,4174
1689015265172,-330566,4174
1689015265177,-330566,4174
1689015265181,-330566,4174
1689015265184,-330566,4174
1689015265186,-330566,4174
1689015265193,-330566,4174
1689015265195,-330566,4174
1689015265198,-330566,4174
1689015265200,-330566,4174
1689015265202,-330566,4174
1689015265204,-330566,4174
1689015265206,-330566,4174
1689015265209,-330566,4174
1689015265211,-330566,4174
1689015265213,-330566,4174
1689015265215,-330566,4174
1689015265219,-330566,4174
1689015265221,-330566,4174
1689015265224,-330566,4174
1689015265230,-330566,4174
1689015265234,-330566,4174
1689015265237,-330566,4174
1689015265240,-330566,4174
1689015265243,-330566,4174
1689015265245,-330566,4174
1689015265248,-330566,4174
1689015265251,-330566,4174
1689015265253,-330566,4174
1689015265258,-330566,4174
1689015265261,-330566,4174
1689015265264,-330566,4174
1689015265267,-330566,4174
1689015265274,-330566,4174
1689015265279,-330566,4174
1689015265282,-330566,4174
1689015265284,-330566,4174
1689015265285,-330566,4174
1689015265288,-330566,4174
1689015265290,-330566,4174
1689015265292,-330566,4174
1689015265294,-330566,4174
1689015265297,-330566,4174
1689015265299,-330566,4174
1689015265301,-330566,4174
1689015265303,-330566,4174
1689015265305,-330566,4174
1689015265308,-330566,4174
1689015265310,-330566,4174
1689015265314,-330566,4174
1689015265317,-330566,4174
1689015265320,-330566,4174
1689015265323,-330566,4174
1689015265325,-330566,4174
1689015265330,-330566,4174
