Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014846662,-311523,4174
1689014846664,-311523,4174
1689014846665,-311523,4174
1689014846667,-311523,4174
1689014846668,-311523,4174
1689014846670,-311523,4174
1689014846672,-311523,4174
1689014846674,-311523,4174
1689014846675,-311523,4174
1689014846677,-311523,4174
1689014846679,-311523,4174
1689014846680,-311523,4174
1689014846681,-311523,4174
1689014846683,-311523,4174
1689014846684,-311523,4174
1689014846686,-311523,4174
1689014846688,-311523,4174
1689014846689,-311523,4174
1689014846691,-311523,4174
1689014846692,-311523,4174
1689014846694,-311523,4174
1689014846695,-311523,4174
1689014846697,-311523,4174
1689014846699,-311523,4174
1689014846700,-311523,4174
1689014846702,-311523,4174
1689014846703,-311523,4174
1689014846704,-311523,4174
1689014846706,-311523,4174
1689014846708,-311523,4174
1689014846709,-311523,4174
1689014846711,-311523,4174
1689014846713,-311523,4174
1689014846715,-311523,4174
1689014846716,-311523,4174
1689014846718,-311523,4174
1689014846720,-311523,4174
1689014846722,-311523,4174
1689014846723,-311523,4174
1689014846725,-311523,4174
1689014846727,-311523,4174
1689014846728,-311523,4174
1689014846730,-311523,4174
1689014846731,-311523,4174
1689014846733,-311523,4174
1689014846735,-311523,4174
1689014846736,-311523,4174
1689014846738,-311523,4174
1689014846739,-311523,4174
1689014846741,-311523,4174
1689014846742,-311523,4174
1689014846744,-311523,4174
1689014846745,-311523,4174
1689014846747,-311523,4174
1689014846748,-311523,4174
1689014846749,-311523,4174
1689014846751,-311523,4174
1689014846752,-311523,4174
1689014846754,-311523,4174
1689014846755,-311523,4174
1689014846756,-311523,4174
1689014846758,-311523,4174
1689014846759,-311523,4174
1689014846761,-311523,4174
1689014846762,-311523,4174
1689014846763,-311523,4174
1689014846765,-311523,4174
1689014846766,-311523,4174
1689014846768,-311523,4174
1689014846770,-311523,4174
1689014846771,-311523,4174
1689014846773,-311523,4174
1689014846774,-311523,4174
1689014846776,-311523,4174
1689014846777,-311523,4174
1689014846779,-311523,4174
1689014846781,-311523,4174
1689014846783,-311523,4174
1689014846785,-311523,4174
1689014846786,-311523,4174
1689014846788,-311523,4174
1689014846789,-311523,4174
1689014846791,-311523,4174
1689014846792,-311523,4174
1689014846793,-311523,4174
1689014846795,-311523,4174
1689014846796,-311523,4174
1689014846798,-311523,4174
1689014846799,-311523,4174
1689014846801,-311523,4174
1689014846802,-311523,4174
1689014846804,-311523,4174
1689014846805,-311523,4174
1689014846807,-311523,4174
1689014846809,-311523,4174
1689014846810,-311523,4174
1689014846812,-311523,4174
1689014846814,-311523,4174
1689014846817,-311523,4174
1689014846820,-311523,4174
1689014846822,-311523,4174
1689014846824,-311523,4174
1689014846825,-311523,4174
1689014846827,-311523,4174
1689014846828,-311523,4174
1689014846830,-311523,4174
1689014846831,-311523,4174
1689014846833,-311523,4174
1689014846834,-311523,4174
1689014846836,-311523,4174
1689014846838,-311523,4174
1689014846840,-311523,4174
1689014846842,-311523,4174
1689014846844,-311523,4174
1689014846846,-311523,4174
1689014846848,-311523,4174
1689014846849,-311523,4174
1689014846851,-311523,4174
1689014846853,-311523,4174
1689014846854,-311523,4174
1689014846855,-311523,4174
1689014846857,-311523,4174
1689014846858,-311523,4174
1689014846860,-311523,4174
1689014846861,-311523,4174
1689014846863,-311523,4174
1689014846864,-311523,4174
1689014846865,-311523,4174
1689014846867,-311523,4174
1689014846869,-311523,4174
1689014846870,-311523,4174
1689014846871,-311523,4174
1689014846873,-311523,4174
1689014846874,-311523,4174
1689014846876,-311523,4174
1689014846878,-311523,4174
1689014846880,-311523,4174
1689014846881,-311523,4174
1689014846882,-311523,4174
1689014846884,-311523,4174
1689014846885,-311523,4174
1689014846887,-311523,4174
1689014846888,-311523,4174
1689014846890,-311523,4174
1689014846891,-311523,4174
1689014846893,-311523,4174
1689014846894,-311523,4174
1689014846896,-311523,4174
1689014846898,-311523,4174
1689014846899,-311523,4174
1689014846901,-311523,4174
1689014846902,-311523,4174
1689014846904,-311523,4174
1689014846905,-311523,4174
1689014846906,-311523,4174
1689014846908,-311523,4174
1689014846909,-311523,4174
1689014846911,-311523,4174
1689014846913,-311523,4174
1689014846914,-311523,4174
1689014846916,-311523,4174
1689014846917,-311523,4174
1689014846919,-311523,4174
1689014846920,-311523,4174
1689014846922,-311523,4174
1689014846924,-311523,4174
1689014846925,-311523,4174
1689014846926,-311523,4174
1689014846928,-311523,4174
1689014846929,-311523,4174
1689014846931,-311523,4174
1689014846932,-311523,4174
1689014846934,-311523,4174
1689014846936,-311523,4174
1689014846937,-311523,4174
1689014846939,-311523,4174
1689014846940,-311523,4174
1689014846942,-311523,4174
1689014846944,-311523,4174
1689014846945,-311523,4174
1689014846946,-311523,4174
1689014846948,-311523,4174
1689014846949,-311523,4174
1689014846950,-311523,4174
1689014846952,-311523,4174
1689014846953,-311523,4174
1689014846954,-311523,4174
1689014846956,-311523,4174
1689014846957,-311523,4174
1689014846959,-311523,4174
1689014846960,-311523,4174
1689014846961,-311523,4174
1689014846963,-311523,4174
1689014846965,-311523,4174
1689014846967,-311523,4174
1689014846968,-311523,4174
1689014846969,-311523,4174
1689014846971,-311523,4174
1689014846972,-311523,4174
1689014846973,-311523,4174
1689014846975,-311523,4174
1689014846976,-311523,4174
1689014846978,-311523,4174
1689014846979,-311523,4174
1689014846980,-311523,4174
1689014846982,-311523,4174
1689014846983,-311523,4174
1689014846984,-311523,4174
1689014846986,-311523,4174
1689014846987,-311523,4174
1689014846989,-311523,4174
1689014846990,-311523,4174
1689014846991,-311523,4174
1689014846992,-311523,4174
1689014846994,-311523,4174
1689014846995,-311523,4174
1689014846997,-311523,4174
1689014846998,-311523,4174
1689014847000,-311523,4174
1689014847002,-311523,4174
1689014847003,-311523,4174
1689014847004,-311523,4174
1689014847006,-311523,4174
1689014847007,-311523,4174
1689014847009,-311523,4174
1689014847011,-311523,4174
1689014847012,-311523,4174
1689014847014,-311523,4174
1689014847015,-311523,4174
1689014847017,-311523,4174
1689014847019,-311523,4174
1689014847020,-311523,4174
1689014847021,-311523,4174
1689014847023,-311523,4174
1689014847024,-311523,4174
1689014847025,-311523,4174
1689014847026,-311523,4174
1689014847028,-311523,4174
1689014847029,-311523,4174
1689014847031,-311523,4174
1689014847032,-311523,4174
1689014847034,-311523,4174
1689014847035,-311523,4174
1689014847036,-311523,4174
1689014847038,-311523,4174
1689014847039,-311523,4174
1689014847040,-311523,4174
1689014847042,-311523,4174
1689014847043,-311523,4174
1689014847044,-311523,4174
1689014847046,-311523,4174
1689014847047,-311523,4174
1689014847048,-311523,4174
1689014847050,-311523,4174
1689014847051,-311523,4174
1689014847052,-311523,4174
1689014847054,-311523,4174
1689014847055,-311523,4174
1689014847057,-311523,4174
1689014847059,-311523,4174
1689014847060,-311523,4174
1689014847062,-311523,4174
1689014847063,-311523,4174
1689014847064,-311523,4174
1689014847065,-311523,4174
1689014847067,-311523,4174
1689014847068,-311523,4174
1689014847069,-311523,4174
1689014847071,-311523,4174
1689014847072,-311523,4174
1689014847073,-311523,4174
1689014847075,-311523,4174
1689014847076,-311523,4174
1689014847077,-311523,4174
1689014847079,-311523,4174
1689014847081,-311523,4174
1689014847082,-311523,4174
1689014847083,-311523,4174
1689014847085,-311523,4174
1689014847086,-311523,4174
1689014847088,-311523,4174
1689014847089,-311523,4174
1689014847091,-311523,4174
1689014847092,-311523,4174
1689014847093,-311523,4174
1689014847094,-311523,4174
1689014847096,-311523,4174
1689014847097,-311523,4174
1689014847098,-311523,4174
1689014847100,-311523,4174
1689014847101,-311523,4174
1689014847102,-311523,4174
1689014847103,-311523,4174
1689014847104,-311523,4174
1689014847106,-311523,4174
1689014847107,-311523,4174
1689014847109,-311523,4174
1689014847110,-311523,4174
1689014847111,-311523,4174
1689014847112,-311523,4174
1689014847113,-311523,4174
1689014847115,-311523,4174
1689014847116,-311523,4174
1689014847117,-311523,4174
1689014847118,-311523,4174
1689014847120,-311523,4174
1689014847121,-311523,4174
1689014847123,-311523,4174
1689014847124,-311523,4174
1689014847125,-311523,4174
1689014847127,-311523,4174
1689014847128,-311523,4174
1689014847130,-311523,4174
1689014847131,-311523,4174
1689014847132,-311523,4174
1689014847133,-311523,4174
1689014847135,-311523,4174
1689014847136,-311523,4174
1689014847138,-311523,4174
1689014847140,-311523,4174
1689014847141,-311523,4174
1689014847142,-311523,4174
1689014847143,-311523,4174
1689014847145,-311523,4174
1689014847146,-311523,4174
1689014847148,-311523,4174
1689014847149,-311523,4174
1689014847150,-311523,4174
1689014847152,-311523,4174
1689014847153,-311523,4174
1689014847154,-311523,4174
1689014847155,-311523,4174
1689014847157,-311523,4174
1689014847159,-311523,4174
1689014847160,-311523,4174
1689014847162,-311523,4174
1689014847163,-311523,4174
1689014847164,-311523,4174
1689014847166,-311523,4174
1689014847167,-311523,4174
1689014847168,-311523,4174
1689014847169,-311523,4174
1689014847171,-311523,4174
1689014847172,-311523,4174
1689014847173,-311523,4174
1689014847174,-311523,4174
1689014847175,-311523,4174
1689014847176,-311523,4174
1689014847178,-311523,4174
1689014847179,-311523,4174
1689014847180,-311523,4174
1689014847181,-311523,4174
1689014847182,-311523,4174
1689014847184,-311523,4174
1689014847185,-311523,4174
1689014847187,-311523,4174
1689014847188,-311523,4174
1689014847189,-311523,4174
1689014847190,-311523,4174
1689014847191,-311523,4174
1689014847192,-311523,4174
1689014847194,-311523,4174
1689014847195,-311523,4174
1689014847196,-311523,4174
1689014847197,-311523,4174
1689014847198,-311523,4174
1689014847200,-311523,4174
1689014847201,-311523,4174
1689014847202,-311523,4174
1689014847204,-311523,4174
1689014847205,-311523,4174
1689014847206,-311523,4174
1689014847207,-311523,4174
1689014847208,-311523,4174
1689014847210,-311523,4174
1689014847211,-311523,4174
1689014847212,-311523,4174
1689014847213,-311523,4174
1689014847214,-311523,4174
1689014847215,-311523,4174
1689014847217,-311523,4174
1689014847218,-311523,4174
1689014847219,-311523,4174
1689014847220,-311523,4174
1689014847222,-311523,4174
1689014847223,-311523,4174
1689014847224,-311523,4174
1689014847226,-311523,4174
1689014847227,-311523,4174
1689014847229,-311523,4174
1689014847230,-311523,4174
1689014847231,-311523,4174
1689014847232,-311523,4174
1689014847233,-311523,4174
1689014847234,-311523,4174
1689014847236,-311523,4174
1689014847237,-311523,4174
1689014847238,-311523,4174
1689014847239,-311523,4174
1689014847241,-311523,4174
1689014847242,-311523,4174
1689014847243,-311523,4174
1689014847244,-311523,4174
1689014847245,-311523,4174
1689014847246,-311523,4174
1689014847248,-311523,4174
1689014847249,-311523,4174
1689014847250,-311523,4174
1689014847252,-311523,4174
1689014847253,-311523,4174
1689014847254,-311523,4174
1689014847255,-311523,4174
1689014847257,-311523,4174
1689014847258,-311523,4174
1689014847259,-311523,4174
1689014847260,-311523,4174
1689014847261,-311523,4174
1689014847263,-311523,4174
1689014847264,-311523,4174
1689014847265,-311523,4174
1689014847266,-311523,4174
1689014847267,-311523,4174
1689014847269,-311523,4174
1689014847270,-311523,4174
1689014847271,-311523,4174
1689014847272,-311523,4174
1689014847273,-311523,4174
1689014847275,-311523,4174
1689014847276,-311523,4174
1689014847277,-311523,4174
1689014847278,-311523,4174
1689014847279,-311523,4174
1689014847281,-311523,4174
1689014847282,-311523,4174
1689014847283,-311523,4174
1689014847285,-311523,4174
1689014847286,-311523,4174
1689014847287,-311523,4174
1689014847288,-311523,4174
1689014847289,-311523,4174
1689014847291,-311523,4174
1689014847292,-311523,4174
1689014847293,-311523,4174
1689014847294,-311523,4174
1689014847295,-311523,4174
1689014847296,-311523,4174
1689014847297,-311523,4174
1689014847299,-311523,4174
1689014847300,-311523,4174
1689014847301,-311523,4174
1689014847302,-311523,4174
1689014847303,-311523,4174
1689014847304,-311523,4174
1689014847306,-311523,4174
1689014847307,-311523,4174
1689014847308,-311523,4174
1689014847309,-311523,4174
1689014847310,-311523,4174
1689014847311,-311523,4174
1689014847313,-311523,4174
1689014847314,-311523,4174
1689014847315,-311523,4174
1689014847317,-311523,4174
1689014847318,-311523,4174
1689014847319,-311523,4174
1689014847320,-311523,4174
1689014847322,-311523,4174
1689014847323,-311523,4174
1689014847324,-311523,4174
1689014847325,-311523,4174
1689014847327,-311523,4174
1689014847328,-311523,4174
1689014847329,-311523,4174
1689014847331,-311523,4174
1689014847332,-311523,4174
1689014847334,-311523,4174
1689014847335,-311523,4174
1689014847336,-311523,4174
1689014847338,-311523,4174
1689014847339,-311523,4174
1689014847340,-311523,4174
1689014847341,-311523,4174
1689014847342,-311523,4174
1689014847343,-311523,4174
1689014847344,-311523,4174
1689014847346,-311523,4174
1689014847347,-311523,4174
1689014847348,-311523,4174
1689014847349,-311523,4174
1689014847351,-311523,4174
1689014847352,-311523,4174
1689014847353,-311523,4174
1689014847354,-311523,4174
1689014847355,-311523,4174
1689014847357,-311523,4174
1689014847358,-311523,4174
1689014847359,-311523,4174
1689014847360,-311523,4174
1689014847362,-311523,4174
1689014847363,-311523,4174
1689014847364,-311523,4174
1689014847365,-311523,4174
1689014847366,-311523,4174
1689014847368,-311523,4174
1689014847369,-311523,4174
1689014847371,-311523,4174
1689014847372,-311523,4174
1689014847374,-311523,4174
1689014847375,-311523,4174
1689014847376,-311523,4174
1689014847377,-311523,4174
1689014847379,-311523,4174
1689014847380,-311523,4174
1689014847381,-311523,4174
1689014847382,-311523,4174
1689014847383,-311523,4174
1689014847384,-311523,4174
1689014847386,-311523,4174
1689014847387,-311523,4174
1689014847388,-311523,4174
1689014847389,-311523,4174
1689014847390,-311523,4174
1689014847392,-311523,4174
1689014847393,-311523,4174
1689014847394,-311523,4174
1689014847396,-311523,4174
1689014847397,-311523,4174
1689014847398,-311523,4174
1689014847399,-311523,4174
1689014847401,-311523,4174
1689014847402,-311523,4174
1689014847403,-311523,4174
1689014847404,-311523,4174
1689014847405,-311523,4174
1689014847406,-311523,4174
1689014847408,-311523,4174
1689014847409,-311523,4174
1689014847410,-311523,4174
1689014847411,-311523,4174
1689014847412,-311523,4174
1689014847414,-311523,4174
1689014847415,-311523,4174
1689014847416,-311523,4174
1689014847417,-311523,4174
1689014847418,-311523,4174
1689014847419,-311523,4174
1689014847421,-311523,4174
1689014847422,-311523,4174
1689014847423,-311523,4174
1689014847425,-311523,4174
1689014847426,-311523,4174
1689014847427,-311523,4174
1689014847428,-311523,4174
1689014847429,-311523,4174
1689014847431,-311523,4174
1689014847432,-311523,4174
1689014847433,-311523,4174
1689014847434,-311523,4174
1689014847435,-311523,4174
1689014847437,-311523,4174
1689014847438,-311523,4174
1689014847439,-311523,4174
1689014847441,-311523,4174
1689014847442,-311523,4174
1689014847443,-311523,4174
1689014847445,-311523,4174
1689014847446,-311523,4174
1689014847447,-311523,4174
1689014847448,-311523,4174
1689014847450,-311523,4174
1689014847451,-311523,4174
1689014847452,-311523,4174
1689014847453,-311523,4174
1689014847455,-311523,4174
1689014847456,-311523,4174
1689014847457,-311523,4174
1689014847459,-311523,4174
1689014847461,-311523,4174
1689014847463,-311523,4174
1689014847464,-311523,4174
1689014847465,-311523,4174
1689014847466,-311523,4174
1689014847467,-311523,4174
1689014847469,-311523,4174
1689014847470,-311523,4174
1689014847471,-311523,4174
1689014847472,-311523,4174
1689014847473,-311523,4174
1689014847474,-311523,4174
1689014847475,-311523,4174
1689014847477,-311523,4174
1689014847478,-311523,4174
1689014847479,-311523,4174
1689014847480,-311523,4174
1689014847481,-311523,4174
1689014847482,-311523,4174
1689014847483,-311523,4174
1689014847484,-311523,4174
1689014847486,-311523,4174
1689014847487,-311523,4174
1689014847488,-311523,4174
1689014847490,-311523,4174
1689014847491,-311523,4174
1689014847492,-311523,4174
1689014847493,-311523,4174
1689014847495,-311523,4174
1689014847496,-311523,4174
1689014847497,-311523,4174
1689014847498,-311523,4174
1689014847499,-311523,4174
1689014847501,-311523,4174
1689014847502,-311523,4174
1689014847503,-311523,4174
1689014847504,-311523,4174
1689014847505,-311523,4174
1689014847506,-311523,4174
1689014847507,-311523,4174
1689014847509,-311523,4174
1689014847510,-311523,4174
1689014847511,-311523,4174
1689014847512,-311523,4174
1689014847513,-311523,4174
1689014847514,-311523,4174
1689014847515,-311523,4174
1689014847516,-311523,4174
1689014847518,-311523,4174
1689014847519,-311523,4174
1689014847520,-311523,4174
1689014847521,-311523,4174
1689014847522,-311523,4174
1689014847523,-311523,4174
1689014847524,-311523,4174
1689014847525,-311523,4174
1689014847527,-311523,4174
1689014847528,-311523,4174
1689014847529,-311523,4174
1689014847530,-311523,4174
1689014847531,-311523,4174
1689014847532,-311523,4174
1689014847534,-311523,4174
1689014847535,-311523,4174
1689014847536,-311523,4174
1689014847537,-311523,4174
1689014847539,-311523,4174
1689014847540,-311523,4174
1689014847541,-311523,4174
1689014847542,-311523,4174
1689014847544,-311523,4174
1689014847545,-311523,4174
1689014847546,-311523,4174
1689014847548,-311523,4174
1689014847549,-311523,4174
1689014847550,-311523,4174
1689014847551,-311523,4174
1689014847553,-311523,4174
1689014847554,-311523,4174
1689014847555,-311523,4174
1689014847556,-311523,4174
1689014847557,-311523,4174
1689014847559,-311523,4174
1689014847560,-311523,4174
1689014847561,-311523,4174
1689014847562,-311523,4174
1689014847564,-311523,4174
1689014847565,-311523,4174
1689014847566,-311523,4174
1689014847567,-311523,4174
1689014847569,-311523,4174
1689014847570,-311523,4174
1689014847571,-311523,4174
1689014847573,-311523,4174
1689014847574,-311523,4174
1689014847575,-311523,4174
1689014847576,-311523,4174
1689014847578,-311523,4174
1689014847579,-311523,4174
1689014847580,-311523,4174
1689014847581,-311523,4174
1689014847582,-311523,4174
1689014847583,-311523,4174
1689014847585,-311523,4174
1689014847586,-311523,4174
1689014847587,-311523,4174
1689014847588,-311523,4174
1689014847589,-311523,4174
1689014847590,-311523,4174
1689014847591,-311523,4174
1689014847593,-311523,4174
1689014847594,-311523,4174
1689014847595,-311523,4174
1689014847596,-311523,4174
1689014847597,-311523,4174
1689014847598,-311523,4174
1689014847600,-311523,4174
1689014847601,-311523,4174
1689014847602,-311523,4174
1689014847603,-311523,4174
1689014847604,-311523,4174
1689014847605,-311523,4174
1689014847607,-311523,4174
1689014847608,-311523,4174
1689014847609,-311523,4174
1689014847611,-311523,4174
1689014847613,-311523,4174
1689014847614,-311523,4174
1689014847618,-311523,4174
1689014847620,-311523,4174
1689014847623,-311523,4174
1689014847625,-311523,4174
1689014847628,-311523,4174
1689014847630,-311523,4174
1689014847632,-311523,4174
1689014847634,-311523,4174
1689014847636,-311523,4174
1689014847639,-311523,4174
1689014847641,-311523,4174
1689014847644,-311523,4174
1689014847646,-311523,4174
1689014847648,-311523,4174
1689014847651,-311523,4174
1689014847653,-311523,4174
1689014847657,-311523,4174
1689014847660,-311523,4174
1689014847663,-311523,4174
1689014847665,-311523,4174
1689014847669,-311523,4174
1689014847672,-311523,4174
1689014847674,-311523,4174
1689014847679,-311523,4174
1689014847682,-311523,4174
1689014847685,-311523,4174
1689014847688,-311523,4174
1689014847691,-311523,4174
1689014847693,-311523,4174
1689014847696,-311523,4174
1689014847700,-311523,4174
1689014847705,-311523,4174
1689014847711,-311523,4174
1689014847717,-311523,4174
1689014847722,-311523,4174
1689014847728,-311523,4174
1689014847733,-311523,4174
1689014847740,-311523,4174
1689014847744,-311523,4174
1689014847747,-311523,4174
1689014847749,-311523,4174
1689014847751,-311523,4174
1689014847753,-311523,4174
1689014847754,-311523,4174
1689014847756,-311523,4174
1689014847758,-311523,4174
1689014847760,-311523,4174
1689014847764,-311523,4174
1689014847768,-311523,4174
1689014847772,-311523,4174
1689014847775,-311523,4174
1689014847778,-311523,4174
1689014847781,-311523,4174
1689014847783,-311523,4174
1689014847786,-311523,4174
1689014847789,-311523,4174
1689014847794,-311523,4174
1689014847797,-311523,4174
1689014847801,-311523,4174
1689014847804,-311523,4174
1689014847811,-311523,4174
1689014847814,-311523,4174
1689014847817,-311523,4174
1689014847820,-311523,4174
1689014847822,-311523,4174
1689014847824,-311523,4174
1689014847826,-311523,4174
1689014847829,-311523,4174
1689014847832,-311523,4174
1689014847834,-311523,4174
1689014847836,-311523,4174
1689014847838,-311523,4174
1689014847840,-311523,4174
1689014847842,-311523,4174
1689014847845,-311523,4174
1689014847849,-311523,4174
1689014847851,-311523,4174
1689014847852,-311523,4174
1689014847854,-311523,4174
1689014847858,-311523,4174
1689014847860,-311523,4174
1689014847864,-311523,4174
1689014847866,-311523,4174
1689014847869,-311523,4174
1689014847871,-311523,4174
1689014847873,-311523,4174
1689014847875,-311523,4174
1689014847878,-311523,4174
1689014847881,-311523,4174
1689014847884,-311523,4174
1689014847887,-311523,4174
1689014847891,-311523,4174
1689014847893,-311523,4174
1689014847896,-311523,4174
1689014847899,-311523,4174
1689014847902,-311523,4174
1689014847904,-311523,4174
1689014847907,-311523,4174
1689014847910,-311523,4174
1689014847912,-311523,4174
1689014847915,-311523,4174
1689014847919,-311523,4174
1689014847921,-311523,4174
1689014847925,-311523,4174
1689014847928,-311523,4174
1689014847931,-311523,4174
1689014847933,-311523,4174
1689014847937,-311523,4174
1689014847940,-311523,4174
