Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561905290,-201,4026
1688561905310,-201,4026
1688561905331,-201,4026
1688561905353,-201,4026
1688561905374,-201,4026
1688561905394,-201,4026
1688561905413,-201,4026
1688561905434,-201,4026
1688561905454,-201,4026
1688561905474,-201,4026
1688561905494,-201,4026
1688561905514,-201,4026
1688561905534,-201,4026
1688561905555,-201,4026
1688561905575,-201,4026
1688561905595,-201,4026
1688561905615,-201,4026
1688561905635,-201,4026
1688561905656,-201,4026
1688561905676,-201,4026
1688561905696,-201,4026
1688561905716,-201,4026
1688561905736,-201,4026
1688561905756,-201,4026
1688561905776,-201,4026
1688561905796,-201,4026
1688561905817,-201,4026
1688561905837,-201,4026
1688561905857,-201,4026
1688561905877,-201,4026
1688561905897,-201,4026
1688561905918,-201,4026
1688561905938,-201,4026
1688561905956,-201,4026
1688561905975,-201,4026
1688561905995,-201,4026
1688561906015,-201,4026
1688561906036,-201,4026
1688561906056,-201,4026
1688561906076,-201,4026
1688561906096,-201,4026
1688561906116,-201,4026
1688561906136,-201,4026
1688561906156,-201,4026
1688561906176,-201,4026
1688561906196,-201,4026
1688561906217,-201,4026
1688561906237,-201,4026
1688561906257,-201,4026
1688561906276,-201,4026
1688561906296,-201,4026
1688561906316,-201,4026
1688561906335,-201,4026
1688561906352,-201,4026
1688561906370,-201,4026
1688561906387,-201,4026
1688561906405,-201,4026
1688561906423,-201,4026
1688561906440,-201,4026
1688561906458,-201,4026
1688561906478,-201,4026
1688561906498,-201,4026
1688561906517,-201,4026
1688561906537,-201,4026
1688561906557,-201,4026
1688561906577,-201,4026
1688561906597,-201,4026
1688561906618,-201,4026
1688561906638,-201,4026
1688561906657,-201,4026
1688561906677,-201,4026
1688561906697,-201,4026
1688561906717,-201,4026
1688561906737,-201,4026
1688561906758,-201,4026
1688561906778,-201,4026
1688561906797,-201,4026
1688561906817,-201,4026
1688561906837,-201,4026
1688561906857,-201,4026
1688561906877,-201,4026
1688561906897,-201,4026
1688561906917,-201,4026
1688561906937,-201,4026
1688561906956,-201,4026
1688561906976,-201,4026
1688561906996,-201,4026
1688561907016,-201,4026
1688561907037,-201,4026
1688561907057,-201,4026
1688561907076,-201,4026
1688561907096,-201,4026
1688561907116,-201,4026
1688561907136,-201,4026
1688561907157,-201,4026
1688561907177,-201,4026
1688561907196,-201,4026
1688561907217,-201,4026
1688561907237,-201,4026
1688561907257,-201,4026
1688561907276,-201,4026
1688561907297,-201,4026
1688561907317,-201,4026
1688561907337,-201,4026
1688561907357,-201,4026
1688561907377,-201,4026
1688561907397,-201,4026
1688561907417,-201,4026
1688561907437,-201,4026
1688561907457,-201,4026
1688561907476,-201,4026
1688561907497,-201,4026
1688561907517,-201,4026
1688561907536,-201,4026
1688561907557,-201,4026
1688561907577,-201,4026
1688561907597,-201,4026
1688561907617,-201,4026
1688561907637,-201,4026
1688561907657,-201,4026
1688561907676,-201,4026
1688561907696,-201,4026
1688561907716,-201,4026
1688561907736,-201,4026
1688561907756,-201,4026
1688561907776,-201,4026
1688561907796,-201,4026
1688561907816,-201,4026
1688561907837,-201,4026
1688561907857,-201,4026
1688561907876,-201,4026
1688561907896,-201,4026
1688561907916,-201,4026
1688561907936,-201,4026
1688561907956,-201,4026
1688561907976,-201,4026
1688561907996,-201,4026
1688561908015,-201,4026
1688561908033,-201,4026
1688561908052,-201,4026
1688561908072,-201,4026
1688561908092,-201,4026
1688561908112,-201,4026
1688561908131,-201,4026
1688561908151,-201,4026
1688561908170,-201,4026
1688561908190,-201,4026
1688561908209,-201,4026
1688561908229,-201,4026
1688561908249,-201,4026
1688561908268,-201,4026
1688561908288,-201,4026
1688561908308,-201,4026
1688561908328,-201,4026
1688561908348,-201,4026
1688561908368,-201,4026
1688561908388,-201,4026
1688561908407,-201,4026
1688561908427,-201,4026
1688561908446,-201,4026
1688561908465,-201,4026
1688561908485,-201,4026
1688561908505,-201,4026
1688561908525,-201,4026
1688561908544,-201,4026
1688561908565,-201,4026
1688561908585,-201,4026
1688561908604,-201,4026
1688561908624,-201,4026
1688561908644,-201,4026
1688561908663,-201,4026
1688561908683,-201,4026
1688561908702,-201,4026
1688561908722,-201,4026
1688561908741,-201,4026
1688561908762,-201,4026
1688561908781,-201,4026
1688561908800,-201,4026
1688561908820,-201,4026
1688561908840,-201,4026
1688561908860,-201,4026
1688561908879,-201,4026
1688561908899,-201,4026
1688561908918,-201,4026
1688561908938,-201,4026
1688561908957,-201,4026
1688561908976,-201,4026
1688561908996,-201,4026
1688561909016,-201,4026
1688561909035,-201,4026
1688561909055,-201,4026
1688561909074,-201,4026
1688561909093,-201,4026
1688561909113,-201,4026
1688561909132,-201,4026
1688561909152,-201,4026
1688561909172,-201,4026
1688561909191,-201,4026
1688561909211,-201,4026
1688561909231,-201,4026
1688561909251,-201,4026
1688561909271,-201,4026
1688561909291,-201,4026
1688561909310,-201,4026
1688561909330,-201,4026
1688561909349,-201,4026
1688561909373,-201,4026
1688561909390,-201,4026
1688561909405,-201,4026
1688561909420,-201,4026
1688561909435,-201,4026
1688561909449,-201,4026
1688561909464,-201,4026
1688561909482,-201,4026
1688561909498,-201,4026
1688561909513,-201,4026
1688561909528,-201,4026
1688561909545,-201,4026
1688561909559,-201,4026
1688561909573,-201,4026
1688561909587,-201,4026
1688561909601,-201,4026
1688561909615,-201,4026
1688561909630,-201,4026
1688561909644,-201,4026
1688561909658,-201,4026
1688561909671,-201,4026
1688561909685,-201,4026
1688561909702,-201,4026
1688561909718,-201,4026
1688561909735,-201,4026
1688561909752,-201,4026
1688561909769,-201,4026
1688561909786,-201,4026
1688561909805,-201,4026
1688561909824,-201,4026
1688561909844,-201,4026
1688561909863,-201,4026
1688561909882,-201,4026
1688561909901,-201,4026
1688561909921,-201,4026
1688561909940,-201,4026
1688561909961,-201,4026
1688561909980,-201,4026
1688561909999,-201,4026
1688561910018,-201,4026
1688561910037,-201,4026
1688561910056,-201,4026
1688561910078,-201,4026
1688561910098,-201,4026
1688561910116,-201,4026
1688561910135,-201,4026
1688561910155,-201,4026
1688561910174,-201,4026
1688561910193,-201,4026
1688561910212,-201,4026
1688561910231,-201,4026
1688561910251,-201,4026
1688561910270,-201,4026
1688561910288,-201,4026
1688561910308,-201,4026
1688561910327,-201,4026
1688561910347,-201,4026
1688561910366,-201,4026
1688561910385,-201,4026
1688561910404,-201,4026
1688561910424,-201,4026
1688561910444,-201,4026
1688561910464,-201,4026
1688561910483,-201,4026
1688561910501,-201,4026
1688561910520,-201,4026
1688561910539,-201,4026
1688561910558,-201,4026
1688561910578,-201,4026
1688561910597,-201,4026
1688561910616,-201,4026
1688561910635,-201,4026
1688561910654,-201,4026
1688561910673,-201,4026
1688561910693,-201,4026
1688561910712,-201,4026
1688561910732,-201,4026
1688561910751,-201,4026
1688561910770,-201,4026
1688561910789,-201,4026
1688561910808,-201,4026
1688561910827,-201,4026
1688561910846,-201,4026
1688561910865,-201,4026
1688561910884,-201,4026
1688561910903,-201,4026
1688561910922,-201,4026
1688561910941,-201,4026
1688561910960,-201,4026
1688561910979,-201,4026
1688561910997,-201,4026
1688561911016,-201,4026
1688561911035,-201,4026
1688561911054,-201,4026
1688561911073,-201,4026
1688561911092,-201,4026
1688561911111,-201,4026
1688561911130,-201,4026
1688561911150,-201,4026
1688561911169,-201,4026
1688561911188,-201,4026
1688561911207,-201,4026
1688561911225,-201,4026
1688561911244,-201,4026
1688561911263,-201,4026
1688561911282,-201,4026
1688561911301,-201,4026
1688561911321,-201,4026
1688561911340,-201,4026
1688561911359,-201,4026
1688561911379,-201,4026
1688561911397,-201,4026
1688561911416,-201,4026
1688561911435,-201,4026
1688561911454,-201,4026
1688561911473,-201,4026
1688561911492,-201,4026
1688561911511,-201,4026
1688561911530,-201,4026
1688561911549,-201,4026
1688561911568,-201,4026
1688561911587,-201,4026
1688561911606,-201,4026
1688561911625,-201,4026
1688561911644,-201,4026
1688561911663,-201,4026
1688561911681,-201,4026
1688561911701,-201,4026
1688561911720,-201,4026
1688561911739,-201,4026
1688561911758,-201,4026
1688561911778,-201,4026
1688561911797,-201,4026
1688561911816,-201,4026
1688561911836,-201,4026
1688561911855,-201,4026
1688561911873,-201,4026
1688561911892,-201,4026
1688561911911,-201,4026
1688561911930,-201,4026
1688561911949,-201,4026
1688561911968,-201,4026
1688561911987,-201,4026
1688561912006,-201,4026
1688561912025,-201,4026
1688561912044,-201,4026
1688561912066,-201,4026
1688561912085,-201,4026
1688561912105,-201,4026
1688561912124,-201,4026
1688561912144,-201,4026
1688561912162,-201,4026
1688561912181,-201,4026
1688561912199,-201,4026
1688561912218,-201,4026
1688561912237,-201,4026
1688561912256,-201,4026
1688561912275,-201,4026
1688561912293,-201,4026
1688561912312,-201,4026
1688561912331,-201,4026
1688561912350,-201,4026
1688561912376,-201,4026
1688561912395,-201,4026
1688561912413,-201,4026
1688561912432,-201,4026
1688561912450,-201,4026
1688561912469,-201,4026
1688561912488,-201,4026
1688561912506,-201,4026
1688561912525,-201,4026
1688561912543,-201,4026
1688561912562,-201,4026
1688561912580,-201,4026
1688561912599,-201,4026
1688561912617,-201,4026
1688561912633,-201,4026
1688561912650,-201,4026
1688561912667,-201,4026
1688561912683,-201,4026
1688561912700,-201,4026
1688561912716,-201,4026
1688561912733,-201,4026
1688561912752,-201,4026
1688561912771,-201,4026
1688561912790,-201,4026
1688561912808,-201,4026
1688561912827,-201,4026
1688561912846,-201,4026
1688561912864,-201,4026
1688561912884,-201,4026
1688561912904,-201,4026
1688561912923,-201,4026
1688561912941,-201,4026
1688561912960,-201,4026
1688561912978,-201,4026
1688561912997,-201,4026
1688561913016,-201,4026
1688561913034,-201,4026
1688561913053,-201,4026
1688561913072,-201,4026
1688561913090,-201,4026
1688561913109,-201,4026
1688561913128,-201,4026
1688561913147,-201,4026
1688561913165,-201,4026
1688561913184,-201,4026
1688561913203,-201,4026
1688561913221,-201,4026
1688561913240,-201,4026
1688561913259,-201,4026
1688561913277,-201,4026
1688561913296,-201,4026
1688561913315,-201,4026
1688561913334,-201,4026
1688561913352,-201,4026
1688561913371,-201,4026
1688561913390,-201,4026
1688561913409,-201,4026
1688561913428,-201,4026
1688561913446,-201,4026
1688561913465,-201,4026
1688561913484,-201,4026
1688561913502,-201,4026
1688561913521,-201,4026
1688561913540,-201,4026
1688561913558,-201,4026
1688561913577,-201,4026
1688561913596,-201,4026
1688561913615,-201,4026
1688561913633,-201,4026
1688561913652,-201,4026
1688561913671,-201,4026
1688561913689,-201,4026
1688561913708,-201,4026
1688561913727,-201,4026
1688561913745,-201,4026
1688561913764,-201,4026
1688561913782,-201,4026
1688561913801,-201,4026
1688561913820,-201,4026
1688561913839,-201,4026
1688561913858,-201,4026
1688561913876,-201,4026
1688561913895,-201,4026
1688561913913,-201,4026
1688561913932,-201,4026
1688561913951,-201,4026
1688561913969,-201,4026
1688561913988,-201,4026
1688561914007,-201,4026
1688561914025,-201,4026
1688561914044,-201,4026
1688561914063,-201,4026
1688561914082,-201,4026
1688561914100,-201,4026
1688561914119,-201,4026
1688561914138,-201,4026
1688561914157,-201,4026
1688561914175,-201,4026
1688561914194,-201,4026
1688561914213,-201,4026
1688561914231,-201,4026
1688561914250,-201,4026
1688561914269,-201,4026
1688561914288,-201,4026
1688561914306,-201,4026
1688561914325,-201,4026
1688561914344,-201,4026
1688561914363,-201,4026
1688561914382,-201,4026
1688561914401,-201,4026
1688561914420,-201,4026
1688561914438,-201,4026
1688561914457,-201,4026
1688561914476,-201,4026
1688561914495,-201,4026
1688561914513,-201,4026
1688561914532,-201,4026
1688561914551,-201,4026
1688561914569,-201,4026
1688561914588,-201,4026
1688561914607,-201,4026
1688561914625,-201,4026
1688561914644,-201,4026
1688561914663,-201,4026
1688561914681,-201,4026
1688561914700,-201,4026
1688561914719,-201,4026
1688561914738,-201,4026
1688561914757,-201,4026
1688561914776,-201,4026
1688561914794,-201,4026
1688561914813,-201,4026
1688561914832,-201,4026
1688561914851,-201,4026
1688561914869,-201,4026
1688561914888,-201,4026
1688561914907,-201,4026
1688561914926,-201,4026
1688561914945,-201,4026
1688561914964,-201,4026
1688561914982,-201,4026
1688561915001,-201,4026
1688561915020,-201,4026
1688561915039,-201,4026
1688561915057,-201,4026
1688561915077,-201,4026
1688561915096,-201,4026
1688561915115,-201,4026
1688561915134,-201,4026
1688561915152,-201,4026
1688561915171,-201,4026
1688561915189,-201,4026
1688561915208,-201,4026
1688561915226,-201,4026
1688561915245,-201,4026
1688561915264,-201,4026
1688561915283,-201,4026
1688561915301,-201,4026
1688561915320,-201,4026
1688561915339,-201,4026
1688561915358,-201,4026
1688561915381,-201,4026
1688561915399,-201,4026
1688561915418,-201,4026
1688561915437,-201,4026
1688561915455,-201,4026
1688561915474,-201,4026
1688561915493,-201,4026
1688561915512,-201,4026
1688561915530,-201,4026
1688561915549,-201,4026
1688561915568,-201,4026
1688561915586,-201,4026
1688561915605,-201,4026
1688561915624,-201,4026
1688561915643,-201,4026
1688561915662,-201,4026
1688561915681,-201,4026
1688561915700,-201,4026
1688561915718,-201,4026
1688561915737,-201,4026
1688561915755,-201,4026
1688561915771,-201,4026
1688561915788,-201,4026
1688561915805,-201,4026
1688561915821,-201,4026
1688561915837,-201,4026
1688561915850,-201,4026
1688561915865,-201,4026
1688561915879,-201,4026
1688561915894,-201,4026
1688561915909,-201,4026
1688561915924,-201,4026
1688561915938,-201,4026
1688561915953,-201,4026
1688561915969,-201,4026
1688561915986,-201,4026
1688561916004,-201,4026
1688561916023,-201,4026
1688561916041,-201,4026
1688561916060,-201,4026
1688561916079,-201,4026
1688561916097,-201,4026
1688561916116,-201,4026
1688561916134,-201,4026
1688561916153,-201,4026
1688561916172,-201,4026
1688561916191,-201,4026
1688561916209,-201,4026
1688561916228,-201,4026
1688561916247,-201,4026
1688561916265,-201,4026
1688561916284,-201,4026
1688561916303,-201,4026
1688561916322,-201,4026
1688561916340,-201,4026
1688561916359,-201,4026
1688561916377,-201,4026
1688561916396,-201,4026
1688561916415,-201,4026
1688561916433,-201,4026
1688561916452,-201,4026
1688561916471,-201,4026
1688561916489,-201,4026
1688561916508,-201,4026
1688561916527,-201,4026
1688561916546,-201,4026
1688561916565,-201,4026
1688561916584,-201,4026
1688561916602,-201,4026
1688561916621,-201,4026
1688561916640,-201,4026
1688561916659,-201,4026
1688561916678,-201,4026
1688561916697,-201,4026
1688561916716,-201,4026
1688561916734,-201,4026
1688561916753,-201,4026
1688561916772,-201,4026
1688561916790,-201,4026
1688561916809,-201,4026
1688561916828,-201,4026
1688561916846,-201,4026
1688561916865,-201,4026
1688561916884,-201,4026
1688561916903,-201,4026
1688561916921,-201,4026
1688561916940,-201,4026
1688561916959,-201,4026
1688561916977,-201,4026
1688561916996,-201,4026
1688561917015,-201,4026
1688561917034,-201,4026
1688561917052,-201,4026
1688561917071,-201,4026
1688561917089,-201,4026
1688561917108,-201,4026
1688561917127,-201,4026
1688561917145,-201,4026
1688561917164,-201,4026
1688561917183,-201,4026
1688561917201,-201,4026
1688561917220,-201,4026
1688561917239,-201,4026
1688561917257,-201,4026
1688561917276,-201,4026
1688561917294,-201,4026
1688561917313,-201,4026
1688561917332,-201,4026
1688561917351,-201,4026
1688561917370,-201,4026
1688561917388,-201,4026
1688561917407,-201,4026
1688561917426,-201,4026
1688561917445,-201,4026
1688561917464,-201,4026
1688561917482,-201,4026
1688561917501,-201,4026
1688561917520,-201,4026
1688561917539,-201,4026
1688561917558,-201,4026
1688561917577,-201,4026
1688561917595,-201,4026
1688561917614,-201,4026
1688561917633,-201,4026
1688561917652,-201,4026
1688561917671,-201,4026
1688561917690,-201,4026
1688561917708,-201,4026
1688561917727,-201,4026
1688561917746,-201,4026
1688561917764,-201,4026
1688561917783,-201,4026
1688561917802,-201,4026
1688561917821,-201,4026
1688561917839,-201,4026
1688561917858,-201,4026
1688561917876,-201,4026
1688561917895,-201,4026
1688561917913,-201,4026
1688561917932,-201,4026
1688561917950,-201,4026
1688561917969,-201,4026
1688561917988,-201,4026
1688561918006,-201,4026
1688561918024,-201,4026
1688561918043,-201,4026
1688561918062,-201,4026
1688561918080,-201,4026
1688561918099,-201,4026
1688561918117,-201,4026
1688561918135,-201,4026
1688561918154,-201,4026
1688561918173,-201,4026
1688561918191,-201,4026
1688561918210,-201,4026
1688561918228,-201,4026
1688561918247,-201,4026
1688561918266,-201,4026
1688561918284,-201,4026
1688561918303,-201,4026
1688561918322,-201,4026
1688561918340,-201,4026
1688561918359,-201,4026
1688561918378,-201,4026
1688561918396,-201,4026
1688561918414,-201,4026
1688561918433,-201,4026
1688561918452,-201,4026
1688561918470,-201,4026
1688561918489,-201,4026
1688561918508,-201,4026
1688561918526,-201,4026
1688561918544,-201,4026
1688561918564,-201,4026
1688561918582,-201,4026
1688561918601,-201,4026
1688561918619,-201,4026
1688561918638,-201,4026
1688561918657,-201,4026
1688561918676,-201,4026
1688561918694,-201,4026
1688561918713,-201,4026
1688561918732,-201,4026
1688561918750,-201,4026
1688561918769,-201,4026
1688561918788,-201,4026
1688561918806,-201,4026
1688561918824,-201,4026
1688561918843,-201,4026
1688561918861,-201,4026
1688561918879,-201,4026
1688561918895,-201,4026
1688561918911,-201,4026
1688561918928,-201,4026
1688561918945,-201,4026
1688561918961,-201,4026
1688561918977,-201,4026
1688561918994,-201,4026
1688561919012,-201,4026
1688561919031,-201,4026
1688561919049,-201,4026
1688561919068,-201,4026
1688561919087,-201,4026
1688561919106,-201,4026
1688561919124,-201,4026
1688561919143,-201,4026
1688561919161,-201,4026
1688561919180,-201,4026
1688561919198,-201,4026
1688561919217,-201,4026
1688561919236,-201,4026
1688561919254,-201,4026
1688561919273,-201,4026
1688561919292,-201,4026
1688561919310,-201,4026
1688561919329,-201,4026
1688561919348,-201,4026
1688561919366,-201,4026
1688561919384,-201,4026
1688561919403,-201,4026
1688561919422,-201,4026
1688561919440,-201,4026
1688561919458,-201,4026
1688561919477,-201,4026
1688561919496,-201,4026
1688561919515,-201,4026
1688561919533,-201,4026
1688561919552,-201,4026
1688561919572,-201,4026
1688561919591,-201,4026
1688561919610,-201,4026
1688561919629,-201,4026
1688561919647,-201,4026
1688561919666,-201,4026
1688561919685,-201,4026
1688561919704,-201,4026
1688561919722,-201,4026
1688561919740,-201,4026
1688561919759,-201,4026
1688561919778,-201,4026
1688561919796,-201,4026
1688561919815,-201,4026
1688561919833,-201,4026
1688561919852,-201,4026
1688561919870,-201,4026
1688561919889,-201,4026
1688561919907,-201,4026
1688561919926,-201,4026
1688561919944,-201,4026
1688561919963,-201,4026
1688561919982,-201,4026
1688561920000,-201,4026
1688561920019,-201,4026
1688561920037,-201,4026
1688561920056,-201,4026
1688561920075,-201,4026
1688561920094,-201,4026
1688561920113,-201,4026
1688561920132,-201,4026
1688561920150,-201,4026
1688561920169,-201,4026
1688561920188,-201,4026
1688561920207,-201,4026
1688561920225,-201,4026
1688561920243,-201,4026
1688561920262,-201,4026
1688561920281,-201,4026
1688561920300,-201,4026
1688561920318,-201,4026
1688561920336,-201,4026
1688561920356,-201,4026
1688561920374,-201,4026
1688561920393,-201,4026
1688561920412,-201,4026
1688561920430,-201,4026
1688561920448,-201,4026
1688561920467,-201,4026
1688561920486,-201,4026
1688561920504,-201,4026
1688561920523,-201,4026
1688561920541,-201,4026
1688561920559,-201,4026
1688561920578,-201,4026
1688561920597,-201,4026
1688561920615,-201,4026
1688561920634,-201,4026
1688561920652,-201,4026
1688561920671,-201,4026
1688561920690,-201,4026
1688561920709,-201,4026
1688561920727,-201,4026
1688561920746,-201,4026
1688561920764,-201,4026
1688561920783,-201,4026
1688561920801,-201,4026
1688561920820,-201,4026
1688561920839,-201,4026
1688561920857,-201,4026
1688561920876,-201,4026
1688561920895,-201,4026
1688561920913,-201,4026
1688561920932,-201,4026
1688561920959,-201,4026
