Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556105593,-138,4126
1688556105613,-138,4126
1688556105633,-138,4126
1688556105650,-138,4126
1688556105665,-138,4126
1688556105681,-138,4126
1688556105696,-138,4126
1688556105711,-138,4126
1688556105728,-138,4126
1688556105742,-138,4126
1688556105757,-138,4126
1688556105771,-138,4126
1688556105786,-138,4126
1688556105800,-138,4126
1688556105814,-138,4126
1688556105830,-138,4126
1688556105847,-138,4126
1688556105864,-138,4126
1688556105882,-138,4126
1688556105900,-138,4126
1688556105922,-138,4126
1688556105944,-138,4126
1688556105960,-138,4126
1688556105975,-138,4126
1688556105991,-138,4126
1688556106010,-138,4126
1688556106029,-138,4126
1688556106050,-138,4126
1688556106071,-138,4126
1688556106091,-138,4126
1688556106111,-138,4126
1688556106137,-138,4126
1688556106158,-138,4126
1688556106178,-138,4126
1688556106198,-138,4126
1688556106219,-138,4126
1688556106239,-138,4126
1688556106259,-138,4126
1688556106279,-138,4126
1688556106300,-138,4126
1688556106320,-138,4126
1688556106341,-138,4126
1688556106361,-138,4126
1688556106382,-138,4126
1688556106402,-138,4126
1688556106422,-138,4126
1688556106442,-138,4126
1688556106463,-138,4126
1688556106483,-138,4126
1688556106503,-138,4126
1688556106523,-138,4126
1688556106544,-138,4126
1688556106564,-138,4126
1688556106584,-138,4126
1688556106605,-138,4126
1688556106626,-138,4126
1688556106646,-138,4126
1688556106666,-138,4126
1688556106686,-138,4126
1688556106706,-138,4126
1688556106727,-138,4126
1688556106747,-138,4126
1688556106767,-138,4126
1688556106787,-138,4126
1688556106808,-138,4126
1688556106828,-138,4126
1688556106848,-138,4126
1688556106869,-138,4126
1688556106889,-138,4126
1688556106909,-138,4126
1688556106929,-138,4126
1688556106949,-138,4126
1688556106969,-138,4126
1688556106989,-138,4126
1688556107009,-138,4126
1688556107029,-138,4126
1688556107050,-138,4126
1688556107070,-138,4126
1688556107090,-138,4126
1688556107109,-138,4126
1688556107129,-138,4126
1688556107149,-138,4126
1688556107169,-138,4126
1688556107189,-138,4126
1688556107209,-138,4126
1688556107229,-138,4126
1688556107249,-138,4126
1688556107270,-138,4126
1688556107285,-138,4126
1688556107301,-138,4126
1688556107316,-138,4126
1688556107336,-138,4126
1688556107356,-138,4126
1688556107375,-138,4126
1688556107393,-138,4126
1688556107413,-138,4126
1688556107433,-138,4126
1688556107454,-138,4126
1688556107474,-138,4126
1688556107489,-138,4126
1688556107504,-138,4126
1688556107520,-138,4126
1688556107536,-138,4126
1688556107554,-138,4126
1688556107572,-138,4126
1688556107591,-138,4126
1688556107611,-138,4126
1688556107631,-138,4126
1688556107650,-138,4126
1688556107670,-138,4126
1688556107690,-138,4126
1688556107710,-138,4126
1688556107730,-138,4126
1688556107750,-138,4126
1688556107770,-138,4126
1688556107789,-138,4126
1688556107809,-138,4126
1688556107829,-138,4126
1688556107849,-138,4126
1688556107869,-138,4126
1688556107889,-138,4126
1688556107909,-138,4126
1688556107929,-138,4126
1688556107949,-138,4126
1688556107969,-138,4126
1688556107990,-138,4126
1688556108010,-138,4126
1688556108030,-138,4126
1688556108049,-138,4126
1688556108069,-138,4126
1688556108089,-138,4126
1688556108109,-138,4126
1688556108129,-138,4126
1688556108149,-138,4126
1688556108168,-138,4126
1688556108189,-138,4126
1688556108209,-138,4126
1688556108228,-138,4126
1688556108248,-138,4126
1688556108268,-138,4126
1688556108288,-138,4126
1688556108309,-138,4126
1688556108329,-138,4126
1688556108349,-138,4126
1688556108369,-138,4126
1688556108389,-138,4126
1688556108409,-138,4126
1688556108428,-138,4126
1688556108448,-138,4126
1688556108468,-138,4126
1688556108489,-138,4126
1688556108509,-138,4126
1688556108529,-138,4126
1688556108548,-138,4126
1688556108568,-138,4126
1688556108588,-138,4126
1688556108608,-138,4126
1688556108629,-138,4126
1688556108648,-138,4126
1688556108668,-138,4126
1688556108688,-138,4126
1688556108708,-138,4126
1688556108728,-138,4126
1688556108748,-138,4126
1688556108772,-138,4126
1688556108788,-138,4126
1688556108803,-138,4126
1688556108817,-138,4126
1688556108832,-138,4126
1688556108846,-138,4126
1688556108863,-138,4126
1688556108880,-138,4126
1688556108898,-138,4126
1688556108916,-138,4126
1688556108933,-138,4126
1688556108951,-138,4126
1688556108971,-138,4126
1688556108992,-138,4126
1688556109012,-138,4126
1688556109032,-138,4126
1688556109052,-138,4126
1688556109072,-138,4126
1688556109092,-138,4126
1688556109112,-138,4126
1688556109132,-138,4126
1688556109152,-138,4126
1688556109172,-138,4126
1688556109192,-138,4126
1688556109212,-138,4126
1688556109232,-138,4126
1688556109252,-138,4126
1688556109272,-138,4126
1688556109292,-138,4126
1688556109312,-138,4126
1688556109331,-138,4126
1688556109350,-138,4126
1688556109370,-138,4126
1688556109389,-138,4126
1688556109409,-138,4126
1688556109429,-138,4126
1688556109448,-138,4126
1688556109469,-138,4126
1688556109488,-138,4126
1688556109508,-138,4126
1688556109528,-138,4126
1688556109548,-138,4126
1688556109568,-138,4126
1688556109588,-138,4126
1688556109608,-138,4126
1688556109628,-138,4126
1688556109648,-138,4126
1688556109668,-138,4126
1688556109688,-138,4126
1688556109708,-138,4126
1688556109728,-138,4126
1688556109748,-138,4126
1688556109767,-138,4126
1688556109787,-138,4126
1688556109808,-138,4126
1688556109828,-138,4126
1688556109843,-138,4126
1688556109858,-138,4126
1688556109873,-138,4126
1688556109890,-138,4126
1688556109909,-138,4126
1688556109929,-138,4126
1688556109949,-138,4126
1688556109969,-138,4126
1688556109988,-138,4126
1688556110008,-138,4126
1688556110029,-138,4126
1688556110048,-138,4126
1688556110068,-138,4126
1688556110088,-138,4126
1688556110108,-138,4126
1688556110128,-138,4126
1688556110148,-138,4126
1688556110167,-138,4126
1688556110187,-138,4126
1688556110207,-138,4126
1688556110226,-138,4126
1688556110246,-138,4126
1688556110265,-138,4126
1688556110285,-138,4126
1688556110305,-138,4126
1688556110324,-138,4126
1688556110344,-138,4126
1688556110364,-138,4126
1688556110383,-138,4126
1688556110403,-138,4126
1688556110422,-138,4126
1688556110442,-138,4126
1688556110461,-138,4126
1688556110481,-138,4126
1688556110500,-138,4126
1688556110520,-138,4126
1688556110540,-138,4126
1688556110559,-138,4126
1688556110578,-138,4126
1688556110597,-138,4126
1688556110616,-138,4126
1688556110636,-138,4126
1688556110656,-138,4126
1688556110675,-138,4126
1688556110693,-138,4126
1688556110712,-138,4126
1688556110732,-138,4126
1688556110751,-138,4126
1688556110771,-138,4126
1688556110790,-138,4126
1688556110809,-138,4126
1688556110829,-138,4126
1688556110848,-138,4126
1688556110868,-138,4126
1688556110888,-138,4126
1688556110907,-138,4126
1688556110927,-138,4126
1688556110946,-138,4126
1688556110965,-138,4126
1688556110985,-138,4126
1688556111004,-138,4126
1688556111024,-138,4126
1688556111044,-138,4126
1688556111064,-138,4126
1688556111083,-138,4126
1688556111103,-138,4126
1688556111122,-138,4126
1688556111142,-138,4126
1688556111157,-138,4126
1688556111173,-138,4126
1688556111188,-138,4126
1688556111203,-138,4126
1688556111221,-138,4126
1688556111240,-138,4126
1688556111259,-181,4126
1688556111278,-181,4126
1688556111297,-181,4126
1688556111317,-181,4126
1688556111332,-181,4126
1688556111348,-181,4126
1688556111362,-181,4126
1688556111377,-181,4126
1688556111392,-181,4126
1688556111409,-181,4126
1688556111426,-181,4126
1688556111444,-181,4126
1688556111464,-181,4126
1688556111483,-181,4126
1688556111503,-181,4126
1688556111537,-181,4122
1688556111552,-181,4122
1688556111567,-181,4122
1688556111586,-181,4122
1688556111605,-181,4122
1688556111624,-181,4122
1688556111644,-181,4122
1688556111664,-181,4122
1688556111683,-181,4122
1688556111703,-181,4122
1688556111722,-181,4122
1688556111741,-181,4122
1688556111762,-181,4122
1688556111780,-181,4122
1688556111799,-181,4122
1688556111817,-181,4122
1688556111835,-181,4122
1688556111854,-181,4122
1688556111873,-181,4122
1688556111892,-181,4122
1688556111912,-181,4122
1688556111931,-181,4122
1688556111950,-181,4122
1688556111967,-181,4122
1688556111984,-181,4122
1688556111999,-181,4122
1688556112013,-181,4122
1688556112027,-181,4122
1688556112041,-181,4122
1688556112056,-181,4122
1688556112070,-181,4122
1688556112084,-181,4122
1688556112098,-181,4122
1688556112112,-181,4122
1688556112128,-181,4122
1688556112146,-181,4122
1688556112166,-181,4122
1688556112185,-181,4122
1688556112204,-181,4122
1688556112223,-181,4122
1688556112242,-181,4122
1688556112261,-181,4122
1688556112281,-181,4122
1688556112299,-181,4122
1688556112314,-181,4122
1688556112329,-181,4122
1688556112344,-181,4122
1688556112359,-181,4122
1688556112375,-181,4122
1688556112390,-181,4122
1688556112404,-181,4122
1688556112419,-181,4122
1688556112433,-181,4122
1688556112448,-181,4122
1688556112469,-181,4122
1688556112488,-181,4122
1688556112507,-181,4122
1688556112526,-181,4122
1688556112545,-181,4122
1688556112564,-181,4122
1688556112583,-181,4122
1688556112602,-181,4122
1688556112621,-181,4122
1688556112640,-181,4122
1688556112659,-181,4122
1688556112679,-181,4122
1688556112697,-181,4122
1688556112717,-181,4122
1688556112736,-181,4122
1688556112756,-181,4122
1688556112775,-181,4122
1688556112794,-181,4122
1688556112813,-181,4122
1688556112832,-181,4122
1688556112850,-181,4122
1688556112869,-181,4122
1688556112888,-181,4122
1688556112907,-181,4122
1688556112926,-181,4122
1688556112945,-181,4122
1688556112964,-181,4122
1688556112983,-181,4122
1688556113002,-181,4122
1688556113021,-181,4122
1688556113040,-181,4122
1688556113060,-181,4122
1688556113078,-181,4122
1688556113097,-181,4122
1688556113116,-181,4122
1688556113135,-181,4122
1688556113154,-181,4122
1688556113173,-181,4122
1688556113192,-181,4122
1688556113211,-181,4122
1688556113230,-181,4122
1688556113249,-181,4122
1688556113268,-181,4122
1688556113287,-181,4122
1688556113306,-181,4122
1688556113325,-181,4122
1688556113344,-181,4122
1688556113363,-181,4122
1688556113382,-181,4122
1688556113401,-181,4122
1688556113420,-181,4122
1688556113439,-181,4122
1688556113458,-181,4122
1688556113477,-181,4122
1688556113495,-181,4122
1688556113515,-181,4122
1688556113533,-181,4122
1688556113552,-181,4122
1688556113572,-181,4122
1688556113591,-181,4122
1688556113610,-181,4122
1688556113629,-181,4122
1688556113648,-181,4122
1688556113667,-181,4122
1688556113687,-181,4122
1688556113706,-181,4122
1688556113724,-181,4122
1688556113744,-181,4122
1688556113763,-181,4122
1688556113782,-181,4122
1688556113800,-181,4122
1688556113821,-181,4122
1688556113840,-181,4122
1688556113859,-181,4122
1688556113878,-181,4122
1688556113897,-181,4122
1688556113916,-181,4122
1688556113934,-181,4122
1688556113953,-181,4122
1688556113972,-181,4122
1688556113991,-181,4122
1688556114010,-181,4122
1688556114030,-181,4122
1688556114049,-181,4122
1688556114068,-181,4122
1688556114086,-181,4122
1688556114105,-181,4122
1688556114124,-181,4122
1688556114143,-181,4122
1688556114161,-181,4122
1688556114180,-181,4122
1688556114198,-181,4122
1688556114217,-181,4122
1688556114236,-181,4122
1688556114255,-181,4122
1688556114274,-181,4122
1688556114292,-181,4122
1688556114311,-181,4122
1688556114330,-181,4122
1688556114348,-181,4122
1688556114366,-181,4122
1688556114383,-181,4122
1688556114402,-181,4122
1688556114421,-181,4122
1688556114440,-181,4122
1688556114459,-181,4122
1688556114477,-181,4122
1688556114496,-181,4122
1688556114515,-181,4122
1688556114533,-181,4122
1688556114552,-181,4122
1688556114571,-181,4122
1688556114589,-181,4122
1688556114608,-181,4122
1688556114628,-181,4122
1688556114646,-181,4122
1688556114665,-181,4122
1688556114683,-181,4122
1688556114702,-181,4122
1688556114720,-181,4122
1688556114739,-181,4122
1688556114759,-181,4122
1688556114778,-181,4122
1688556114797,-181,4122
1688556114815,-181,4122
1688556114835,-181,4122
1688556114853,-181,4122
1688556114872,-181,4122
1688556114890,-181,4122
1688556114909,-181,4122
1688556114929,-181,4122
1688556114948,-181,4122
1688556114967,-181,4122
1688556114985,-181,4122
1688556115004,-181,4122
1688556115023,-181,4122
1688556115042,-181,4122
1688556115059,-181,4122
1688556115074,-181,4122
1688556115088,-181,4122
1688556115102,-181,4122
1688556115116,-181,4122
1688556115132,-181,4122
1688556115149,-181,4122
1688556115166,-181,4122
1688556115182,-181,4122
1688556115199,-181,4122
1688556115217,-181,4122
1688556115235,-181,4122
1688556115254,-181,4122
1688556115273,-181,4122
1688556115292,-181,4122
1688556115310,-181,4122
1688556115329,-181,4122
1688556115348,-181,4122
1688556115367,-181,4122
1688556115385,-181,4122
1688556115404,-181,4122
1688556115422,-181,4122
1688556115441,-181,4122
1688556115461,-181,4122
1688556115479,-181,4122
1688556115497,-181,4122
1688556115515,-181,4122
1688556115533,-181,4122
1688556115552,-181,4122
1688556115571,-181,4122
1688556115589,-181,4122
1688556115608,-181,4122
1688556115626,-181,4122
1688556115645,-181,4122
1688556115664,-181,4122
1688556115683,-181,4122
1688556115701,-181,4122
1688556115720,-181,4122
1688556115739,-181,4122
1688556115757,-181,4122
1688556115776,-181,4122
1688556115795,-181,4122
1688556115814,-181,4122
1688556115832,-181,4122
1688556115851,-181,4122
1688556115869,-181,4122
1688556115888,-181,4122
1688556115907,-181,4122
1688556115926,-181,4122
1688556115947,-181,4122
1688556115966,-181,4122
1688556115985,-181,4122
1688556116003,-181,4122
1688556116022,-181,4122
1688556116040,-181,4122
1688556116059,-181,4122
1688556116079,-181,4122
1688556116094,-181,4122
1688556116108,-181,4122
1688556116124,-181,4122
1688556116138,-181,4122
1688556116156,-181,4122
1688556116175,-181,4122
1688556116193,-181,4122
1688556116212,-181,4122
1688556116229,-181,4122
1688556116248,-181,4122
1688556116268,-181,4122
1688556116285,-181,4122
1688556116299,-181,4122
1688556116314,-181,4122
1688556116335,-181,4122
1688556116353,-181,4122
1688556116372,-181,4122
1688556116390,-181,4122
1688556116405,-181,4122
1688556116420,-181,4122
1688556116434,-181,4122
1688556116449,-181,4122
1688556116468,-181,4122
1688556116486,-181,4122
1688556116503,-181,4122
1688556116521,-181,4122
1688556116540,-181,4122
1688556116560,-181,4122
1688556116580,-181,4122
1688556116598,-181,4122
1688556116616,-181,4122
1688556116634,-181,4122
1688556116652,-181,4122
1688556116673,-181,4122
1688556116692,-181,4122
1688556116711,-181,4122
1688556116730,-181,4122
1688556116748,-181,4122
1688556116767,-181,4122
1688556116785,-181,4122
1688556116804,-181,4122
1688556116823,-181,4122
1688556116842,-181,4122
1688556116861,-181,4122
1688556116879,-181,4122
1688556116898,-181,4122
1688556116917,-181,4122
1688556116935,-181,4122
1688556116954,-181,4122
1688556116973,-181,4122
1688556116991,-181,4122
1688556117011,-181,4122
1688556117030,-181,4122
1688556117048,-181,4122
1688556117067,-181,4122
1688556117086,-181,4122
1688556117105,-181,4122
1688556117124,-181,4122
1688556117142,-181,4122
1688556117160,-181,4122
1688556117180,-181,4122
1688556117199,-181,4122
1688556117218,-181,4122
1688556117236,-181,4122
1688556117255,-181,4122
1688556117273,-181,4122
1688556117292,-181,4122
1688556117311,-181,4122
1688556117329,-181,4122
1688556117348,-181,4122
1688556117367,-181,4122
1688556117386,-181,4122
1688556117404,-181,4122
1688556117423,-181,4122
1688556117442,-181,4122
1688556117461,-181,4122
1688556117479,-181,4122
1688556117498,-181,4122
1688556117517,-181,4122
1688556117536,-181,4122
1688556117554,-181,4122
1688556117573,-181,4122
1688556117593,-181,4122
1688556117612,-181,4122
1688556117630,-181,4122
1688556117650,-181,4122
1688556117669,-181,4122
1688556117687,-181,4122
1688556117706,-181,4122
1688556117725,-181,4122
1688556117744,-181,4122
1688556117762,-181,4122
1688556117781,-181,4122
1688556117801,-181,4122
1688556117820,-181,4122
1688556117839,-181,4122
1688556117857,-181,4122
1688556117876,-181,4122
1688556117895,-181,4122
1688556117913,-181,4122
1688556117932,-181,4122
1688556117951,-181,4122
1688556117969,-181,4122
1688556117988,-181,4122
1688556118007,-181,4122
1688556118025,-181,4122
1688556118044,-181,4122
1688556118063,-181,4122
1688556118081,-181,4122
1688556118101,-181,4122
1688556118120,-181,4122
1688556118139,-181,4122
1688556118158,-181,4122
1688556118176,-181,4122
1688556118195,-181,4122
1688556118213,-181,4122
1688556118230,-181,4122
1688556118247,-181,4122
1688556118263,-181,4122
1688556118280,-181,4122
1688556118297,-181,4122
1688556118311,-181,4122
1688556118325,-181,4122
1688556118339,-181,4122
1688556118354,-181,4122
1688556118370,-181,4122
1688556118386,-181,4122
1688556118401,-181,4122
1688556118416,-181,4122
1688556118433,-181,4122
1688556118449,-181,4122
1688556118466,-181,4122
1688556118483,-181,4122
1688556118500,-181,4122
1688556118518,-181,4122
1688556118535,-181,4122
1688556118552,-181,4122
1688556118571,-181,4122
1688556118590,-181,4122
1688556118609,-181,4122
1688556118627,-181,4122
1688556118641,-181,4122
1688556118655,-181,4122
1688556118669,-181,4122
1688556118684,-181,4122
1688556118700,-181,4122
1688556118717,-181,4122
1688556118736,-181,4122
1688556118754,-181,4122
1688556118773,-181,4122
1688556118792,-181,4122
1688556118810,-181,4122
1688556118829,-181,4122
1688556118848,-181,4122
1688556118867,-181,4122
1688556118885,-181,4122
1688556118904,-181,4122
1688556118924,-181,4122
1688556118943,-181,4122
1688556118961,-181,4122
1688556118980,-181,4122
1688556118998,-181,4122
1688556119017,-181,4122
1688556119036,-181,4122
1688556119055,-181,4122
1688556119073,-181,4122
1688556119092,-181,4122
1688556119110,-181,4122
1688556119129,-181,4122
1688556119148,-181,4122
1688556119166,-181,4122
1688556119185,-181,4122
1688556119204,-181,4122
1688556119223,-181,4122
1688556119241,-181,4122
1688556119260,-181,4122
1688556119278,-181,4122
1688556119297,-181,4122
1688556119315,-181,4122
1688556119334,-181,4122
1688556119352,-181,4122
1688556119372,-181,4122
1688556119390,-181,4122
1688556119409,-181,4122
1688556119427,-181,4122
1688556119446,-181,4122
1688556119464,-181,4122
1688556119483,-181,4122
1688556119501,-181,4122
1688556119520,-181,4122
1688556119539,-181,4122
1688556119556,-181,4122
1688556119570,-181,4122
1688556119585,-181,4122
1688556119601,-181,4122
1688556119620,-181,4122
1688556119639,-181,4122
1688556119658,-181,4122
1688556119676,-181,4122
1688556119695,-181,4122
1688556119714,-181,4122
1688556119733,-181,4122
1688556119752,-181,4122
1688556119770,-181,4122
1688556119788,-181,4122
1688556119807,-181,4122
1688556119825,-181,4122
1688556119844,-181,4122
1688556119863,-181,4122
1688556119881,-181,4122
1688556119899,-181,4122
1688556119918,-181,4122
1688556119936,-181,4122
1688556119955,-181,4122
1688556119974,-181,4122
1688556119992,-181,4122
1688556120012,-181,4122
1688556120036,-181,4122
1688556120056,-181,4122
1688556120071,-181,4122
1688556120085,-181,4122
1688556120099,-181,4122
1688556120113,-181,4122
1688556120128,-181,4122
1688556120141,-181,4122
1688556120154,-181,4122
1688556120168,-181,4122
1688556120181,-181,4122
1688556120195,-181,4122
1688556120209,-181,4122
1688556120223,-181,4122
1688556120237,-181,4122
1688556120253,-181,4122
1688556120273,-181,4122
1688556120289,-181,4122
1688556120303,-181,4122
1688556120317,-181,4122
1688556120332,-181,4122
1688556120351,-181,4122
1688556120370,-181,4122
1688556120388,-181,4122
1688556120407,-181,4122
1688556120425,-181,4122
1688556120444,-181,4122
1688556120463,-181,4122
1688556120481,-181,4122
1688556120500,-181,4122
1688556120518,-181,4122
1688556120536,-181,4122
1688556120555,-181,4122
1688556120574,-181,4122
1688556120592,-181,4122
1688556120611,-181,4122
1688556120629,-181,4122
1688556120648,-181,4122
1688556120667,-181,4122
1688556120685,-181,4122
1688556120704,-181,4122
1688556120722,-181,4122
1688556120741,-181,4122
1688556120760,-181,4122
1688556120778,-181,4122
1688556120797,-181,4122
1688556120826,-181,4122
1688556120846,-181,4122
1688556120862,-181,4122
1688556120876,-181,4122
1688556120891,-181,4122
1688556120905,-181,4122
1688556120919,-181,4122
1688556120937,-181,4122
1688556120955,-181,4122
1688556120974,-181,4122
1688556120993,-181,4122
1688556121012,-181,4122
1688556121030,-181,4122
1688556121049,-181,4122
1688556121067,-181,4122
1688556121086,-181,4122
1688556121105,-181,4122
1688556121124,-181,4122
1688556121142,-181,4122
1688556121160,-181,4122
1688556121179,-181,4122
1688556121194,-181,4122
1688556121209,-181,4122
1688556121223,-181,4122
1688556121238,-181,4122
1688556121256,-181,4122
1688556121275,-181,4122
1688556121293,-181,4122
1688556121311,-181,4122
1688556121329,-181,4122
1688556121347,-181,4122
1688556121363,-181,4122
1688556121380,-181,4122
1688556121397,-181,4122
1688556121414,-181,4122
1688556121430,-181,4122
1688556121447,-181,4122
1688556121463,-181,4122
1688556121482,-181,4122
1688556121500,-181,4122
1688556121518,-181,4122
1688556121537,-181,4122
1688556121556,-181,4122
1688556121574,-181,4122
1688556121593,-181,4122
1688556121611,-181,4122
1688556121630,-181,4122
1688556121649,-181,4122
1688556121668,-181,4122
1688556121686,-181,4122
1688556121705,-181,4122
1688556121720,-181,4122
1688556121735,-181,4122
1688556121749,-181,4122
1688556121764,-181,4122
1688556121783,-181,4122
1688556121802,-181,4122
1688556121820,-181,4122
1688556121838,-181,4122
1688556121857,-181,4122
1688556121876,-181,4122
1688556121894,-181,4122
1688556121912,-181,4122
1688556121931,-181,4122
1688556121950,-181,4122
1688556121968,-181,4122
1688556121987,-181,4122
1688556122005,-181,4122
1688556122024,-181,4122
1688556122042,-181,4122
1688556122061,-181,4122
1688556122080,-181,4122
1688556122100,-181,4122
1688556122118,-181,4122
1688556122133,-181,4122
1688556122147,-181,4122
1688556122162,-181,4122
1688556122179,-181,4122
1688556122198,-181,4122
1688556122216,-181,4122
1688556122234,-181,4122
1688556122253,-181,4122
1688556122272,-181,4122
1688556122291,-181,4122
1688556122309,-181,4122
1688556122328,-181,4122
1688556122347,-181,4122
1688556122365,-181,4122
1688556122384,-181,4122
1688556122402,-181,4122
1688556122421,-181,4122
1688556122440,-181,4122
1688556122458,-181,4122
1688556122477,-181,4122
1688556122495,-181,4122
1688556122514,-181,4122
1688556122532,-181,4122
1688556122551,-181,4122
1688556122570,-181,4122
1688556122588,-181,4122
