Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464577579,510312,4135
1688464577688,574062,4135
1688464577794,574062,4135
1688464577901,574062,4135
1688464578006,574062,4135
1688464578112,518750,4135
1688464578217,518750,4135
1688464578323,518750,4135
1688464578428,457187,4135
1688464578534,457187,4135
1688464578641,457187,4135
1688464578748,524375,4135
1688464578855,524375,4135
1688464578963,524375,4135
1688464579068,526875,4135
1688464579175,526875,4135
1688464579282,526875,4135
1688464579390,526875,4135
1688464579495,441250,4135
1688464579601,441250,4135
1688464579707,441250,4135
1688464579813,426250,4135
1688464579918,426250,4135
1688464580024,426250,4135
1688464580130,528437,4135
1688464580236,528437,4135
1688464580343,528437,4135
1688464580449,528437,4135
1688464580554,447812,4135
1688464580661,447812,4135
1688464580766,447812,4135
1688464580872,456562,4135
1688464580978,456562,4135
1688464581084,456562,4135
1688464581189,528125,4135
1688464581294,528125,4135
1688464581399,528125,4135
1688464581506,528125,4135
1688464581611,460312,4135
1688464581718,460312,4135
1688464581825,460312,4135
1688464581930,430312,4135
1688464582037,430312,4135
1688464582144,430312,4135
1688464582250,552812,4135
1688464582356,552812,4135
1688464582462,552812,4135
1688464582570,451562,4135
1688464582676,451562,4135
1688464582782,451562,4135
1688464582887,451562,4135
1688464582992,462812,4135
1688464583098,462812,4135
1688464583204,462812,4135
1688464583309,444062,4135
1688464583415,444062,4135
1688464583521,444062,4135
1688464583626,452500,4135
1688464583733,452500,4135
1688464583839,452500,4135
1688464583944,452500,4135
1688464584051,515625,4135
1688464584157,515625,4135
1688464584263,515625,4135
1688464584368,437187,4135
1688464584473,437187,4135
1688464584578,437187,4135
1688464584683,531875,4135
1688464584789,531875,4135
1688464584894,531875,4135
1688464584999,531875,4135
1688464585106,534687,4135
1688464585212,534687,4135
1688464585317,534687,4135
1688464585422,440312,4135
1688464585526,440312,4135
1688464585632,440312,4135
1688464585739,526562,4135
1688464585846,526562,4135
1688464585952,526562,4135
1688464586058,526562,4135
1688464586163,436875,4135
1688464586268,436875,4135
1688464586374,436875,4135
1688464586479,458437,4135
1688464586584,458437,4135
1688464586691,458437,4135
1688464586797,521250,4135
1688464586903,521250,4135
1688464587009,521250,4135
1688464587114,521250,4135
1688464587219,507187,4135
1688464587324,507187,4135
1688464587430,507187,4135
1688464587538,339062,4135
1688464587646,339062,4135
1688464587753,339062,4135
1688464587861,343750,4135
1688464587967,343750,4135
1688464588074,343750,4135
1688464588179,286250,4135
1688464588285,286250,4135
1688464588390,286250,4135
1688464588497,286250,4135
1688464588602,255000,4135
1688464588708,255000,4135
1688464588814,255000,4135
1688464588921,368437,4135
1688464589028,368437,4135
1688464589135,368437,4135
1688464589241,295312,4135
1688464589348,295312,4135
1688464589453,295312,4135
1688464589558,295312,4135
1688464589663,316562,4135
1688464589770,316562,4135
1688464589875,316562,4135
1688464589981,307500,4135
1688464590086,307500,4135
1688464590192,307500,4135
1688464590297,392500,4135
1688464590403,392500,4135
1688464590509,392500,4135
1688464590614,392500,4135
1688464590719,333750,4135
1688464590825,333750,4135
1688464590931,333750,4135
1688464591037,272500,4135
1688464591141,272500,4135
1688464591247,272500,4135
1688464591352,342812,4135
1688464591457,342812,4135
1688464591564,342812,4135
1688464591670,256250,4135
1688464591776,256250,4135
1688464591881,256250,4135
1688464591986,256250,4135
1688464592091,288750,4135
1688464592198,288750,4135
1688464592304,288750,4135
1688464592410,268750,4135
1688464592518,268750,4135
1688464592624,268750,4135
1688464592731,335000,4135
1688464592838,335000,4135
1688464592943,335000,4135
1688464593049,335000,4135
1688464593154,332812,4135
1688464593261,332812,4135
1688464593366,332812,4135
1688464593472,280312,4135
1688464593577,280312,4135
1688464593682,280312,4135
1688464593789,356562,4135
1688464593895,356562,4135
1688464594001,356562,4135
1688464594106,356562,4135
1688464594211,289062,4135
1688464594317,289062,4135
1688464594422,289062,4135
1688464594527,291875,4135
1688464594633,291875,4135
1688464594740,291875,4135
1688464594846,365312,4135
1688464594952,365312,4135
1688464595057,365312,4135
1688464595162,365312,4135
1688464595268,296562,4135
1688464595374,296562,4135
1688464595480,296562,4135
1688464595586,330000,4135
1688464595690,330000,4135
1688464595798,330000,4135
1688464595903,282500,4135
1688464596009,282500,4135
1688464596114,282500,4135
1688464596220,282500,4135
1688464596326,279687,4135
1688464596431,279687,4135
1688464596538,279687,4135
1688464596644,292187,4135
1688464596749,292187,4135
1688464596854,292187,4135
1688464596960,293125,4135
1688464597066,293125,4135
1688464597172,293125,4135
1688464597278,331562,4135
1688464597383,331562,4135
1688464597490,331562,4135
1688464597596,331562,4135
1688464597704,341562,4135
1688464597811,341562,4135
1688464597918,341562,4135
1688464598024,297500,4135
1688464598131,297500,4135
1688464598237,297500,4135
1688464598343,369062,4135
1688464598447,369062,4135
1688464598552,369062,4135
1688464598659,369062,4135
1688464598765,324375,4135
1688464598872,324375,4135
1688464598979,324375,4135
1688464599087,415625,4135
1688464599195,415625,4135
1688464599301,415625,4135
1688464599408,391250,4135
1688464599514,391250,4135
1688464599619,391250,4135
1688464599725,391250,4135
1688464599831,283750,4135
1688464599936,283750,4135
1688464600041,283750,4135
1688464600146,295312,4135
1688464600253,295312,4135
1688464600358,295312,4135
1688464600465,443437,4135
1688464600569,443437,4135
1688464600675,443437,4135
1688464600780,274687,4135
1688464600886,274687,4135
1688464600991,274687,4135
1688464601096,274687,4135
1688464601201,309062,4135
1688464601307,309062,4135
1688464601413,309062,4135
1688464601518,256250,4135
1688464601624,256250,4135
1688464601730,256250,4135
1688464601836,390000,4135
1688464601941,390000,4135
1688464602047,390000,4135
1688464602152,390000,4135
1688464602259,306562,4135
1688464602364,306562,4135
1688464602471,306562,4135
1688464602579,332187,4135
1688464602686,332187,4135
1688464602792,332187,4135
1688464602898,340937,4135
1688464603004,340937,4135
1688464603110,340937,4135
1688464603215,340937,4135
1688464603321,286562,4135
1688464603425,286562,4135
1688464603532,286562,4135
1688464603637,253750,4135
1688464603742,253750,4135
1688464603847,253750,4135
1688464603953,339062,4135
1688464604059,339062,4135
1688464604165,339062,4135
1688464604270,339062,4135
1688464604376,274062,4135
1688464604481,274062,4135
1688464604587,274062,4135
1688464604692,261875,4135
1688464604798,261875,4135
1688464604905,261875,4135
1688464605009,307812,4162
1688464605116,307812,4162
1688464605222,307812,4162
1688464605329,307812,4162
1688464605433,375625,4162
1688464605539,375625,4162
1688464605644,375625,4162
1688464605749,284687,4162
1688464605855,284687,4162
1688464605959,284687,4162
1688464606064,268437,4162
1688464606170,268437,4162
1688464606275,268437,4162
1688464606381,268437,4162
1688464606486,280625,4162
1688464606591,280625,4162
1688464606698,280625,4162
1688464606804,283750,4162
1688464606909,283750,4162
1688464607015,283750,4162
1688464607120,279062,4162
1688464607226,279062,4162
1688464607331,279062,4162
1688464607437,279062,4162
1688464607545,462812,4162
1688464607652,462812,4162
1688464607759,462812,4162
1688464607866,374375,4162
1688464607972,374375,4162
1688464608078,374375,4162
1688464608183,295000,4162
1688464608289,295000,4162
1688464608396,295000,4162
1688464608502,282187,4162
1688464608607,282187,4162
1688464608713,282187,4162
1688464608819,282187,4162
1688464608926,332500,4162
1688464609032,332500,4162
1688464609139,332500,4162
1688464609245,290937,4162
1688464609352,290937,4162
1688464609459,290937,4162
1688464609564,287500,4162
1688464609669,287500,4162
1688464609775,287500,4162
1688464609880,287500,4162
1688464609986,309375,4162
1688464610091,309375,4162
1688464610197,309375,4162
1688464610302,356875,4162
1688464610406,356875,4162
1688464610511,356875,4162
1688464610617,268437,4162
1688464610722,268437,4162
1688464610828,268437,4162
1688464610934,268437,4162
1688464611040,349375,4162
1688464611146,349375,4162
1688464611251,349375,4162
1688464611356,310000,4162
1688464611461,310000,4162
1688464611568,310000,4162
1688464611674,279375,4162
1688464611780,279375,4162
1688464611885,279375,4162
1688464611990,350937,4162
1688464612095,350937,4162
1688464612200,350937,4162
1688464612305,350937,4162
1688464612411,290625,4162
1688464612518,290625,4162
1688464612626,290625,4162
1688464612733,283437,4162
1688464612838,283437,4162
1688464612943,283437,4162
1688464613048,344062,4162
1688464613154,344062,4162
1688464613261,344062,4162
1688464613366,344062,4162
1688464613472,298750,4162
1688464613577,298750,4162
1688464613684,298750,4162
1688464613790,364062,4162
1688464613895,364062,4162
1688464614000,364062,4162
1688464614105,259687,4162
1688464614210,259687,4162
1688464614317,259687,4162
1688464614423,259687,4162
1688464614528,277187,4162
1688464614634,277187,4162
1688464614740,277187,4162
1688464614846,365312,4162
1688464614951,365312,4162
1688464615056,365312,4162
1688464615161,279687,4162
1688464615267,279687,4162
1688464615373,279687,4162
1688464615480,279687,4162
1688464615585,284375,4162
1688464615689,284375,4162
1688464615795,284375,4162
1688464615901,284375,4162
1688464616006,284375,4162
1688464616112,284375,4162
1688464616218,294375,4162
1688464616323,294375,4162
1688464616429,294375,4162
1688464616535,294375,4162
1688464616640,370625,4162
1688464616745,370625,4162
1688464616851,370625,4162
1688464616957,276875,4162
1688464617063,276875,4162
1688464617168,276875,4162
1688464617274,291250,4162
1688464617380,291250,4162
1688464617486,291250,4162
1688464617592,291250,4162
1688464617698,365312,4162
1688464617805,365312,4162
1688464617911,365312,4162
1688464618018,296250,4162
1688464618125,296250,4162
1688464618230,296250,4162
1688464618335,277500,4162
1688464618440,277500,4162
1688464618545,277500,4162
1688464618651,277500,4162
1688464618756,359062,4162
1688464618861,359062,4162
1688464618969,359062,4162
1688464619075,365000,4162
1688464619183,365000,4162
1688464619288,365000,4162
1688464619395,280625,4162
1688464619502,280625,4162
1688464619607,280625,4162
1688464619712,266562,4162
1688464619818,266562,4162
1688464619924,266562,4162
1688464620030,266562,4162
1688464620138,350625,4162
1688464620245,350625,4162
1688464620350,350625,4162
1688464620456,284062,4162
1688464620561,284062,4162
1688464620666,284062,4162
1688464620771,283750,4162
1688464620876,283750,4162
1688464620981,283750,4162
1688464621087,283750,4162
1688464621192,372812,4162
1688464621297,372812,4162
1688464621402,372812,4162
1688464621508,286562,4162
1688464621613,286562,4162
1688464621718,286562,4162
1688464621823,281562,4162
1688464621928,281562,4162
1688464622033,281562,4162
1688464622140,281562,4162
1688464622246,365000,4162
1688464622350,365000,4162
1688464622456,365000,4162
1688464622563,317812,4162
1688464622669,317812,4162
1688464622775,317812,4162
1688464622880,300937,4162
1688464622987,300937,4162
1688464623091,300937,4162
1688464623196,300937,4162
1688464623301,367812,4162
1688464623407,367812,4162
1688464623512,367812,4162
1688464623618,277812,4162
1688464623724,277812,4162
1688464623830,277812,4162
1688464623935,451875,4162
1688464624039,451875,4162
1688464624145,451875,4162
1688464624252,451875,4162
1688464624357,339687,4162
1688464624463,339687,4162
1688464624567,339687,4162
1688464624672,296875,4162
1688464624778,296875,4162
1688464624883,296875,4162
1688464624988,275937,4162
1688464625093,275937,4162
1688464625197,275937,4162
1688464625304,344375,4162
1688464625409,344375,4162
1688464625515,344375,4162
1688464625619,344375,4162
1688464625724,310312,4162
1688464625830,310312,4162
1688464625935,310312,4162
1688464626041,493437,4162
1688464626146,493437,4162
1688464626252,493437,4162
1688464626357,493437,4162
1688464626462,300625,4162
1688464626568,300625,4162
1688464626673,300625,4162
1688464626779,375312,4162
1688464626884,375312,4162
1688464626989,375312,4162
1688464627094,279062,4162
1688464627199,279062,4162
1688464627304,279062,4162
1688464627411,367187,4162
1688464627518,367187,4162
1688464627626,367187,4162
1688464627733,367187,4162
1688464627840,428125,4162
1688464627946,428125,4162
1688464628052,428125,4162
1688464628157,268750,4162
1688464628263,268750,4162
1688464628368,268750,4162
1688464628474,391250,4162
1688464628580,391250,4162
1688464628685,391250,4162
1688464628791,391250,4162
1688464628896,410937,4162
1688464629001,410937,4162
