Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468841541,463125,4075
1688468841647,463125,4075
1688468841752,458125,4075
1688468841857,458125,4075
1688468841963,458125,4075
1688468842069,582812,4075
1688468842176,582812,4075
1688468842282,582812,4075
1688468842389,582812,4075
1688468842495,446562,4075
1688468842600,446562,4075
1688468842705,446562,4075
1688468842810,529375,4075
1688468842916,529375,4075
1688468843022,529375,4075
1688468843128,488750,4075
1688468843233,488750,4075
1688468843338,488750,4075
1688468843444,488750,4075
1688468843549,481250,4075
1688468843656,481250,4075
1688468843761,481250,4075
1688468843868,332500,4075
1688468843976,332500,4075
1688468844082,332500,4075
1688468844189,300625,4075
1688468844295,300625,4075
1688468844401,300625,4075
1688468844506,300625,4075
1688468844611,332187,4075
1688468844717,332187,4075
1688468844822,332187,4075
1688468844929,323750,4075
1688468845034,323750,4075
1688468845140,323750,4075
1688468845247,352500,4075
1688468845355,352500,4075
1688468845462,352500,4075
1688468845567,358125,4075
1688468845675,358125,4075
1688468845782,358125,4075
1688468845888,358125,4075
1688468845993,318437,4075
1688468846099,318437,4075
1688468846205,318437,4075
1688468846310,306562,4075
1688468846416,306562,4075
1688468846520,306562,4075
1688468846626,351562,4075
1688468846732,351562,4075
1688468846838,351562,4075
1688468846944,351562,4075
1688468847049,321562,4075
1688468847154,321562,4075
1688468847260,321562,4075
1688468847366,286250,4075
1688468847471,286250,4075
1688468847577,286250,4075
1688468847682,316562,4075
1688468847788,316562,4075
1688468847894,316562,4075
1688468848000,316562,4075
1688468848105,318437,4075
1688468848212,318437,4075
1688468848318,318437,4075
1688468848424,270625,4075
1688468848532,270625,4075
1688468848638,270625,4075
1688468848746,362500,4075
1688468848854,362500,4075
1688468848961,362500,4075
1688468849067,362500,4075
1688468849175,289062,4075
1688468849280,289062,4075
1688468849384,289062,4075
1688468849489,316562,4075
1688468849594,316562,4075
1688468849700,316562,4075
1688468849807,302812,4075
1688468849913,302812,4075
1688468850019,302812,4075
1688468850125,302812,4075
1688468850231,408437,4075
1688468850337,408437,4075
1688468850444,408437,4075
1688468850549,272500,4075
1688468850655,272500,4075
1688468850760,272500,4075
1688468850866,316562,4075
1688468850972,316562,4075
1688468851077,316562,4075
1688468851183,343437,4075
1688468851290,343437,4075
1688468851396,343437,4075
1688468851503,343437,4075
1688468851607,301250,4075
1688468851712,301250,4075
1688468851818,301250,4075
1688468851924,305000,4075
1688468852029,305000,4075
1688468852136,305000,4075
1688468852242,380312,4075
1688468852348,380312,4075
1688468852454,380312,4075
1688468852559,380312,4075
1688468852664,272500,4075
1688468852771,272500,4075
1688468852876,272500,4075
1688468852983,350937,4075
1688468853088,350937,4075
1688468853192,350937,4075
1688468853297,307500,4075
1688468853403,307500,4075
1688468853508,307500,4075
1688468853613,307500,4075
1688468853719,378125,4075
1688468853826,378125,4075
1688468853933,378125,4075
1688468854040,310937,4075
1688468854147,310937,4075
1688468854254,310937,4075
1688468854359,291875,4075
1688468854465,291875,4075
1688468854571,291875,4075
1688468854677,309375,4075
1688468854783,309375,4075
1688468854888,309375,4075
1688468854994,309375,4075
1688468855100,288750,4075
1688468855208,288750,4075
1688468855316,288750,4075
1688468855423,374062,4075
1688468855528,374062,4075
1688468855637,374062,4075
1688468855743,375312,4075
1688468855849,375312,4075
1688468855954,375312,4075
1688468856061,375312,4075
1688468856166,290312,4075
1688468856270,290312,4075
1688468856375,290312,4075
1688468856482,325937,4075
1688468856588,325937,4075
1688468856694,325937,4075
1688468856799,352500,4075
1688468856905,352500,4075
1688468857010,352500,4075
1688468857115,352500,4075
1688468857220,505937,4075
1688468857326,505937,4075
1688468857431,505937,4075
1688468857537,282500,4075
1688468857643,282500,4075
1688468857749,282500,4075
1688468857854,379687,4075
1688468857960,379687,4075
1688468858067,379687,4075
1688468858172,379687,4075
1688468858277,310312,4075
1688468858383,310312,4075
1688468858489,310312,4075
1688468858595,293750,4075
1688468858700,293750,4075
1688468858806,293750,4075
1688468858913,324062,4075
1688468859020,324062,4075
1688468859126,324062,4075
1688468859233,324062,4075
1688468859338,281562,4075
1688468859443,281562,4075
1688468859549,281562,4075
1688468859654,317500,4075
1688468859760,317500,4075
1688468859865,317500,4075
1688468859970,277187,4075
1688468860076,277187,4075
1688468860182,277187,4075
1688468860288,390312,4075
1688468860394,390312,4075
1688468860500,390312,4075
1688468860606,390312,4075
1688468860712,302812,4075
1688468860818,302812,4075
1688468860922,302812,4075
1688468861027,355625,4075
1688468861134,355625,4075
1688468861239,355625,4075
1688468861344,351562,4075
1688468861449,351562,4075
1688468861554,351562,4075
1688468861660,351562,4075
1688468861766,291250,4075
1688468861871,291250,4075
1688468861976,291250,4075
1688468862081,426875,4075
1688468862186,426875,4075
1688468862292,426875,4075
1688468862397,294375,4075
1688468862503,294375,4075
1688468862609,294375,4075
1688468862715,294375,4075
1688468862822,325000,4075
1688468862927,325000,4075
1688468863033,325000,4075
1688468863139,322500,4075
1688468863244,322500,4075
1688468863350,322500,4075
1688468863455,285937,4075
1688468863560,285937,4075
1688468863666,285937,4075
1688468863772,285937,4075
1688468863879,405000,4075
1688468863985,405000,4075
1688468864093,405000,4075
1688468864200,362187,4075
1688468864306,362187,4075
1688468864411,362187,4075
1688468864517,326875,4075
1688468864622,326875,4075
1688468864727,326875,4075
1688468864833,326875,4075
1688468864938,401250,4075
1688468865044,401250,4075
1688468865149,401250,4075
1688468865256,371875,4075
1688468865365,371875,4075
1688468865472,371875,4075
1688468865577,285937,4075
1688468865684,285937,4075
1688468865790,285937,4075
1688468865895,593437,4075
1688468866001,593437,4075
1688468866106,593437,4075
1688468866211,593437,4075
1688468866318,284687,4075
1688468866425,284687,4075
1688468866531,284687,4075
1688468866636,283750,4075
1688468866741,283750,4075
1688468866846,283750,4075
1688468866952,397500,4075
1688468867058,397500,4075
1688468867164,397500,4075
1688468867269,397500,4075
1688468867374,341875,4075
1688468867479,341875,4075
1688468867584,341875,4075
1688468867690,330625,4075
1688468867795,330625,4075
1688468867901,330625,4075
1688468868006,271875,4075
1688468868112,271875,4075
1688468868218,271875,4075
1688468868323,271875,4075
1688468868428,379062,4075
1688468868534,379062,4075
1688468868640,379062,4075
1688468868747,365312,4075
1688468868854,365312,4075
1688468868961,365312,4075
1688468869066,280312,4075
1688468869171,280312,4075
1688468869276,280312,4075
1688468869383,280312,4075
1688468869488,322500,4075
1688468869594,322500,4075
1688468869699,322500,4075
1688468869805,285625,4075
1688468869910,285625,4075
1688468870016,285625,4075
1688468870122,381562,4075
1688468870228,381562,4075
1688468870334,381562,4075
1688468870439,381562,4075
1688468870544,283125,4075
1688468870649,283125,4075
1688468870755,283125,4075
1688468870860,490625,4075
1688468870965,490625,4075
1688468871071,490625,4075
1688468871177,303437,4075
1688468871284,303437,4075
1688468871389,303437,4075
1688468871495,262187,4075
1688468871599,262187,4075
1688468871705,262187,4075
1688468871810,262187,4075
1688468871916,315937,4075
1688468872021,315937,4075
1688468872127,315937,4075
1688468872233,313437,4075
1688468872338,313437,4075
1688468872444,313437,4075
1688468872550,313437,4075
1688468872654,379687,4075
1688468872760,379687,4075
1688468872866,379687,4075
1688468872971,267812,4075
1688468873076,267812,4075
1688468873182,267812,4075
1688468873288,332187,4075
1688468873394,332187,4075
1688468873499,332187,4075
1688468873606,368750,4075
1688468873713,368750,4075
1688468873821,368750,4075
1688468873929,368750,4075
1688468874034,368437,4075
1688468874141,368437,4075
1688468874247,368437,4075
1688468874354,317500,4075
1688468874459,317500,4075
1688468874564,317500,4075
1688468874670,605625,4075
1688468874776,605625,4075
1688468874881,605625,4075
1688468874986,605625,4075
1688468875091,351562,4075
1688468875198,351562,4075
1688468875305,351562,4075
1688468875411,341562,4075
1688468875517,341562,4075
1688468875622,341562,4075
1688468875729,396250,4075
1688468875834,396250,4075
1688468875940,396250,4075
1688468876045,396250,4075
1688468876150,394687,4075
1688468876256,394687,4075
1688468876362,394687,4075
1688468876467,295937,4075
1688468876573,295937,4075
1688468876679,295937,4075
1688468876784,281875,4075
1688468876890,281875,4075
1688468876995,281875,4075
1688468877101,296250,4075
1688468877207,296250,4075
1688468877312,296250,4075
1688468877418,296250,4075
1688468877523,321875,4075
1688468877629,321875,4075
1688468877735,321875,4075
1688468877840,294687,4075
1688468877946,294687,4075
1688468878051,294687,4075
1688468878156,294687,4075
1688468878261,309375,4075
1688468878367,309375,4075
1688468878473,309375,4075
1688468878579,360000,4075
1688468878684,360000,4075
1688468878792,360000,4075
1688468878899,300625,4075
1688468879005,300625,4075
1688468879111,300625,4075
1688468879216,304062,4075
1688468879320,304062,4075
1688468879426,304062,4075
1688468879532,304062,4075
1688468879637,367187,4075
1688468879742,367187,4075
1688468879848,367187,4075
1688468879953,322812,4075
1688468880059,322812,4075
1688468880164,322812,4075
1688468880270,320937,4075
1688468880376,320937,4075
1688468880481,320937,4075
1688468880587,320937,4075
1688468880693,386562,4075
1688468880797,386562,4075
1688468880903,386562,4075
1688468881009,346250,4075
1688468881115,346250,4075
1688468881219,346250,4075
1688468881324,280000,4075
1688468881430,280000,4075
1688468881537,280000,4075
1688468881642,280000,4075
1688468881747,541875,4075
1688468881853,541875,4075
1688468881957,541875,4075
1688468882063,283750,4075
1688468882169,283750,4075
1688468882275,283750,4075
1688468882379,358125,4075
1688468882483,358125,4075
1688468882590,358125,4075
1688468882695,358125,4075
1688468882801,313750,4075
1688468882906,313750,4075
1688468883011,313750,4075
1688468883115,295000,4075
1688468883220,295000,4075
1688468883325,295000,4075
1688468883430,362187,4075
1688468883537,362187,4075
1688468883643,362187,4075
1688468883749,362187,4075
1688468883855,424687,4075
1688468883962,424687,4075
1688468884069,424687,4075
1688468884175,445937,4075
1688468884281,445937,4075
1688468884386,445937,4075
1688468884491,297187,4075
1688468884597,297187,4075
1688468884702,297187,4075
1688468884807,270312,4075
1688468884912,270312,4075
1688468885018,270312,4075
1688468885124,270312,4075
1688468885229,433125,4075
1688468885333,433125,4075
