Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467608138,566875,4047
1688467608243,481562,4047
1688467608349,481562,4047
1688467608455,481562,4047
1688467608561,481562,4047
1688467608669,474375,4047
1688467608777,474375,4047
1688467608885,474375,4047
1688467608992,585312,4047
1688467609099,585312,4047
1688467609206,585312,4047
1688467609312,463750,4047
1688467609418,463750,4047
1688467609522,463750,4047
1688467609627,463750,4047
1688467609733,503750,4047
1688467609839,503750,4047
1688467609945,503750,4047
1688467610050,555937,4047
1688467610155,555937,4047
1688467610262,555937,4047
1688467610369,454375,4047
1688467610476,454375,4047
1688467610582,454375,4047
1688467610688,445625,4047
1688467610794,445625,4047
1688467610899,445625,4047
1688467611005,445625,4047
1688467611111,524062,4047
1688467611217,524062,4047
1688467611324,524062,4047
1688467611430,490625,4047
1688467611536,490625,4047
1688467611642,490625,4047
1688467611747,445937,4047
1688467611854,445937,4047
1688467611961,445937,4047
1688467612066,445937,4047
1688467612172,465312,4047
1688467612278,465312,4047
1688467612385,465312,4047
1688467612492,554375,4047
1688467612598,554375,4047
1688467612703,554375,4047
1688467612808,471562,4047
1688467612914,471562,4047
1688467613020,471562,4047
1688467613126,471562,4047
1688467613231,482812,4047
1688467613337,482812,4047
1688467613444,482812,4047
1688467613550,544062,4047
1688467613656,544062,4047
1688467613762,544062,4047
1688467613867,465625,4047
1688467613972,465625,4047
1688467614078,465625,4047
1688467614183,470937,4047
1688467614289,470937,4047
1688467614396,470937,4047
1688467614502,470937,4047
1688467614608,550000,4047
1688467614714,550000,4047
1688467614818,550000,4047
1688467614924,516562,4047
1688467615031,516562,4047
1688467615136,516562,4047
1688467615242,466562,4047
1688467615347,466562,4047
1688467615453,466562,4047
1688467615559,466562,4047
1688467615664,561562,4047
1688467615770,561562,4047
1688467615875,561562,4047
1688467615981,492187,4047
1688467616087,492187,4047
1688467616193,492187,4047
1688467616299,537500,4047
1688467616405,537500,4047
1688467616513,537500,4047
1688467616621,537500,4047
1688467616727,461250,4047
1688467616833,461250,4047
1688467616938,461250,4047
1688467617043,484375,4047
1688467617149,484375,4047
1688467617256,484375,4047
1688467617364,363437,4047
1688467617471,363437,4047
1688467617578,363437,4047
1688467617686,331562,4047
1688467617793,331562,4047
1688467617898,331562,4047
1688467618004,331562,4047
1688467618110,382812,4047
1688467618216,382812,4047
1688467618322,382812,4047
1688467618428,303437,4047
1688467618534,303437,4047
1688467618639,303437,4047
1688467618746,355000,4047
1688467618853,355000,4047
1688467618961,355000,4047
1688467619067,355000,4047
1688467619174,382812,4047
1688467619281,382812,4047
1688467619387,382812,4047
1688467619493,283437,4047
1688467619599,283437,4047
1688467619705,283437,4047
1688467619810,274062,4047
1688467619916,274062,4047
1688467620024,274062,4047
1688467620131,274062,4047
1688467620237,370937,4047
1688467620342,370937,4047
1688467620448,370937,4047
1688467620553,289062,4047
1688467620659,289062,4047
1688467620764,289062,4047
1688467620868,296562,4047
1688467620975,296562,4047
1688467621081,296562,4047
1688467621186,336562,4047
1688467621292,336562,4047
1688467621398,336562,4047
1688467621503,336562,4047
1688467621608,307187,4047
1688467621714,307187,4047
1688467621819,307187,4047
1688467621925,274062,4047
1688467622032,274062,4047
1688467622139,274062,4047
1688467622244,274062,4047
1688467622351,286250,4047
1688467622459,286250,4047
1688467622565,286250,4047
1688467622672,341250,4047
1688467622778,341250,4047
1688467622883,341250,4047
1688467622989,297500,4047
1688467623095,297500,4047
1688467623200,297500,4047
1688467623305,298437,4047
1688467623411,298437,4047
1688467623518,298437,4047
1688467623623,298437,4047
1688467623729,366250,4047
1688467623835,366250,4047
1688467623941,366250,4047
1688467624047,322500,4047
1688467624153,322500,4047
1688467624259,322500,4047
1688467624364,281875,4047
1688467624469,281875,4047
1688467624576,281875,4047
1688467624682,281875,4047
1688467624787,347500,4047
1688467624894,347500,4047
1688467625000,347500,4047
1688467625106,293125,4047
1688467625212,293125,4047
1688467625317,293125,4047
1688467625422,294062,4047
1688467625527,294062,4047
1688467625634,294062,4047
1688467625739,294062,4047
1688467625844,263125,4047
1688467625950,263125,4047
1688467626054,263125,4047
1688467626161,297187,4047
1688467626266,297187,4047
1688467626372,297187,4047
1688467626478,385625,4047
1688467626584,385625,4047
1688467626691,385625,4047
1688467626796,340625,4047
1688467626900,340625,4047
1688467627005,340625,4047
1688467627111,340625,4047
1688467627217,325937,4047
1688467627322,325937,4047
1688467627430,325937,4047
1688467627537,305312,4047
1688467627644,305312,4047
1688467627751,305312,4047
1688467627857,359375,4047
1688467627963,359375,4047
1688467628068,359375,4047
1688467628174,359375,4047
1688467628280,340000,4047
1688467628385,340000,4047
1688467628491,340000,4047
1688467628598,358125,4047
1688467628704,358125,4047
1688467628811,358125,4047
1688467628919,440937,4047
1688467629026,440937,4047
1688467629134,440937,4047
1688467629241,440937,4047
1688467629347,313437,4047
1688467629452,313437,4047
1688467629558,313437,4047
1688467629664,354375,4047
1688467629770,354375,4047
1688467629876,354375,4047
1688467629982,363125,4047
1688467630088,363125,4047
1688467630194,363125,4047
1688467630300,315937,4047
1688467630406,315937,4047
1688467630513,315937,4047
1688467630618,315937,4047
1688467630723,305937,4047
1688467630828,305937,4047
1688467630935,305937,4047
1688467631040,295000,4047
1688467631146,295000,4047
1688467631251,295000,4047
1688467631357,354375,4047
1688467631464,354375,4047
1688467631569,354375,4047
1688467631675,354375,4047
1688467631781,360312,4047
1688467631887,360312,4047
1688467631993,360312,4047
1688467632098,321875,4047
1688467632204,321875,4047
1688467632311,321875,4047
1688467632418,411250,4047
1688467632525,411250,4047
1688467632630,411250,4047
1688467632736,411250,4047
1688467632841,298750,4047
1688467632947,298750,4047
1688467633053,298750,4047
1688467633159,351562,4047
1688467633265,351562,4047
1688467633370,351562,4047
1688467633478,375312,4047
1688467633584,375312,4047
1688467633689,375312,4047
1688467633795,375312,4047
1688467633900,328125,4047
1688467634006,328125,4047
1688467634111,328125,4047
1688467634217,296875,4047
1688467634323,296875,4047
1688467634429,296875,4047
1688467634535,302812,4047
1688467634643,302812,4047
1688467634748,302812,4047
1688467634853,302812,4047
1688467634959,367500,4047
1688467635065,367500,4047
1688467635170,367500,4047
1688467635276,289687,4047
1688467635382,289687,4047
1688467635487,289687,4047
1688467635594,266875,4047
1688467635699,266875,4047
1688467635806,266875,4047
1688467635911,335625,4047
1688467636016,335625,4047
1688467636122,335625,4047
1688467636227,335625,4047
1688467636333,275000,4047
1688467636438,275000,4047
1688467636544,275000,4047
1688467636650,399375,4047
1688467636756,399375,4047
1688467636862,399375,4047
1688467636967,396562,4047
1688467637072,396562,4047
1688467637180,396562,4047
1688467637287,396562,4047
1688467637394,365312,4047
1688467637502,365312,4047
1688467637608,365312,4047
1688467637715,346250,4047
1688467637821,346250,4047
1688467637927,346250,4047
1688467638034,563437,4047
1688467638140,563437,4047
1688467638246,563437,4047
1688467638351,563437,4047
1688467638457,287500,4047
1688467638566,287500,4047
1688467638671,287500,4047
1688467638778,345937,4047
1688467638885,345937,4047
1688467638993,345937,4047
1688467639099,294687,4047
1688467639206,294687,4047
1688467639312,294687,4047
1688467639418,301875,4047
1688467639523,301875,4047
1688467639630,301875,4047
1688467639736,301875,4047
1688467639841,291250,4047
1688467639946,291250,4047
1688467640052,291250,4047
1688467640157,293750,4047
1688467640263,293750,4047
1688467640368,293750,4047
1688467640474,336875,4047
1688467640578,336875,4047
1688467640685,336875,4047
1688467640789,336875,4047
1688467640894,295937,4047
1688467640999,295937,4047
1688467641105,295937,4047
1688467641210,328125,4047
1688467641316,328125,4047
1688467641421,328125,4047
1688467641526,358750,4047
1688467641632,358750,4047
1688467641737,358750,4047
1688467641842,358750,4047
1688467641949,305937,4047
1688467642054,305937,4047
1688467642159,305937,4047
1688467642265,299375,4047
1688467642372,299375,4047
1688467642479,299375,4047
1688467642586,369062,4047
1688467642692,369062,4047
1688467642797,369062,4047
1688467642902,369062,4047
1688467643007,299375,4047
1688467643112,299375,4047
1688467643217,299375,4047
1688467643323,409375,4047
1688467643429,409375,4047
1688467643535,409375,4047
1688467643641,334375,4047
1688467643747,334375,4047
1688467643853,334375,4047
1688467643958,334375,4047
1688467644064,309062,4047
1688467644170,309062,4047
1688467644275,309062,4047
1688467644381,293125,4047
1688467644487,293125,4047
1688467644593,293125,4047
1688467644698,283437,4047
1688467644803,283437,4047
1688467644908,283437,4047
1688467645013,277187,4047
1688467645119,277187,4047
1688467645225,277187,4047
1688467645331,277187,4047
1688467645437,323750,4047
1688467645543,323750,4047
1688467645648,323750,4047
1688467645755,335312,4047
1688467645860,335312,4047
1688467645965,335312,4047
1688467646070,335312,4047
1688467646176,360937,4047
1688467646281,360937,4047
1688467646386,360937,4047
1688467646491,258437,4047
1688467646596,258437,4047
1688467646703,258437,4047
1688467646808,324062,4047
1688467646914,324062,4047
1688467647020,324062,4047
1688467647125,360000,4047
1688467647234,360000,4047
1688467647340,360000,4047
1688467647447,360000,4047
1688467647554,338750,4047
1688467647660,338750,4047
1688467647767,338750,4047
1688467647872,302812,4047
1688467647978,302812,4047
1688467648083,302812,4047
1688467648188,381250,4047
1688467648294,381250,4047
1688467648399,381250,4047
1688467648504,381250,4047
1688467648608,283125,4047
1688467648714,283125,4047
1688467648823,283125,4047
1688467648930,315937,4047
1688467649037,315937,4047
1688467649143,315937,4047
1688467649250,304062,4047
1688467649356,304062,4047
1688467649462,304062,4047
1688467649567,304062,4047
1688467649672,319375,4047
1688467649778,319375,4047
1688467649884,319375,4047
1688467649990,334687,4047
1688467650094,334687,4047
1688467650200,334687,4047
1688467650305,301250,4047
1688467650412,301250,4047
1688467650518,301250,4047
1688467650623,315312,4047
1688467650729,315312,4047
1688467650834,315312,4047
1688467650939,315312,4047
1688467651044,346562,4047
1688467651149,346562,4047
1688467651254,346562,4047
1688467651360,305000,4047
1688467651466,305000,4047
1688467651571,305000,4047
1688467651675,305000,4047
1688467651781,378125,4047
1688467651887,378125,4047
1688467651994,378125,4047
1688467652100,396250,4047
1688467652205,396250,4047
1688467652311,396250,4047
1688467652417,318750,4047
1688467652524,318750,4047
1688467652630,318750,4047
1688467652736,462187,4047
1688467652842,462187,4047
1688467652947,462187,4047
1688467653054,462187,4047
1688467653159,350312,4047
1688467653264,350312,4047
1688467653369,350312,4047
1688467653475,294687,4047
1688467653581,294687,4047
1688467653686,294687,4047
1688467653791,304687,4047
1688467653897,304687,4047
1688467654002,304687,4047
1688467654108,304687,4047
1688467654212,363125,4047
1688467654317,363125,4047
1688467654422,363125,4047
1688467654528,315937,4047
1688467654635,315937,4047
1688467654740,315937,4047
1688467654845,272500,4047
1688467654949,272500,4047
1688467655055,272500,4047
1688467655161,272500,4047
1688467655267,390625,4047
1688467655373,390625,4047
1688467655479,390625,4047
1688467655583,262812,4047
1688467655688,262812,4047
1688467655795,262812,4047
1688467655900,290937,4047
1688467656004,290937,4047
1688467656109,290937,4047
1688467656215,290937,4047
1688467656320,310000,4047
1688467656425,310000,4047
1688467656531,310000,4047
1688467656637,321875,4047
1688467656743,321875,4047
1688467656848,321875,4047
1688467656954,285625,4047
1688467657059,285625,4047
1688467657164,285625,4047
1688467657271,285625,4047
1688467657377,364062,4047
1688467657483,364062,4047
1688467657590,364062,4047
1688467657696,385625,4047
1688467657803,385625,4047
1688467657910,385625,4047
1688467658015,285312,4047
1688467658120,285312,4047
1688467658226,285312,4047
1688467658332,292812,4047
1688467658437,292812,4047
1688467658542,292812,4047
1688467658647,292812,4047
1688467658752,328750,4047
1688467658858,328750,4047
