Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463086243,597812,4228
1688463086349,597812,4228
1688463086455,474062,4228
1688463086560,474062,4228
1688463086666,474062,4228
1688463086774,483750,4228
1688463086879,483750,4228
1688463086985,483750,4228
1688463087091,451875,4228
1688463087198,451875,4228
1688463087305,451875,4228
1688463087410,451875,4228
1688463087516,471562,4228
1688463087623,471562,4228
1688463087729,471562,4228
1688463087834,444687,4228
1688463087941,444687,4228
1688463088046,444687,4228
1688463088153,429375,4228
1688463088259,429375,4228
1688463088364,429375,4228
1688463088469,563750,4228
1688463088574,563750,4228
1688463088679,563750,4228
1688463088785,563750,4228
1688463088891,457187,4228
1688463088997,457187,4228
1688463089102,457187,4228
1688463089208,482187,4228
1688463089313,482187,4228
1688463089419,482187,4228
1688463089524,530937,4228
1688463089632,530937,4228
1688463089737,530937,4228
1688463089843,530937,4228
1688463089951,460000,4228
1688463090059,460000,4228
1688463090166,460000,4228
1688463090273,553750,4228
1688463090381,553750,4228
1688463090488,553750,4228
1688463090595,537187,4228
1688463090700,537187,4228
1688463090805,537187,4228
1688463090911,537187,4228
1688463091016,448750,4228
1688463091121,448750,4228
1688463091229,448750,4228
1688463091335,451562,4228
1688463091441,451562,4228
1688463091548,451562,4228
1688463091656,753437,4228
1688463091764,753437,4228
1688463091872,753437,4228
1688463091979,269375,4228
1688463092086,269375,4228
1688463092191,269375,4228
1688463092296,269375,4228
1688463092403,289687,4228
1688463092508,289687,4228
1688463092614,289687,4228
1688463092720,337812,4228
1688463092826,337812,4228
1688463092931,337812,4228
1688463093037,353750,4228
1688463093142,353750,4228
1688463093247,353750,4228
1688463093354,353750,4228
1688463093460,365312,4228
1688463093565,365312,4228
1688463093671,365312,4228
1688463093776,286562,4228
1688463093882,286562,4228
1688463093988,286562,4228
1688463094093,273437,4228
1688463094199,273437,4228
1688463094304,273437,4228
1688463094410,273437,4228
1688463094517,303125,4228
1688463094622,303125,4228
1688463094728,303125,4228
1688463094834,296562,4228
1688463094940,296562,4228
1688463095047,296562,4228
1688463095154,406875,4228
1688463095259,406875,4228
1688463095366,406875,4228
1688463095472,290312,4228
1688463095578,290312,4228
1688463095684,290312,4228
1688463095789,290312,4228
1688463095895,330312,4228
1688463096001,330312,4228
1688463096108,330312,4228
1688463096213,280625,4228
1688463096320,280625,4228
1688463096427,280625,4228
1688463096533,341875,4228
1688463096640,341875,4228
1688463096745,341875,4228
1688463096851,341875,4228
1688463096956,296875,4228
1688463097062,296875,4228
1688463097167,296875,4228
1688463097273,367187,4228
1688463097379,367187,4228
1688463097485,367187,4228
1688463097590,362812,4228
1688463097697,362812,4228
1688463097803,362812,4228
1688463097908,362812,4228
1688463098014,394062,4228
1688463098120,394062,4228
1688463098226,394062,4228
1688463098332,362500,4228
1688463098437,362500,4228
1688463098541,362500,4228
1688463098647,348437,4228
1688463098752,348437,4228
1688463098858,348437,4228
1688463098963,348437,4228
1688463099068,284062,4228
1688463099173,284062,4228
1688463099279,284062,4228
1688463099385,271250,4228
1688463099490,271250,4228
1688463099595,271250,4228
1688463099701,305312,4228
1688463099806,305312,4228
1688463099913,305312,4228
1688463100018,305312,4228
1688463100122,389062,4228
1688463100228,389062,4228
1688463100333,389062,4228
1688463100440,322187,4228
1688463100548,322187,4228
1688463100654,322187,4228
1688463100760,306562,4228
1688463100866,306562,4228
1688463100972,306562,4228
1688463101078,271250,4228
1688463101183,271250,4228
1688463101288,271250,4228
1688463101393,271250,4228
1688463101498,330937,4228
1688463101605,330937,4228
1688463101710,330937,4228
1688463101817,311562,4228
1688463101923,311562,4228
1688463102030,311562,4228
1688463102137,369375,4228
1688463102243,369375,4228
1688463102348,369375,4228
1688463102454,369375,4228
1688463102559,324687,4228
1688463102665,324687,4228
1688463102770,324687,4228
1688463102875,310937,4228
1688463102981,310937,4228
1688463103087,310937,4228
1688463103194,351562,4228
1688463103301,351562,4228
1688463103406,351562,4228
1688463103512,351562,4228
1688463103617,295312,4228
1688463103722,295312,4228
1688463103827,295312,4228
1688463103933,344375,4228
1688463104039,344375,4228
1688463104145,344375,4228
1688463104251,341875,4228
1688463104359,341875,4228
1688463104465,341875,4228
1688463104571,341875,4228
1688463104676,262500,4228
1688463104782,262500,4228
1688463104888,262500,4228
1688463104995,299062,4228
1688463105099,299062,4228
1688463105207,299062,4228
1688463105314,314687,4228
1688463105420,314687,4228
1688463105525,314687,4228
1688463105631,314687,4228
1688463105737,489062,4228
1688463105843,489062,4228
1688463105948,489062,4228
1688463106053,277500,4228
1688463106158,277500,4228
1688463106263,277500,4228
1688463106369,290000,4228
1688463106476,290000,4228
1688463106582,290000,4228
1688463106687,342187,4228
1688463106793,342187,4228
1688463106898,342187,4228
1688463107004,342187,4228
1688463107109,270625,4228
1688463107214,270625,4228
1688463107319,270625,4228
1688463107424,353750,4228
1688463107530,353750,4228
1688463107636,353750,4228
1688463107741,375312,4228
1688463107846,375312,4228
1688463107950,375312,4228
1688463108057,375312,4228
1688463108163,340625,4228
1688463108269,340625,4228
1688463108375,340625,4228
1688463108480,307187,4228
1688463108586,307187,4228
1688463108691,307187,4228
1688463108797,319687,4228
1688463108902,319687,4228
1688463109008,319687,4228
1688463109115,319687,4228
1688463109220,299062,4228
1688463109327,299062,4228
1688463109433,299062,4228
1688463109538,275312,4228
1688463109643,275312,4228
1688463109749,275312,4228
1688463109855,316562,4228
1688463109962,316562,4228
1688463110070,316562,4228
1688463110175,316562,4228
1688463110282,379687,4228
1688463110389,379687,4228
1688463110496,379687,4228
1688463110602,361250,4228
1688463110708,361250,4228
1688463110814,361250,4228
1688463110919,294375,4228
1688463111025,294375,4228
1688463111130,294375,4228
1688463111235,294375,4228
1688463111342,295937,4228
1688463111447,295937,4228
1688463111552,295937,4228
1688463111659,325937,4228
1688463111766,325937,4228
1688463111872,325937,4228
1688463111979,306562,4228
1688463112085,306562,4228
1688463112191,306562,4228
1688463112297,356562,4228
1688463112404,356562,4228
1688463112509,356562,4228
1688463112614,356562,4228
1688463112719,371875,4228
1688463112823,371875,4228
1688463112927,371875,4228
1688463113031,498437,4228
1688463113135,498437,4228
1688463113239,498437,4228
1688463113344,615625,4228
1688463113447,615625,4228
1688463113553,615625,4228
1688463113658,615625,4228
1688463113764,275312,4228
1688463113869,275312,4228
1688463113976,275312,4228
1688463114081,320937,4228
1688463114187,320937,4228
1688463114292,320937,4228
1688463114397,346250,4228
1688463114503,346250,4228
1688463114608,346250,4228
1688463114714,346250,4228
1688463114819,260937,4228
1688463114924,260937,4228
1688463115030,260937,4228
1688463115137,270937,4228
1688463115245,270937,4228
1688463115351,270937,4228
1688463115457,309062,4228
1688463115563,309062,4228
1688463115669,309062,4228
1688463115774,309062,4228
1688463115880,295000,4228
1688463115985,295000,4228
1688463116091,295000,4228
1688463116197,286875,4228
1688463116303,286875,4228
1688463116409,286875,4228
1688463116514,326250,4228
1688463116620,326250,4228
1688463116725,326250,4228
1688463116831,326250,4228
1688463116938,371562,4228
1688463117045,371562,4228
1688463117151,371562,4228
1688463117257,322187,4228
1688463117363,322187,4228
1688463117469,322187,4228
1688463117574,301250,4228
1688463117679,301250,4228
1688463117783,301250,4228
1688463117890,380625,4228
1688463117996,380625,4228
1688463118101,380625,4228
1688463118207,380625,4228
1688463118312,248125,4228
1688463118417,248125,4228
1688463118522,248125,4228
1688463118627,273437,4228
1688463118732,273437,4228
1688463118839,273437,4228
1688463118945,273437,4228
1688463119050,327187,4228
1688463119156,327187,4228
1688463119260,327187,4228
1688463119366,295312,4228
1688463119473,295312,4228
1688463119579,295312,4228
1688463119685,306562,4228
1688463119791,306562,4228
1688463119897,306562,4228
1688463120003,320312,4228
1688463120109,320312,4228
1688463120214,320312,4228
1688463120321,320312,4228
1688463120428,282187,4228
1688463120536,282187,4228
1688463120641,282187,4228
1688463120746,278437,4228
1688463120851,278437,4228
1688463120957,278437,4228
1688463121064,287500,4228
1688463121170,287500,4228
1688463121276,287500,4228
1688463121381,287500,4228
1688463121488,322812,4228
1688463121593,322812,4228
1688463121700,322812,4228
1688463121808,342187,4228
1688463121914,342187,4228
1688463122022,342187,4228
1688463122129,266250,4228
1688463122234,266250,4228
1688463122340,266250,4228
1688463122445,266250,4228
1688463122550,316250,4228
1688463122657,316250,4228
1688463122763,316250,4228
1688463122869,277812,4228
1688463122974,277812,4228
1688463123081,277812,4228
1688463123186,275000,4228
1688463123291,275000,4228
1688463123397,275000,4228
1688463123501,381250,4228
1688463123607,381250,4228
1688463123713,381250,4228
1688463123818,381250,4228
1688463123924,275625,4228
1688463124029,275625,4228
1688463124135,275625,4228
1688463124241,282187,4228
1688463124348,282187,4228
1688463124453,282187,4228
1688463124559,329375,4228
1688463124664,329375,4228
1688463124769,329375,4228
1688463124875,329375,4228
1688463124981,375312,4228
1688463125087,375312,4228
1688463125194,375312,4228
1688463125301,294062,4228
1688463125407,294062,4228
1688463125513,294062,4228
1688463125618,329375,4228
1688463125723,329375,4228
1688463125829,329375,4228
1688463125935,329375,4228
1688463126041,296875,4228
1688463126146,296875,4228
1688463126251,296875,4228
1688463126357,275000,4228
1688463126463,275000,4228
1688463126567,275000,4228
1688463126672,289687,4228
1688463126778,289687,4228
1688463126884,289687,4228
1688463126990,289687,4228
1688463127095,271562,4228
1688463127200,271562,4228
1688463127305,271562,4228
1688463127410,287500,4228
1688463127516,287500,4228
1688463127621,287500,4228
1688463127726,274687,4228
1688463127832,274687,4228
1688463127938,274687,4228
1688463128044,274687,4228
1688463128149,357812,4228
1688463128255,357812,4228
1688463128362,357812,4228
1688463128467,276250,4228
1688463128572,276250,4228
1688463128677,276250,4228
1688463128782,352187,4228
1688463128887,352187,4228
1688463128993,352187,4228
1688463129099,352187,4228
1688463129205,382500,4228
1688463129311,382500,4228
1688463129416,382500,4228
1688463129521,262500,4228
1688463129626,262500,4228
1688463129732,262500,4228
1688463129838,326562,4228
1688463129943,326562,4228
1688463130049,326562,4228
1688463130155,326562,4228
1688463130262,561562,4228
1688463130369,561562,4228
1688463130476,561562,4228
1688463130583,413750,4228
1688463130689,413750,4228
1688463130795,413750,4228
1688463130900,288437,4228
1688463131005,288437,4228
1688463131110,288437,4228
1688463131217,329062,4228
1688463131321,329062,4228
1688463131428,329062,4228
