Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463659248,577187,4187
1688463659352,357812,4187
1688463659459,357812,4187
1688463659565,357812,4187
1688463659670,344375,4187
1688463659777,344375,4187
1688463659883,344375,4187
1688463659987,284062,4187
1688463660094,284062,4187
1688463660200,284062,4187
1688463660307,284062,4187
1688463660413,378125,4187
1688463660519,378125,4187
1688463660626,378125,4187
1688463660731,281875,4187
1688463660837,281875,4187
1688463660941,281875,4187
1688463661047,297187,4187
1688463661153,297187,4187
1688463661259,297187,4187
1688463661364,297187,4187
1688463661470,300937,4187
1688463661576,300937,4187
1688463661681,300937,4187
1688463661788,347187,4187
1688463661894,347187,4187
1688463662000,347187,4187
1688463662106,293125,4187
1688463662211,293125,4187
1688463662317,293125,4187
1688463662422,260937,4187
1688463662526,260937,4187
1688463662631,260937,4187
1688463662737,260937,4187
1688463662843,376250,4187
1688463662947,376250,4187
1688463663053,376250,4187
1688463663159,317187,4187
1688463663265,317187,4187
1688463663370,317187,4187
1688463663476,280000,4187
1688463663583,280000,4187
1688463663690,280000,4187
1688463663797,280000,4187
1688463663904,364062,4187
1688463664011,364062,4187
1688463664118,364062,4187
1688463664225,308125,4187
1688463664330,308125,4187
1688463664435,308125,4187
1688463664540,287812,4187
1688463664646,287812,4187
1688463664750,287812,4187
1688463664856,287812,4187
1688463664961,312187,4187
1688463665067,312187,4187
1688463665174,312187,4187
1688463665279,397500,4187
1688463665386,397500,4187
1688463665494,397500,4187
1688463665599,300937,4187
1688463665706,300937,4187
1688463665812,300937,4187
1688463665918,300937,4187
1688463666024,329375,4187
1688463666130,329375,4187
1688463666235,329375,4187
1688463666340,388437,4187
1688463666447,388437,4187
1688463666552,388437,4187
1688463666658,380000,4187
1688463666763,380000,4187
1688463666870,380000,4187
1688463666975,380000,4187
1688463667080,269375,4187
1688463667185,269375,4187
1688463667290,269375,4187
1688463667396,370625,4187
1688463667501,370625,4187
1688463667605,370625,4187
1688463667711,285937,4187
1688463667815,285937,4187
1688463667921,285937,4187
1688463668026,285625,4187
1688463668131,285625,4187
1688463668237,285625,4187
1688463668341,285625,4187
1688463668446,376875,4187
1688463668551,376875,4187
1688463668657,376875,4187
1688463668764,324375,4187
1688463668871,324375,4187
1688463668977,324375,4187
1688463669083,343750,4187
1688463669188,343750,4187
1688463669294,343750,4187
1688463669399,343750,4187
1688463669505,277187,4187
1688463669611,277187,4187
1688463669717,277187,4187
1688463669822,290937,4187
1688463669928,290937,4187
1688463670033,290937,4187
1688463670138,274687,4187
1688463670242,274687,4187
1688463670348,274687,4187
1688463670453,274687,4187
1688463670559,313125,4187
1688463670665,313125,4187
1688463670770,313125,4187
1688463670875,350000,4187
1688463670980,350000,4187
1688463671085,350000,4187
1688463671191,369062,4187
1688463671296,369062,4187
1688463671402,369062,4187
1688463671508,369062,4187
1688463671614,387812,4187
1688463671719,387812,4187
1688463671825,387812,4187
1688463671930,377187,4187
1688463672034,377187,4187
1688463672140,377187,4187
1688463672245,339375,4187
1688463672351,339375,4187
1688463672456,339375,4187
1688463672563,339375,4187
1688463672669,305312,4187
1688463672774,305312,4187
1688463672879,305312,4187
1688463672985,331562,4187
1688463673090,331562,4187
1688463673197,331562,4187
1688463673303,324062,4187
1688463673406,324062,4187
1688463673510,324062,4187
1688463673613,324062,4187
1688463673717,746875,4187
1688463673822,746875,4187
1688463673927,746875,4187
1688463674034,325312,4187
1688463674141,325312,4187
1688463674247,325312,4187
1688463674352,310000,4187
1688463674457,310000,4187
1688463674563,310000,4187
1688463674668,310000,4187
1688463674773,321562,4187
1688463674880,321562,4187
1688463674985,321562,4187
1688463675090,308750,4187
1688463675197,308750,4187
1688463675305,308750,4187
1688463675412,412500,4187
