Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466272980,363437,4104
1688466273088,363437,4104
1688466273192,284062,4104
1688466273298,284062,4104
1688466273404,284062,4104
1688466273509,284062,4104
1688466273615,299062,4104
1688466273720,299062,4104
1688466273826,299062,4104
1688466273933,288437,4104
1688466274039,288437,4104
1688466274144,288437,4104
1688466274250,298750,4104
1688466274355,298750,4104
1688466274461,298750,4104
1688466274566,298750,4104
1688466274671,350312,4104
1688466274777,350312,4104
1688466274882,350312,4104
1688466274989,319687,4104
1688466275094,319687,4104
1688466275200,319687,4104
1688466275305,381562,4104
1688466275410,381562,4104
1688466275516,381562,4104
1688466275622,381562,4104
1688466275727,331250,4104
1688466275832,331250,4104
1688466275937,331250,4104
1688466276044,286562,4104
1688466276151,286562,4104
1688466276258,286562,4104
1688466276363,377500,4104
1688466276470,377500,4104
1688466276576,377500,4104
1688466276682,377500,4104
1688466276788,313437,4104
1688466276892,313437,4104
1688466276997,313437,4104
1688466277103,284062,4104
1688466277209,284062,4104
1688466277313,284062,4104
1688466277419,374375,4104
1688466277525,374375,4104
1688466277631,374375,4104
1688466277736,374375,4104
1688466277843,298750,4104
1688466277949,298750,4104
1688466278054,298750,4104
1688466278159,293750,4104
1688466278265,293750,4104
1688466278370,293750,4104
1688466278475,275937,4104
1688466278582,275937,4104
1688466278687,275937,4104
1688466278793,275937,4104
1688466278899,312500,4104
1688466279005,312500,4104
1688466279110,312500,4104
1688466279215,280312,4104
1688466279320,280312,4104
1688466279426,280312,4104
1688466279531,355625,4104
1688466279637,355625,4104
1688466279742,355625,4104
1688466279848,381875,4104
1688466279954,381875,4104
1688466280060,381875,4104
1688466280166,381875,4104
1688466280271,278125,4104
1688466280375,278125,4104
1688466280482,278125,4104
1688466280588,343437,4104
1688466280692,343437,4104
1688466280798,343437,4104
1688466280903,422500,4104
1688466281012,422500,4104
1688466281119,422500,4104
1688466281226,422500,4104
1688466281332,358437,4104
1688466281439,358437,4104
1688466281545,358437,4104
1688466281651,275625,4104
1688466281756,275625,4104
1688466281862,275625,4104
1688466281966,282500,4104
1688466282071,282500,4104
1688466282177,282500,4104
1688466282282,282500,4104
1688466282387,294062,4104
1688466282494,294062,4104
1688466282604,294062,4104
1688466282711,368437,4104
1688466282818,368437,4104
1688466282925,368437,4104
1688466283031,367187,4104
1688466283137,367187,4104
1688466283243,367187,4104
1688466283348,280625,4104
1688466283452,280625,4104
1688466283557,280625,4104
1688466283662,280625,4104
1688466283769,285625,4104
1688466283874,285625,4104
1688466283979,285625,4104
1688466284085,273750,4104
1688466284190,273750,4104
1688466284295,273750,4104
1688466284401,273750,4104
1688466284507,338125,4104
1688466284613,338125,4104
1688466284719,338125,4104
1688466284824,304687,4104
1688466284930,304687,4104
1688466285035,304687,4104
1688466285141,267812,4104
1688466285246,267812,4104
1688466285351,267812,4104
1688466285458,385625,4104
1688466285563,385625,4104
1688466285668,385625,4104
1688466285773,385625,4104
1688466285878,294687,4104
1688466285983,294687,4104
1688466286090,294687,4104
1688466286197,341562,4104
1688466286304,341562,4104
1688466286409,341562,4104
1688466286516,377812,4104
1688466286621,377812,4104
1688466286726,377812,4104
1688466286831,377812,4104
1688466286936,304687,4104
1688466287043,304687,4104
1688466287149,304687,4104
1688466287254,277187,4104
1688466287359,277187,4104
1688466287464,277187,4104
1688466287570,283750,4104
1688466287678,283750,4104
1688466287783,283750,4104
1688466287888,283750,4104
1688466287994,280625,4104
1688466288099,280625,4104
1688466288205,280625,4104
1688466288310,275000,4104
1688466288415,275000,4104
1688466288520,275000,4104
1688466288624,325312,4104
1688466288731,325312,4104
1688466288837,325312,4104
1688466288941,325312,4104
1688466289046,339062,4104
1688466289151,339062,4104
1688466289257,339062,4104
1688466289362,290625,4104
1688466289467,290625,4104
1688466289572,290625,4104
1688466289677,297187,4104
1688466289782,297187,4104
1688466289888,297187,4104
1688466289994,297187,4104
1688466290100,371250,4104
1688466290205,371250,4104
1688466290311,371250,4104
1688466290418,359375,4104
1688466290523,359375,4104
1688466290630,359375,4104
1688466290735,286875,4104
1688466290841,286875,4104
1688466290947,286875,4104
1688466291055,389062,4104
1688466291161,389062,4104
1688466291268,389062,4104
1688466291376,389062,4104
1688466291483,349375,4104
1688466291589,349375,4104
1688466291694,349375,4104
1688466291800,298437,4104
1688466291905,298437,4104
1688466292011,298437,4104
1688466292116,260312,4104
1688466292222,260312,4104
1688466292327,260312,4104
1688466292434,260312,4104
1688466292541,350312,4104
1688466292647,350312,4104
1688466292754,350312,4104
1688466292861,375312,4104
1688466292967,375312,4104
1688466293074,375312,4104
1688466293181,395312,4104
1688466293288,395312,4104
