Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161690036,347500,3897
1689161690037,347500,3897
1689161690038,347500,3897
1689161690039,347500,3897
1689161690040,347500,3897
1689161690042,347500,3897
1689161690043,347500,3897
1689161690044,347500,3897
1689161690045,347500,3897
1689161690048,347500,3897
1689161690049,347500,3897
1689161690050,347500,3897
1689161690052,347500,3897
1689161690053,347500,3897
1689161690054,347500,3897
1689161690056,347500,3897
1689161690057,347500,3897
1689161690058,347500,3897
1689161690059,347500,3897
1689161690063,347500,3897
1689161690065,347500,3897
1689161690066,347500,3897
1689161690068,347500,3897
1689161690069,347500,3897
1689161690071,347500,3897
1689161690072,347500,3897
1689161690073,347500,3897
1689161690074,347500,3897
1689161690076,347500,3897
1689161690077,347500,3897
1689161690079,347500,3897
1689161690080,347500,3897
1689161690081,347500,3897
1689161690083,347500,3897
1689161690084,347500,3897
1689161690085,347500,3897
1689161690087,347500,3897
1689161690088,347500,3897
1689161690089,347500,3897
1689161690090,347500,3897
1689161690092,347500,3897
1689161690093,347500,3897
1689161690095,347500,3897
1689161690096,347500,3897
1689161690098,347500,3897
1689161690099,347500,3897
1689161690100,347500,3897
1689161690101,347500,3897
1689161690103,347500,3897
1689161690104,347500,3897
1689161690105,347500,3897
1689161690106,347500,3897
1689161690108,347500,3897
1689161690109,347500,3897
1689161690111,347500,3897
1689161690113,347500,3897
1689161690114,347500,3897
1689161690116,347500,3897
1689161690117,347500,3897
1689161690118,347500,3897
1689161690119,347500,3897
1689161690120,347500,3897
1689161690122,347500,3897
1689161690123,347500,3897
1689161690124,347500,3897
1689161690125,347500,3897
1689161690126,347500,3897
1689161690128,347500,3897
1689161690129,347500,3897
1689161690131,347500,3897
1689161690132,347500,3897
1689161690134,347500,3897
1689161690135,347500,3897
1689161690137,347500,3897
1689161690139,347500,3897
1689161690140,347500,3897
1689161690141,347500,3897
1689161690143,347500,3897
1689161690144,347500,3897
1689161690146,347500,3897
1689161690148,347500,3897
1689161690150,347500,3897
1689161690152,347500,3897
1689161690154,347500,3897
1689161690156,347500,3897
1689161690157,347500,3897
1689161690158,347500,3897
1689161690160,347500,3897
1689161690161,347500,3897
1689161690162,347500,3897
1689161690164,347500,3897
1689161690165,347500,3897
1689161690167,347500,3897
1689161690169,347500,3897
1689161690170,347500,3897
1689161690171,347500,3897
1689161690173,347500,3897
1689161690174,347500,3897
1689161690175,347500,3897
1689161690177,347500,3897
1689161690178,347500,3897
1689161690179,347500,3897
1689161690181,347500,3897
1689161690182,347500,3897
1689161690183,347500,3897
1689161690184,335312,3897
1689161690186,335312,3897
1689161690187,335312,3897
1689161690188,335312,3897
1689161690189,335312,3897
1689161690190,335312,3897
1689161690191,335312,3897
1689161690193,335312,3897
1689161690194,335312,3897
1689161690196,335312,3897
1689161690197,335312,3897
1689161690198,335312,3897
1689161690199,335312,3897
1689161690201,335312,3897
1689161690202,335312,3897
1689161690203,335312,3897
1689161690205,335312,3897
1689161690206,335312,3897
1689161690208,335312,3897
1689161690209,335312,3897
1689161690210,335312,3897
1689161690212,335312,3897
1689161690213,335312,3897
1689161690214,335312,3897
1689161690215,335312,3897
1689161690216,335312,3897
1689161690218,335312,3897
1689161690219,335312,3897
1689161690220,335312,3897
1689161690221,335312,3897
1689161690222,335312,3897
1689161690224,335312,3897
1689161690225,335312,3897
1689161690226,335312,3897
1689161690228,335312,3897
1689161690229,335312,3897
1689161690231,335312,3897
1689161690232,335312,3897
1689161690233,335312,3897
1689161690235,335312,3897
1689161690236,335312,3897
1689161690238,335312,3897
1689161690239,335312,3897
1689161690240,335312,3897
1689161690242,335312,3897
1689161690243,335312,3897
1689161690245,335312,3897
1689161690246,335312,3897
1689161690248,335312,3897
1689161690249,335312,3897
1689161690250,335312,3897
1689161690253,335312,3897
1689161690255,335312,3897
1689161690256,335312,3897
1689161690260,335312,3897
1689161690262,335312,3897
1689161690264,335312,3897
1689161690266,335312,3897
1689161690268,335312,3897
1689161690270,335312,3897
1689161690273,335312,3897
1689161690274,335312,3897
1689161690276,335312,3897
1689161690277,335312,3897
1689161690279,335312,3897
1689161690280,335312,3897
1689161690281,335312,3897
1689161690283,335312,3897
1689161690284,335312,3897
1689161690286,335312,3897
1689161690287,335312,3897
1689161690288,335312,3897
1689161690290,335312,3897
1689161690292,335312,3897
1689161690293,335312,3897
1689161690295,335312,3897
1689161690296,335312,3897
1689161690298,335312,3897
1689161690300,335312,3897
1689161690302,335312,3897
1689161690304,335312,3897
1689161690306,335312,3897
1689161690307,335312,3897
1689161690309,335312,3897
1689161690310,335312,3897
1689161690311,335312,3897
1689161690313,335312,3897
1689161690314,335312,3897
1689161690316,335312,3897
1689161690317,335312,3897
1689161690319,335312,3897
1689161690320,335312,3897
1689161690322,335312,3897
1689161690323,335312,3897
1689161690325,335312,3897
1689161690327,335312,3897
1689161690328,335312,3897
1689161690330,335312,3897
1689161690331,335312,3897
1689161690333,335312,3897
1689161690335,335312,3897
1689161690337,335312,3897
1689161690338,335312,3897
1689161690340,335312,3897
1689161690342,335312,3897
1689161690343,335312,3897
1689161690345,335312,3897
1689161690347,335312,3897
1689161690348,335312,3897
1689161690350,335312,3897
1689161690351,335312,3897
1689161690353,335312,3897
1689161690354,335312,3897
1689161690356,335312,3897
1689161690358,335312,3897
1689161690360,335312,3897
1689161690362,335312,3897
1689161690364,335312,3897
1689161690366,335312,3897
1689161690368,335312,3897
1689161690369,335312,3897
1689161690371,335312,3897
1689161690373,335312,3897
1689161690375,335312,3897
1689161690376,335312,3897
1689161690377,335312,3897
1689161690379,335312,3897
1689161690380,335312,3897
1689161690381,335312,3897
1689161690382,335312,3897
1689161690384,335312,3897
1689161690385,335312,3897
1689161690386,335312,3897
1689161690387,335312,3897
1689161690390,335312,3897
1689161690391,335312,3897
1689161690393,335312,3897
1689161690394,335312,3897
1689161690395,335312,3897
1689161690397,335312,3897
1689161690398,335312,3897
1689161690400,335312,3897
1689161690401,335312,3897
1689161690402,335312,3897
1689161690404,335312,3897
1689161690406,335312,3897
1689161690407,335312,3897
1689161690409,335312,3897
1689161690410,335312,3897
1689161690412,335312,3897
1689161690413,335312,3897
1689161690415,335312,3897
1689161690416,335312,3897
1689161690417,335312,3897
1689161690419,335312,3897
1689161690420,335312,3897
1689161690421,335312,3897
1689161690422,335312,3897
1689161690424,335312,3897
1689161690425,335312,3897
1689161690426,335312,3897
1689161690427,335312,3897
1689161690428,335312,3897
1689161690430,335312,3897
1689161690431,335312,3897
1689161690432,335312,3897
1689161690433,335312,3897
1689161690434,335312,3897
1689161690436,335312,3897
1689161690437,335312,3897
1689161690440,335312,3897
1689161690441,335312,3897
1689161690443,335312,3897
1689161690444,335312,3897
1689161690446,335312,3897
1689161690447,335312,3897
1689161690449,335312,3897
1689161690450,335312,3897
1689161690451,335312,3897
1689161690453,335312,3897
1689161690454,335312,3897
1689161690456,335312,3897
1689161690458,335312,3897
1689161690460,335312,3897
1689161690461,335312,3897
1689161690463,335312,3897
1689161690465,335312,3897
1689161690466,335312,3897
1689161690469,335312,3897
1689161690471,335312,3897
1689161690472,335312,3897
1689161690473,335312,3897
1689161690475,335312,3897
1689161690476,335312,3897
1689161690477,335312,3897
1689161690480,335312,3897
1689161690481,335312,3897
1689161690482,335312,3897
1689161690484,335312,3897
1689161690485,335312,3897
1689161690487,335312,3897
1689161690489,335312,3897
1689161690491,335312,3897
1689161690492,335312,3897
1689161690494,335312,3897
1689161690495,335312,3897
1689161690496,335312,3897
1689161690498,335312,3897
1689161690500,335312,3897
1689161690501,335312,3897
1689161690503,335312,3897
1689161690504,335312,3897
1689161690506,335312,3897
1689161690507,335312,3897
1689161690508,335312,3897
1689161690510,335312,3897
1689161690511,335312,3897
1689161690512,335312,3897
1689161690513,335312,3897
1689161690515,335312,3897
1689161690516,335312,3897
1689161690517,335312,3897
1689161690518,335312,3897
1689161690520,335312,3897
1689161690521,335312,3897
1689161690522,335312,3897
1689161690523,335312,3897
1689161690525,335312,3897
1689161690526,335312,3897
1689161690527,335312,3897
1689161690529,335312,3897
1689161690530,335312,3897
1689161690531,335312,3897
1689161690532,335312,3897
1689161690534,335312,3897
1689161690535,335312,3897
1689161690537,335312,3897
1689161690538,335312,3897
1689161690540,335312,3897
1689161690541,269375,3897
1689161690543,269375,3897
1689161690544,269375,3897
1689161690546,269375,3897
1689161690547,269375,3897
1689161690549,269375,3897
1689161690550,269375,3897
1689161690552,269375,3897
1689161690553,269375,3897
1689161690555,269375,3897
1689161690557,269375,3897
1689161690559,269375,3897
1689161690560,269375,3897
1689161690561,269375,3897
1689161690563,269375,3897
1689161690564,269375,3897
1689161690567,269375,3897
1689161690568,269375,3897
1689161690570,269375,3897
1689161690571,269375,3897
1689161690572,269375,3897
1689161690574,269375,3897
1689161690575,269375,3897
1689161690576,269375,3897
1689161690577,269375,3897
1689161690579,269375,3897
1689161690580,269375,3897
1689161690581,269375,3897
1689161690582,269375,3897
1689161690583,269375,3897
1689161690584,269375,3897
1689161690587,269375,3897
1689161690588,269375,3897
1689161690589,269375,3897
1689161690590,269375,3897
1689161690591,269375,3897
1689161690593,269375,3897
1689161690594,269375,3897
1689161690596,269375,3897
1689161690597,269375,3897
1689161690598,269375,3897
1689161690599,269375,3897
1689161690601,269375,3897
1689161690603,269375,3897
1689161690604,269375,3897
1689161690605,269375,3897
1689161690607,269375,3897
1689161690608,269375,3897
1689161690609,269375,3897
1689161690610,269375,3897
1689161690612,269375,3897
1689161690613,269375,3897
1689161690614,269375,3897
1689161690615,269375,3897
1689161690617,269375,3897
1689161690619,269375,3897
1689161690620,269375,3897
1689161690622,269375,3897
1689161690623,269375,3897
1689161690624,269375,3897
1689161690626,269375,3897
1689161690627,269375,3897
1689161690629,269375,3897
1689161690631,269375,3897
1689161690632,269375,3897
1689161690634,269375,3897
1689161690635,269375,3897
1689161690637,269375,3897
1689161690639,269375,3897
1689161690640,269375,3897
1689161690642,269375,3897
1689161690644,269375,3897
1689161690646,269375,3897
1689161690647,269375,3897
1689161690649,269375,3897
1689161690651,269375,3897
1689161690655,269375,3897
1689161690656,269375,3897
1689161690658,269375,3897
1689161690659,269375,3897
1689161690661,269375,3897
1689161690662,269375,3897
1689161690663,269375,3897
1689161690665,269375,3897
1689161690668,269375,3897
1689161690671,269375,3897
1689161690674,269375,3897
1689161690676,269375,3897
1689161690678,269375,3897
1689161690679,269375,3897
1689161690680,269375,3897
1689161690682,269375,3897
1689161690683,269375,3897
1689161690684,269375,3897
1689161690686,269375,3897
1689161690687,269375,3897
1689161690688,269375,3897
1689161690689,269375,3897
1689161690691,269375,3897
1689161690692,269375,3897
1689161690693,269375,3897
1689161690694,269375,3897
1689161690696,269375,3897
1689161690697,269375,3897
1689161690699,269375,3897
1689161690700,269375,3897
1689161690702,269375,3897
1689161690704,269375,3897
1689161690705,269375,3897
1689161690707,269375,3897
1689161690708,269375,3897
1689161690710,269375,3897
1689161690711,269375,3897
1689161690712,269375,3897
1689161690714,269375,3897
1689161690715,269375,3897
1689161690716,269375,3897
1689161690718,269375,3897
1689161690719,269375,3897
1689161690721,269375,3897
1689161690722,269375,3897
1689161690724,269375,3897
1689161690725,269375,3897
1689161690727,269375,3897
1689161690728,269375,3897
1689161690730,269375,3897
1689161690731,269375,3897
1689161690733,269375,3897
1689161690735,269375,3897
1689161690737,269375,3897
1689161690738,269375,3897
1689161690740,269375,3897
1689161690742,269375,3897
1689161690743,269375,3897
1689161690745,269375,3897
1689161690747,269375,3897
1689161690749,269375,3897
1689161690750,269375,3897
1689161690752,269375,3897
1689161690753,269375,3897
1689161690755,269375,3897
1689161690756,269375,3897
1689161690758,269375,3897
1689161690760,269375,3897
1689161690761,269375,3897
1689161690763,269375,3897
1689161690764,269375,3897
1689161690766,269375,3897
1689161690768,269375,3897
1689161690769,269375,3897
1689161690771,269375,3897
1689161690773,269375,3897
1689161690775,269375,3897
1689161690777,269375,3897
1689161690778,269375,3897
1689161690780,269375,3897
1689161690782,269375,3897
1689161690783,269375,3897
1689161690785,269375,3897
1689161690787,269375,3897
1689161690788,269375,3897
1689161690790,269375,3897
1689161690791,269375,3897
1689161690793,269375,3897
1689161690794,269375,3897
1689161690796,269375,3897
1689161690797,269375,3897
1689161690799,269375,3897
1689161690801,269375,3897
1689161690802,269375,3897
1689161690804,269375,3897
1689161690805,269375,3897
1689161690807,269375,3897
1689161690809,269375,3897
1689161690810,269375,3897
1689161690812,269375,3897
1689161690813,269375,3897
1689161690815,269375,3897
1689161690817,269375,3897
1689161690818,269375,3897
1689161690820,269375,3897
1689161690821,269375,3897
1689161690823,269375,3897
1689161690824,269375,3897
1689161690826,269375,3897
1689161690827,269375,3897
1689161690829,269375,3897
1689161690830,269375,3897
1689161690831,269375,3897
1689161690833,269375,3897
1689161690835,269375,3897
1689161690836,269375,3897
1689161690837,269375,3897
1689161690839,269375,3897
1689161690840,269375,3897
1689161690842,269375,3897
1689161690843,269375,3897
1689161690845,269375,3897
1689161690846,269375,3897
1689161690848,269375,3897
1689161690849,269375,3897
1689161690850,269375,3897
1689161690852,269375,3897
1689161690853,269375,3897
1689161690854,269375,3897
1689161690856,269375,3897
1689161690857,269375,3897
1689161690858,269375,3897
1689161690859,269375,3897
1689161690860,269375,3897
1689161690862,269375,3897
1689161690863,269375,3897
1689161690864,269375,3897
1689161690866,269375,3897
1689161690867,269375,3897
1689161690869,269375,3897
1689161690870,269375,3897
1689161690872,269375,3897
1689161690873,269375,3897
1689161690875,269375,3897
1689161690876,269375,3897
1689161690877,269375,3897
1689161690878,269375,3897
1689161690880,269375,3897
1689161690881,269375,3897
1689161690883,269375,3897
1689161690884,269375,3897
1689161690885,271562,3897
1689161690886,271562,3897
1689161690887,271562,3897
1689161690889,271562,3897
1689161690890,271562,3897
1689161690891,271562,3897
1689161690892,271562,3897
1689161690893,271562,3897
1689161690895,271562,3897
1689161690897,271562,3897
1689161690898,271562,3897
1689161690900,271562,3897
1689161690901,271562,3897
1689161690902,271562,3897
1689161690904,271562,3897
1689161690905,271562,3897
1689161690906,271562,3897
1689161690907,271562,3897
1689161690909,271562,3897
1689161690910,271562,3897
1689161690911,271562,3897
1689161690912,271562,3897
1689161690914,271562,3897
1689161690916,271562,3897
1689161690917,271562,3897
1689161690919,271562,3897
1689161690920,271562,3897
1689161690921,271562,3897
1689161690923,271562,3897
1689161690924,271562,3897
1689161690926,271562,3897
1689161690928,271562,3897
1689161690930,271562,3897
1689161690933,271562,3897
1689161690936,271562,3897
1689161690938,271562,3897
1689161690940,271562,3897
1689161690941,271562,3897
1689161690942,271562,3897
1689161690943,271562,3897
1689161690944,271562,3897
1689161690946,271562,3897
1689161690947,271562,3897
1689161690948,271562,3897
1689161690949,271562,3897
1689161690950,271562,3897
1689161690952,271562,3897
1689161690953,271562,3897
1689161690954,271562,3897
1689161690956,271562,3897
1689161690958,271562,3897
1689161690959,271562,3897
1689161690960,271562,3897
1689161690961,271562,3897
1689161690962,271562,3897
1689161690963,271562,3897
1689161690964,271562,3897
1689161690966,271562,3897
1689161690967,271562,3897
1689161690968,271562,3897
1689161690970,271562,3897
1689161690972,271562,3897
1689161690973,271562,3897
1689161690975,271562,3897
1689161690977,271562,3897
1689161690978,271562,3897
1689161690979,271562,3897
1689161690981,271562,3897
1689161690982,271562,3897
1689161690984,271562,3897
1689161690985,271562,3897
1689161690986,271562,3897
1689161690987,271562,3897
1689161690989,271562,3897
1689161690990,271562,3897
1689161690991,271562,3897
1689161690992,271562,3897
1689161690993,271562,3897
1689161690994,271562,3897
1689161690996,271562,3897
1689161690998,271562,3897
1689161691000,271562,3897
1689161691002,271562,3897
1689161691003,271562,3897
1689161691004,271562,3897
1689161691005,271562,3897
1689161691006,271562,3897
1689161691008,271562,3897
1689161691009,271562,3897
1689161691010,271562,3897
1689161691011,271562,3897
1689161691012,271562,3897
1689161691013,271562,3897
1689161691015,271562,3897
1689161691016,271562,3897
1689161691017,271562,3897
1689161691019,271562,3897
1689161691020,271562,3897
1689161691021,271562,3897
1689161691023,271562,3897
1689161691024,271562,3897
1689161691025,271562,3897
1689161691026,271562,3897
1689161691028,271562,3897
1689161691030,271562,3897
1689161691032,271562,3897
1689161691033,271562,3897
1689161691034,271562,3897
1689161691036,271562,3897
1689161691037,271562,3897
1689161691039,271562,3897
1689161691040,271562,3897
1689161691042,271562,3897
1689161691043,271562,3897
1689161691045,271562,3897
1689161691046,271562,3897
1689161691048,271562,3897
1689161691050,271562,3897
1689161691051,271562,3897
1689161691053,271562,3897
1689161691054,271562,3897
1689161691055,271562,3897
1689161691056,271562,3897
1689161691057,271562,3897
1689161691059,271562,3897
1689161691060,271562,3897
1689161691061,271562,3897
1689161691062,271562,3897
1689161691063,271562,3897
1689161691064,271562,3897
1689161691066,271562,3897
1689161691067,271562,3897
1689161691068,271562,3897
1689161691070,271562,3897
1689161691071,271562,3897
1689161691073,271562,3897
1689161691074,271562,3897
1689161691076,271562,3897
1689161691077,271562,3897
1689161691079,271562,3897
1689161691080,271562,3897
1689161691081,271562,3897
1689161691082,271562,3897
1689161691084,271562,3897
1689161691085,271562,3897
1689161691086,271562,3897
1689161691088,271562,3897
1689161691089,271562,3897
1689161691090,271562,3897
1689161691091,271562,3897
1689161691093,271562,3897
1689161691094,271562,3897
