Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157003145,358125,3960
1689157003147,358125,3960
1689157003148,358125,3960
1689157003149,358125,3960
1689157003150,358125,3960
1689157003152,358125,3960
1689157003153,358125,3960
1689157003154,358125,3960
1689157003155,358125,3960
1689157003157,358125,3960
1689157003158,358125,3960
1689157003160,358125,3960
1689157003161,358125,3960
1689157003162,358125,3960
1689157003164,358125,3960
1689157003165,358125,3960
1689157003167,358125,3960
1689157003168,358125,3960
1689157003170,358125,3960
1689157003172,358125,3960
1689157003173,358125,3960
1689157003174,358125,3960
1689157003175,358125,3960
1689157003177,358125,3960
1689157003178,358125,3960
1689157003179,358125,3960
1689157003181,358125,3960
1689157003182,358125,3960
1689157003184,358125,3960
1689157003185,358125,3960
1689157003186,358125,3960
1689157003188,358125,3960
1689157003189,358125,3960
1689157003191,358125,3960
1689157003192,358125,3960
1689157003193,358125,3960
1689157003195,358125,3960
1689157003196,358125,3960
1689157003197,358125,3960
1689157003198,358125,3960
1689157003200,358125,3960
1689157003201,358125,3960
1689157003202,358125,3960
1689157003203,358125,3960
1689157003204,358125,3960
1689157003205,358125,3960
1689157003207,358125,3960
1689157003208,358125,3960
1689157003209,358125,3960
1689157003210,358125,3960
1689157003212,358125,3960
1689157003213,358125,3960
1689157003214,358125,3960
1689157003216,358125,3960
1689157003217,358125,3960
1689157003218,358125,3960
1689157003219,358125,3960
1689157003222,358125,3960
1689157003224,358125,3960
1689157003226,358125,3960
1689157003227,358125,3960
1689157003229,358125,3960
1689157003230,358125,3960
1689157003231,358125,3960
1689157003232,358125,3960
1689157003234,358125,3960
1689157003236,358125,3960
1689157003237,358125,3960
1689157003238,358125,3960
1689157003239,358125,3960
1689157003241,358125,3960
1689157003242,358125,3960
1689157003243,358125,3960
1689157003244,358125,3960
1689157003245,358125,3960
1689157003247,358125,3960
1689157003248,358125,3960
1689157003249,358125,3960
1689157003250,358125,3960
1689157003251,358125,3960
1689157003253,358125,3960
1689157003254,358125,3960
1689157003255,358125,3960
1689157003256,358125,3960
1689157003258,358125,3960
1689157003259,358125,3960
1689157003261,358125,3960
1689157003262,358125,3960
1689157003263,358125,3960
1689157003265,358125,3960
1689157003267,358125,3960
1689157003269,358125,3960
1689157003271,358125,3960
1689157003272,358125,3960
1689157003274,358125,3960
1689157003275,358125,3960
1689157003276,358125,3960
1689157003277,358125,3960
1689157003278,358125,3960
1689157003280,358125,3960
1689157003281,358125,3960
1689157003282,358125,3960
1689157003283,358125,3960
1689157003285,358125,3960
1689157003286,358125,3960
1689157003287,358125,3960
1689157003288,358125,3960
1689157003290,358125,3960
1689157003291,358125,3960
1689157003293,358125,3960
1689157003294,358125,3960
1689157003295,358125,3960
1689157003296,358125,3960
1689157003298,358125,3960
1689157003299,358125,3960
1689157003301,358125,3960
1689157003302,358125,3960
1689157003304,358125,3960
1689157003305,358125,3960
1689157003306,358125,3960
1689157003308,358125,3960
1689157003309,358125,3960
1689157003310,358125,3960
1689157003311,358125,3960
1689157003313,358125,3960
1689157003314,358125,3960
1689157003315,358125,3960
1689157003317,358125,3960
1689157003318,358125,3960
1689157003319,358125,3960
1689157003321,358125,3960
1689157003323,358125,3960
1689157003324,262812,3960
1689157003326,262812,3960
1689157003327,262812,3960
1689157003328,262812,3960
1689157003330,262812,3960
1689157003331,262812,3960
1689157003333,262812,3960
1689157003334,262812,3960
1689157003335,262812,3960
1689157003336,262812,3960
1689157003338,262812,3960
1689157003339,262812,3960
1689157003340,262812,3960
1689157003342,262812,3960
1689157003343,262812,3960
1689157003344,262812,3960
1689157003346,262812,3960
1689157003347,262812,3960
1689157003348,262812,3960
1689157003350,262812,3960
1689157003351,262812,3960
1689157003352,262812,3960
1689157003353,262812,3960
1689157003355,262812,3960
1689157003357,262812,3960
1689157003358,262812,3960
1689157003360,262812,3960
1689157003361,262812,3960
1689157003362,262812,3960
1689157003364,262812,3960
1689157003365,262812,3960
1689157003367,262812,3960
1689157003368,262812,3960
1689157003370,262812,3960
1689157003371,262812,3960
1689157003372,262812,3960
1689157003373,262812,3960
1689157003375,262812,3960
1689157003376,262812,3960
1689157003377,262812,3960
1689157003378,262812,3960
1689157003379,262812,3960
1689157003381,262812,3960
1689157003382,262812,3960
1689157003383,262812,3960
1689157003384,262812,3960
1689157003386,262812,3960
1689157003388,262812,3960
1689157003390,262812,3960
1689157003391,262812,3960
1689157003392,262812,3960
1689157003394,262812,3960
1689157003395,262812,3960
1689157003396,262812,3960
1689157003397,262812,3960
1689157003399,262812,3960
1689157003400,262812,3960
1689157003401,262812,3960
1689157003402,262812,3960
1689157003404,262812,3960
1689157003405,262812,3960
1689157003406,262812,3960
1689157003407,262812,3960
1689157003409,262812,3960
1689157003410,262812,3960
1689157003411,262812,3960
1689157003412,262812,3960
1689157003413,262812,3960
1689157003415,262812,3960
1689157003416,262812,3960
1689157003417,262812,3960
1689157003419,262812,3960
1689157003421,262812,3960
1689157003422,262812,3960
1689157003424,262812,3960
1689157003425,262812,3960
1689157003426,262812,3960
1689157003427,262812,3960
1689157003428,262812,3960
1689157003430,262812,3960
1689157003431,262812,3960
1689157003433,262812,3960
1689157003434,262812,3960
1689157003435,262812,3960
1689157003436,262812,3960
1689157003438,262812,3960
1689157003439,262812,3960
1689157003440,262812,3960
1689157003441,262812,3960
1689157003443,262812,3960
1689157003444,262812,3960
1689157003445,262812,3960
1689157003446,262812,3960
1689157003448,262812,3960
1689157003449,262812,3960
1689157003450,262812,3960
1689157003451,262812,3960
1689157003453,262812,3960
1689157003454,262812,3960
1689157003455,262812,3960
1689157003457,262812,3960
1689157003458,262812,3960
1689157003459,262812,3960
1689157003461,262812,3960
1689157003462,262812,3960
1689157003464,262812,3960
1689157003465,262812,3960
1689157003467,262812,3960
1689157003468,262812,3960
1689157003470,262812,3960
1689157003471,262812,3960
1689157003473,262812,3960
1689157003474,262812,3960
1689157003476,262812,3960
1689157003477,262812,3960
1689157003478,262812,3960
1689157003480,262812,3960
1689157003481,262812,3960
1689157003483,262812,3960
1689157003484,262812,3960
1689157003486,262812,3960
1689157003487,262812,3960
1689157003489,262812,3960
1689157003490,262812,3960
1689157003492,262812,3960
1689157003493,262812,3960
1689157003495,262812,3960
1689157003498,262812,3960
1689157003500,262812,3960
1689157003502,262812,3960
1689157003504,262812,3960
1689157003506,262812,3960
1689157003507,262812,3960
1689157003509,262812,3960
1689157003511,262812,3960
1689157003512,262812,3960
1689157003513,262812,3960
1689157003515,262812,3960
1689157003517,262812,3960
1689157003520,262812,3960
1689157003522,262812,3960
1689157003525,262812,3960
1689157003527,262812,3960
1689157003529,262812,3960
1689157003531,262812,3960
1689157003533,262812,3960
1689157003534,262812,3960
1689157003535,262812,3960
1689157003537,262812,3960
1689157003540,262812,3960
1689157003541,262812,3960
1689157003542,262812,3960
1689157003545,262812,3960
1689157003546,262812,3960
1689157003547,262812,3960
1689157003548,262812,3960
1689157003551,262812,3960
1689157003552,262812,3960
1689157003554,262812,3960
1689157003555,262812,3960
1689157003556,262812,3960
1689157003557,262812,3960
1689157003560,262812,3960
1689157003561,262812,3960
1689157003563,262812,3960
1689157003564,262812,3960
1689157003566,262812,3960
1689157003567,262812,3960
1689157003571,262812,3960
1689157003573,262812,3960
1689157003574,262812,3960
1689157003576,262812,3960
1689157003577,262812,3960
1689157003579,262812,3960
1689157003581,262812,3960
1689157003583,262812,3960
1689157003584,262812,3960
1689157003586,262812,3960
1689157003587,262812,3960
1689157003589,262812,3960
1689157003591,262812,3960
1689157003592,262812,3960
1689157003594,262812,3960
1689157003595,262812,3960
1689157003597,262812,3960
1689157003599,262812,3960
1689157003600,262812,3960
1689157003603,262812,3960
1689157003605,262812,3960
1689157003606,262812,3960
1689157003608,262812,3960
1689157003610,262812,3960
1689157003612,262812,3960
1689157003613,262812,3960
1689157003615,262812,3960
1689157003618,262812,3960
1689157003619,262812,3960
1689157003621,262812,3960
1689157003623,262812,3960
1689157003625,262812,3960
1689157003627,262812,3960
1689157003629,262812,3960
1689157003630,262812,3960
1689157003632,262812,3960
1689157003634,262812,3960
1689157003636,262812,3960
1689157003638,262812,3960
1689157003640,262812,3960
1689157003641,262812,3960
1689157003643,262812,3960
1689157003644,262812,3960
1689157003645,262812,3960
1689157003647,262812,3960
1689157003649,262812,3960
1689157003651,262812,3960
1689157003652,262812,3960
1689157003653,262812,3960
1689157003655,262812,3960
1689157003656,262812,3960
1689157003657,262812,3960
1689157003659,262812,3960
1689157003660,262812,3960
1689157003661,262812,3960
1689157003663,262812,3960
1689157003665,262812,3960
1689157003666,262812,3960
1689157003667,262812,3960
1689157003669,207500,3960
1689157003670,207500,3960
1689157003672,207500,3960
1689157003673,207500,3960
1689157003674,207500,3960
1689157003676,207500,3960
1689157003678,207500,3960
1689157003679,207500,3960
1689157003680,207500,3960
1689157003683,207500,3960
1689157003685,207500,3960
1689157003686,207500,3960
1689157003688,207500,3960
1689157003689,207500,3960
1689157003690,207500,3960
1689157003692,207500,3960
1689157003693,207500,3960
1689157003694,207500,3960
1689157003696,207500,3960
1689157003697,207500,3960
1689157003698,207500,3960
1689157003700,207500,3960
1689157003701,207500,3960
1689157003702,207500,3960
1689157003704,207500,3960
1689157003705,207500,3960
1689157003706,207500,3960
1689157003707,207500,3960
1689157003709,207500,3960
1689157003710,207500,3960
1689157003712,207500,3960
1689157003713,207500,3960
1689157003715,207500,3960
1689157003717,207500,3960
1689157003718,207500,3960
1689157003720,207500,3960
1689157003721,207500,3960
1689157003722,207500,3960
1689157003723,207500,3960
1689157003725,207500,3960
1689157003727,207500,3960
1689157003728,207500,3960
1689157003730,207500,3960
1689157003731,207500,3960
1689157003732,207500,3960
1689157003733,207500,3960
1689157003735,207500,3960
1689157003736,207500,3960
1689157003737,207500,3960
1689157003738,207500,3960
1689157003739,207500,3960
1689157003741,207500,3960
1689157003742,207500,3960
1689157003743,207500,3960
1689157003745,207500,3960
1689157003746,207500,3960
1689157003748,207500,3960
1689157003749,207500,3960
1689157003751,207500,3960
1689157003752,207500,3960
1689157003754,207500,3960
1689157003755,207500,3960
1689157003757,207500,3960
1689157003758,207500,3960
1689157003760,207500,3960
1689157003763,207500,3960
1689157003765,207500,3960
1689157003767,207500,3960
1689157003769,207500,3960
1689157003770,207500,3960
1689157003773,207500,3960
1689157003774,207500,3960
1689157003777,207500,3960
1689157003779,207500,3960
1689157003783,207500,3960
1689157003786,207500,3960
1689157003787,207500,3960
1689157003790,207500,3960
1689157003791,207500,3960
1689157003793,207500,3960
1689157003795,207500,3960
1689157003796,207500,3960
1689157003797,207500,3960
1689157003798,207500,3960
1689157003800,207500,3960
1689157003801,207500,3960
1689157003802,207500,3960
1689157003803,207500,3960
1689157003805,207500,3960
1689157003806,207500,3960
1689157003807,207500,3960
1689157003808,207500,3960
1689157003810,207500,3960
1689157003811,207500,3960
1689157003812,207500,3960
1689157003814,207500,3960
1689157003815,207500,3960
1689157003816,207500,3960
1689157003818,207500,3960
1689157003819,207500,3960
1689157003821,207500,3960
1689157003823,207500,3960
1689157003824,207500,3960
1689157003826,207500,3960
1689157003827,207500,3960
1689157003829,207500,3960
1689157003830,207500,3960
1689157003831,207500,3960
1689157003833,207500,3960
1689157003835,207500,3960
1689157003837,207500,3960
1689157003838,207500,3960
1689157003840,207500,3960
1689157003841,207500,3960
1689157003843,207500,3960
1689157003844,207500,3960
1689157003846,207500,3960
1689157003848,207500,3960
1689157003850,207500,3960
1689157003851,207500,3960
1689157003852,207500,3960
1689157003854,207500,3960
1689157003855,207500,3960
1689157003856,207500,3960
1689157003858,207500,3960
1689157003860,207500,3960
1689157003862,207500,3960
1689157003863,207500,3960
1689157003864,207500,3960
1689157003866,207500,3960
1689157003867,207500,3960
1689157003869,207500,3960
1689157003870,207500,3960
1689157003871,207500,3960
1689157003873,207500,3960
1689157003874,207500,3960
1689157003876,207500,3960
1689157003877,207500,3960
1689157003878,207500,3960
1689157003879,207500,3960
1689157003881,207500,3960
1689157003882,207500,3960
1689157003883,207500,3960
1689157003884,207500,3960
1689157003886,207500,3960
1689157003887,207500,3960
1689157003888,207500,3960
1689157003889,207500,3960
1689157003891,207500,3960
1689157003892,207500,3960
1689157003893,207500,3960
1689157003895,207500,3960
1689157003896,207500,3960
1689157003897,207500,3960
1689157003899,207500,3960
1689157003900,207500,3960
1689157003901,207500,3960
1689157003902,207500,3960
1689157003903,207500,3960
1689157003905,207500,3960
1689157003906,207500,3960
1689157003907,207500,3960
1689157003908,207500,3960
1689157003910,207500,3960
1689157003912,207500,3960
1689157003913,207500,3960
1689157003914,207500,3960
1689157003915,207500,3960
1689157003917,207500,3960
1689157003918,207500,3960
1689157003920,207500,3960
1689157003921,207500,3960
1689157003922,207500,3960
1689157003924,207500,3960
1689157003925,207500,3960
1689157003927,207500,3960
1689157003929,207500,3960
1689157003930,207500,3960
1689157003932,207500,3960
1689157003933,207500,3960
1689157003935,207500,3960
1689157003936,207500,3960
1689157003938,207500,3960
1689157003940,207500,3960
1689157003941,207500,3960
1689157003943,207500,3960
1689157003944,207500,3960
1689157003946,207500,3960
1689157003947,207500,3960
1689157003949,207500,3960
1689157003951,207500,3960
1689157003953,207500,3960
1689157003954,207500,3960
1689157003956,207500,3960
1689157003959,207500,3960
1689157003961,207500,3960
1689157003963,207500,3960
1689157003964,207500,3960
1689157003966,207500,3960
1689157003967,207500,3960
1689157003969,207500,3960
1689157003971,207500,3960
1689157003973,207500,3960
1689157003974,207500,3960
1689157003976,207500,3960
1689157003977,207500,3960
1689157003979,207500,3960
1689157003981,207500,3960
1689157003982,207500,3960
1689157003984,207500,3960
1689157003986,207500,3960
1689157003987,207500,3960
1689157003989,207500,3960
1689157003990,207500,3960
1689157003992,207500,3960
1689157003993,207500,3960
1689157003995,207500,3960
1689157003997,207500,3960
1689157003998,207500,3960
1689157004000,207500,3960
1689157004001,207500,3960
1689157004003,207500,3960
1689157004004,207500,3960
1689157004006,207500,3960
1689157004007,207500,3960
1689157004009,207500,3960
1689157004010,207500,3960
1689157004012,207500,3960
1689157004013,207500,3960
1689157004015,207500,3960
1689157004016,207500,3960
1689157004018,207500,3960
1689157004020,207500,3960
1689157004021,207500,3960
1689157004023,207500,3960
1689157004025,207500,3960
1689157004027,207500,3960
1689157004029,306875,3960
1689157004030,306875,3960
1689157004032,306875,3960
1689157004034,306875,3960
1689157004036,306875,3960
1689157004038,306875,3960
1689157004041,306875,3960
1689157004044,306875,3960
1689157004046,306875,3960
1689157004048,306875,3960
1689157004050,306875,3960
1689157004051,306875,3960
1689157004053,306875,3960
1689157004054,306875,3960
1689157004056,306875,3960
1689157004057,306875,3960
1689157004059,306875,3960
1689157004061,306875,3960
1689157004063,306875,3960
1689157004064,306875,3960
1689157004065,306875,3960
1689157004066,306875,3960
1689157004067,306875,3960
1689157004069,306875,3960
1689157004070,306875,3960
1689157004071,306875,3960
1689157004072,306875,3960
1689157004075,306875,3960
1689157004076,306875,3960
1689157004078,306875,3960
1689157004079,306875,3960
1689157004081,306875,3960
1689157004082,306875,3960
1689157004083,306875,3960
1689157004084,306875,3960
1689157004086,306875,3960
1689157004087,306875,3960
1689157004088,306875,3960
1689157004089,306875,3960
1689157004090,306875,3960
1689157004092,306875,3960
1689157004093,306875,3960
1689157004095,306875,3960
1689157004096,306875,3960
1689157004097,306875,3960
1689157004098,306875,3960
1689157004099,306875,3960
1689157004101,306875,3960
1689157004102,306875,3960
1689157004103,306875,3960
1689157004104,306875,3960
1689157004106,306875,3960
1689157004107,306875,3960
1689157004108,306875,3960
1689157004109,306875,3960
1689157004111,306875,3960
1689157004112,306875,3960
1689157004113,306875,3960
1689157004114,306875,3960
1689157004116,306875,3960
1689157004118,306875,3960
1689157004120,306875,3960
1689157004121,306875,3960
1689157004123,306875,3960
1689157004124,306875,3960
1689157004127,306875,3960
1689157004129,306875,3960
1689157004130,306875,3960
1689157004131,306875,3960
1689157004133,306875,3960
1689157004135,306875,3960
1689157004136,306875,3960
1689157004138,306875,3960
1689157004140,306875,3960
1689157004143,306875,3960
1689157004145,306875,3960
1689157004146,306875,3960
1689157004148,306875,3960
1689157004149,306875,3960
1689157004151,306875,3960
1689157004153,306875,3960
1689157004154,306875,3960
1689157004156,306875,3960
1689157004158,306875,3960
1689157004160,306875,3960
1689157004162,306875,3960
1689157004164,306875,3960
1689157004165,306875,3960
1689157004167,306875,3960
1689157004169,306875,3960
1689157004170,306875,3960
1689157004172,306875,3960
1689157004174,306875,3960
1689157004176,306875,3960
1689157004177,306875,3960
1689157004179,306875,3960
1689157004180,306875,3960
1689157004182,306875,3960
1689157004185,306875,3960
1689157004186,306875,3960
1689157004188,306875,3960
1689157004190,306875,3960
1689157004191,306875,3960
1689157004193,306875,3960
1689157004195,306875,3960
1689157004197,306875,3960
1689157004198,306875,3960
1689157004200,306875,3960
1689157004201,306875,3960
1689157004203,306875,3960
1689157004204,306875,3960
1689157004205,306875,3960
1689157004207,306875,3960
1689157004208,306875,3960
1689157004210,306875,3960
1689157004211,306875,3960
1689157004213,306875,3960
1689157004214,306875,3960
1689157004216,306875,3960
1689157004217,306875,3960
1689157004219,306875,3960
1689157004220,306875,3960
1689157004223,306875,3960
1689157004225,306875,3960
1689157004227,306875,3960
1689157004229,306875,3960
1689157004230,306875,3960
1689157004231,306875,3960
1689157004233,306875,3960
1689157004234,306875,3960
1689157004236,306875,3960
1689157004238,306875,3960
1689157004240,306875,3960
1689157004241,306875,3960
1689157004242,306875,3960
1689157004244,306875,3960
1689157004245,306875,3960
1689157004246,306875,3960
1689157004247,306875,3960
1689157004249,306875,3960
1689157004250,306875,3960
1689157004251,306875,3960
1689157004253,306875,3960
1689157004254,306875,3960
1689157004256,306875,3960
1689157004258,306875,3960
1689157004260,306875,3960
1689157004261,306875,3960
1689157004263,306875,3960
1689157004264,306875,3960
1689157004266,306875,3960
1689157004267,306875,3960
1689157004269,306875,3960
1689157004270,306875,3960
1689157004272,306875,3960
1689157004273,306875,3960
1689157004275,306875,3960
1689157004276,306875,3960
1689157004278,306875,3960
1689157004279,306875,3960
1689157004281,306875,3960
1689157004282,306875,3960
1689157004285,306875,3960
1689157004286,306875,3960
1689157004287,306875,3960
1689157004290,306875,3960
1689157004292,306875,3960
1689157004293,306875,3960
1689157004295,306875,3960
1689157004296,306875,3960
1689157004298,306875,3960
1689157004299,306875,3960
1689157004301,306875,3960
1689157004303,306875,3960
1689157004305,306875,3960
1689157004307,306875,3960
1689157004308,306875,3960
1689157004311,306875,3960
1689157004313,306875,3960
1689157004314,306875,3960
1689157004315,306875,3960
1689157004316,306875,3960
1689157004317,306875,3960
1689157004319,306875,3960
1689157004320,306875,3960
1689157004321,306875,3960
1689157004322,306875,3960
1689157004324,306875,3960
1689157004325,306875,3960
1689157004327,306875,3960
1689157004328,306875,3960
1689157004329,306875,3960
1689157004330,306875,3960
1689157004331,306875,3960
1689157004333,306875,3960
1689157004334,306875,3960
1689157004335,306875,3960
1689157004336,306875,3960
1689157004338,306875,3960
1689157004339,306875,3960
1689157004341,306875,3960
1689157004342,306875,3960
1689157004343,306875,3960
1689157004345,306875,3960
1689157004346,306875,3960
1689157004347,306875,3960
1689157004349,306875,3960
1689157004350,306875,3960
1689157004351,306875,3960
1689157004353,306875,3960
1689157004354,306875,3960
1689157004356,306875,3960
1689157004357,306875,3960
1689157004359,306875,3960
1689157004360,306875,3960
1689157004362,306875,3960
1689157004363,306875,3960
1689157004365,306875,3960
1689157004366,306875,3960
1689157004368,306875,3960
1689157004370,195000,3960
1689157004371,195000,3960
1689157004373,195000,3960
1689157004374,195000,3960
1689157004375,195000,3960
1689157004377,195000,3960
1689157004378,195000,3960
1689157004379,195000,3960
1689157004382,195000,3960
1689157004383,195000,3960
1689157004384,195000,3960
1689157004386,195000,3960
1689157004387,195000,3960
1689157004389,195000,3960
1689157004390,195000,3960
1689157004391,195000,3960
1689157004392,195000,3960
1689157004394,195000,3960
1689157004395,195000,3960
1689157004396,195000,3960
1689157004398,195000,3960
1689157004399,195000,3960
1689157004400,195000,3960
1689157004401,195000,3960
1689157004403,195000,3960
1689157004404,195000,3960
1689157004405,195000,3960
1689157004407,195000,3960
1689157004408,195000,3960
1689157004409,195000,3960
1689157004411,195000,3960
1689157004412,195000,3960
