Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158868929,247500,3971
1689158868930,247500,3971
1689158868932,247500,3971
1689158868934,247500,3971
1689158868935,247500,3971
1689158868936,247500,3971
1689158868937,247500,3971
1689158868939,247500,3971
1689158868940,247500,3971
1689158868941,247500,3971
1689158868942,247500,3971
1689158868943,247500,3971
1689158868945,247500,3971
1689158868946,247500,3971
1689158868947,247500,3971
1689158868948,247500,3971
1689158868950,247500,3971
1689158868951,247500,3971
1689158868952,247500,3971
1689158868954,247500,3971
1689158868955,247500,3971
1689158868956,247500,3971
1689158868957,247500,3971
1689158868959,247500,3971
1689158868960,247500,3971
1689158868961,247500,3971
1689158868964,247500,3971
1689158868965,247500,3971
1689158868966,247500,3971
1689158868968,247500,3971
1689158868970,247500,3971
1689158868971,247500,3971
1689158868972,247500,3971
1689158868974,247500,3971
1689158868975,247500,3971
1689158868976,247500,3971
1689158868978,247500,3971
1689158868979,247500,3971
1689158868980,247500,3971
1689158868981,247500,3971
1689158868983,247500,3971
1689158868984,247500,3971
1689158868985,247500,3971
1689158868986,247500,3971
1689158868988,247500,3971
1689158868989,247500,3971
1689158868990,247500,3971
1689158868992,247500,3971
1689158868993,247500,3971
1689158868994,247500,3971
1689158868996,247500,3971
1689158868998,247500,3971
1689158868999,247500,3971
1689158869000,247500,3971
1689158869002,247500,3971
1689158869003,247500,3971
1689158869004,247500,3971
1689158869005,247500,3971
1689158869007,247500,3971
1689158869008,247500,3971
1689158869009,247500,3971
1689158869010,247500,3971
1689158869012,247500,3971
1689158869013,247500,3971
1689158869014,247500,3971
1689158869016,247500,3971
1689158869017,247500,3971
1689158869018,247500,3971
1689158869020,247500,3971
1689158869022,247500,3971
1689158869023,247500,3971
1689158869025,247500,3971
1689158869026,247500,3971
1689158869027,247500,3971
1689158869028,247500,3971
1689158869030,247500,3971
1689158869033,247500,3971
1689158869034,247500,3971
1689158869036,247500,3971
1689158869037,247500,3971
1689158869038,247500,3971
1689158869040,247500,3971
1689158869041,247500,3971
1689158869042,247500,3971
1689158869044,247500,3971
1689158869045,247500,3971
1689158869046,247500,3971
1689158869049,247500,3971
1689158869051,247500,3971
1689158869052,247500,3971
1689158869053,247500,3971
1689158869054,247500,3971
1689158869056,247500,3971
1689158869057,247500,3971
1689158869058,247500,3971
1689158869059,247500,3971
1689158869061,247500,3971
1689158869062,247500,3971
1689158869063,247500,3971
1689158869064,247500,3971
1689158869066,247500,3971
1689158869067,247500,3971
1689158869069,247500,3971
1689158869070,247500,3971
1689158869071,247500,3971
1689158869073,247500,3971
1689158869074,247500,3971
1689158869075,247500,3971
1689158869076,247500,3971
1689158869077,247500,3971
1689158869079,247500,3971
1689158869080,247500,3971
1689158869082,247500,3971
1689158869083,247500,3971
1689158869084,247500,3971
1689158869086,247500,3971
1689158869087,247500,3971
1689158869088,247500,3971
1689158869090,247500,3971
1689158869091,247500,3971
1689158869092,247500,3971
1689158869094,247500,3971
1689158869095,247500,3971
1689158869096,247500,3971
1689158869097,247500,3971
1689158869099,247500,3971
1689158869100,247500,3971
1689158869101,247500,3971
1689158869103,247500,3971
1689158869104,247500,3971
1689158869105,247500,3971
1689158869107,247500,3971
1689158869108,247500,3971
1689158869109,247500,3971
1689158869110,247500,3971
1689158869112,247500,3971
1689158869113,247500,3971
1689158869114,247500,3971
1689158869116,247500,3971
1689158869117,247500,3971
1689158869119,247500,3971
1689158869120,247500,3971
1689158869122,247500,3971
1689158869123,247500,3971
1689158869125,247500,3971
1689158869126,247500,3971
1689158869128,247500,3971
1689158869129,247500,3971
1689158869131,247500,3971
1689158869133,247500,3971
1689158869135,247500,3971
1689158869136,247500,3971
1689158869137,247500,3971
1689158869138,247500,3971
1689158869140,247500,3971
1689158869141,247500,3971
1689158869142,247500,3971
1689158869143,247500,3971
1689158869145,247500,3971
1689158869146,247500,3971
1689158869147,247500,3971
1689158869149,247500,3971
1689158869150,247500,3971
1689158869151,247500,3971
1689158869153,247500,3971
1689158869154,247500,3971
1689158869155,247500,3971
1689158869157,247500,3971
1689158869159,247500,3971
1689158869160,247500,3971
1689158869162,247500,3971
1689158869164,247500,3971
1689158869166,247500,3971
1689158869167,247500,3971
1689158869169,247500,3971
1689158869170,247500,3971
1689158869172,247500,3971
1689158869173,247500,3971
1689158869174,247500,3971
1689158869175,247500,3971
1689158869176,247500,3971
1689158869178,247500,3971
1689158869181,247500,3971
1689158869183,247500,3971
1689158869185,247500,3971
1689158869186,247500,3971
1689158869188,247500,3971
1689158869189,247500,3971
1689158869190,247500,3971
1689158869193,247500,3971
1689158869194,247500,3971
1689158869195,247500,3971
1689158869197,247500,3971
1689158869198,247500,3971
1689158869199,247500,3971
1689158869201,247500,3971
1689158869202,247500,3971
1689158869203,247500,3971
1689158869205,247500,3971
1689158869206,247500,3971
1689158869207,247500,3971
1689158869208,247500,3971
1689158869210,247500,3971
1689158869211,319687,3971
1689158869212,319687,3971
1689158869213,319687,3971
1689158869215,319687,3971
1689158869216,319687,3971
1689158869217,319687,3971
1689158869219,319687,3971
1689158869220,319687,3971
1689158869221,319687,3971
1689158869223,319687,3971
1689158869224,319687,3971
1689158869226,319687,3971
1689158869227,319687,3971
1689158869228,319687,3971
1689158869230,319687,3971
1689158869231,319687,3971
1689158869232,319687,3971
1689158869234,319687,3971
1689158869236,319687,3971
1689158869238,319687,3971
1689158869239,319687,3971
1689158869240,319687,3971
1689158869242,319687,3971
1689158869243,319687,3971
1689158869246,319687,3971
1689158869247,319687,3971
1689158869249,319687,3971
1689158869250,319687,3971
1689158869252,319687,3971
1689158869254,319687,3971
1689158869255,319687,3971
1689158869257,319687,3971
1689158869258,319687,3971
1689158869260,319687,3971
1689158869261,319687,3971
1689158869263,319687,3971
1689158869267,319687,3971
1689158869268,319687,3971
1689158869270,319687,3971
1689158869272,319687,3971
1689158869274,319687,3971
1689158869275,319687,3971
1689158869277,319687,3971
1689158869278,319687,3971
1689158869280,319687,3971
1689158869283,319687,3971
1689158869284,319687,3971
1689158869286,319687,3971
1689158869288,319687,3971
1689158869290,319687,3971
1689158869291,319687,3971
1689158869293,319687,3971
1689158869294,319687,3971
1689158869295,319687,3971
1689158869296,319687,3971
1689158869298,319687,3971
1689158869299,319687,3971
1689158869300,319687,3971
1689158869301,319687,3971
1689158869303,319687,3971
1689158869304,319687,3971
1689158869305,319687,3971
1689158869306,319687,3971
1689158869308,319687,3971
1689158869309,319687,3971
1689158869311,319687,3971
1689158869313,319687,3971
1689158869314,319687,3971
1689158869316,319687,3971
1689158869317,319687,3971
1689158869319,319687,3971
1689158869320,319687,3971
1689158869321,319687,3971
1689158869323,319687,3971
1689158869324,319687,3971
1689158869325,319687,3971
1689158869327,319687,3971
1689158869328,319687,3971
1689158869329,319687,3971
1689158869330,319687,3971
1689158869331,319687,3971
1689158869333,319687,3971
1689158869334,319687,3971
1689158869335,319687,3971
1689158869336,319687,3971
1689158869338,319687,3971
1689158869339,319687,3971
1689158869340,319687,3971
1689158869341,319687,3971
1689158869343,319687,3971
1689158869344,319687,3971
1689158869345,319687,3971
1689158869347,319687,3971
1689158869348,319687,3971
1689158869349,319687,3971
1689158869350,319687,3971
1689158869352,319687,3971
1689158869353,319687,3971
1689158869354,319687,3971
1689158869356,319687,3971
1689158869357,319687,3971
1689158869358,319687,3971
1689158869360,319687,3971
1689158869361,319687,3971
1689158869363,319687,3971
1689158869364,319687,3971
1689158869366,319687,3971
1689158869367,319687,3971
1689158869369,319687,3971
1689158869370,319687,3971
1689158869372,319687,3971
1689158869373,319687,3971
1689158869374,319687,3971
1689158869376,319687,3971
1689158869378,319687,3971
1689158869379,319687,3971
1689158869380,319687,3971
1689158869382,319687,3971
1689158869383,319687,3971
1689158869385,319687,3971
1689158869387,319687,3971
1689158869388,319687,3971
1689158869390,319687,3971
1689158869392,319687,3971
1689158869394,319687,3971
1689158869396,319687,3971
1689158869397,319687,3971
1689158869399,319687,3971
1689158869401,319687,3971
1689158869402,319687,3971
1689158869404,319687,3971
1689158869406,319687,3971
1689158869407,319687,3971
1689158869409,319687,3971
1689158869410,319687,3971
1689158869412,319687,3971
1689158869414,319687,3971
1689158869415,319687,3971
1689158869417,319687,3971
1689158869419,319687,3971
1689158869420,319687,3971
1689158869422,319687,3971
1689158869424,319687,3971
1689158869425,319687,3971
1689158869426,319687,3971
1689158869428,319687,3971
1689158869429,319687,3971
1689158869431,319687,3971
1689158869432,319687,3971
1689158869433,319687,3971
1689158869435,319687,3971
1689158869436,319687,3971
1689158869438,319687,3971
1689158869440,319687,3971
1689158869441,319687,3971
1689158869444,319687,3971
1689158869446,319687,3971
1689158869447,319687,3971
1689158869449,319687,3971
1689158869450,319687,3971
1689158869452,319687,3971
1689158869454,319687,3971
1689158869456,319687,3971
1689158869457,319687,3971
1689158869459,319687,3971
1689158869460,319687,3971
1689158869462,319687,3971
1689158869463,319687,3971
1689158869465,319687,3971
1689158869466,319687,3971
1689158869467,319687,3971
1689158869468,319687,3971
1689158869470,319687,3971
1689158869472,319687,3971
1689158869473,319687,3971
1689158869474,319687,3971
1689158869475,319687,3971
1689158869476,319687,3971
1689158869478,319687,3971
1689158869479,319687,3971
1689158869480,319687,3971
1689158869481,319687,3971
1689158869482,319687,3971
1689158869483,319687,3971
1689158869485,319687,3971
1689158869486,319687,3971
1689158869487,319687,3971
1689158869489,319687,3971
1689158869490,319687,3971
1689158869491,319687,3971
1689158869492,319687,3971
1689158869493,319687,3971
1689158869495,319687,3971
1689158869496,319687,3971
1689158869497,319687,3971
1689158869498,319687,3971
1689158869499,319687,3971
1689158869501,319687,3971
1689158869502,319687,3971
1689158869503,319687,3971
1689158869504,319687,3971
1689158869506,319687,3971
1689158869509,319687,3971
1689158869511,319687,3971
1689158869512,319687,3971
1689158869513,319687,3971
1689158869515,319687,3971
1689158869516,319687,3971
1689158869517,319687,3971
1689158869518,319687,3971
1689158869519,319687,3971
1689158869521,319687,3971
1689158869522,319687,3971
1689158869523,319687,3971
1689158869524,319687,3971
1689158869525,319687,3971
1689158869527,319687,3971
1689158869528,319687,3971
1689158869529,319687,3971
1689158869530,319687,3971
1689158869532,319687,3971
1689158869533,319687,3971
1689158869534,319687,3971
1689158869536,319687,3971
1689158869537,319687,3971
1689158869539,319687,3971
1689158869540,319687,3971
1689158869542,319687,3971
1689158869543,319687,3971
1689158869544,319687,3971
1689158869546,319687,3971
1689158869547,319687,3971
1689158869549,319687,3971
1689158869551,319687,3971
1689158869554,319687,3971
1689158869555,319687,3971
1689158869557,319687,3971
1689158869559,319687,3971
1689158869560,319687,3971
1689158869562,319687,3971
1689158869563,319687,3971
1689158869565,319687,3971
1689158869567,319687,3971
1689158869569,319687,3971
1689158869570,250312,3971
1689158869572,250312,3971
1689158869573,250312,3971
1689158869575,250312,3971
1689158869576,250312,3971
1689158869578,250312,3971
1689158869583,250312,3971
1689158869585,250312,3971
1689158869586,250312,3971
1689158869588,250312,3971
1689158869590,250312,3971
1689158869592,250312,3971
1689158869594,250312,3971
1689158869595,250312,3971
1689158869597,250312,3971
1689158869598,250312,3971
1689158869600,250312,3971
1689158869602,250312,3971
1689158869604,250312,3971
1689158869605,250312,3971
1689158869607,250312,3971
1689158869608,250312,3971
1689158869611,250312,3971
1689158869612,250312,3971
1689158869613,250312,3971
1689158869615,250312,3971
1689158869616,250312,3971
1689158869618,250312,3971
1689158869619,250312,3971
1689158869621,250312,3971
1689158869623,250312,3971
1689158869624,250312,3971
1689158869626,250312,3971
1689158869627,250312,3971
1689158869628,250312,3971
1689158869630,250312,3971
1689158869631,250312,3971
1689158869633,250312,3971
1689158869634,250312,3971
1689158869636,250312,3971
1689158869637,250312,3971
1689158869638,250312,3971
1689158869640,250312,3971
1689158869641,250312,3971
1689158869642,250312,3971
1689158869643,250312,3971
1689158869645,250312,3971
1689158869646,250312,3971
1689158869647,250312,3971
1689158869649,250312,3971
1689158869650,250312,3971
1689158869651,250312,3971
1689158869652,250312,3971
1689158869654,250312,3971
1689158869655,250312,3971
1689158869657,250312,3971
1689158869658,250312,3971
1689158869660,250312,3971
1689158869661,250312,3971
1689158869663,250312,3971
1689158869665,250312,3971
1689158869668,250312,3971
1689158869669,250312,3971
1689158869671,250312,3971
1689158869672,250312,3971
1689158869674,250312,3971
1689158869675,250312,3971
1689158869677,250312,3971
1689158869678,250312,3971
1689158869680,250312,3971
1689158869681,250312,3971
1689158869683,250312,3971
1689158869684,250312,3971
1689158869686,250312,3971
1689158869688,250312,3971
1689158869691,250312,3971
1689158869692,250312,3971
1689158869694,250312,3971
1689158869696,250312,3971
1689158869698,250312,3971
1689158869701,250312,3971
1689158869703,250312,3971
1689158869705,250312,3971
1689158869706,250312,3971
1689158869707,250312,3971
1689158869709,250312,3971
1689158869710,250312,3971
1689158869711,250312,3971
1689158869712,250312,3971
1689158869714,250312,3971
1689158869715,250312,3971
1689158869716,250312,3971
1689158869718,250312,3971
1689158869719,250312,3971
1689158869720,250312,3971
1689158869722,250312,3971
1689158869724,250312,3971
1689158869726,250312,3971
1689158869728,250312,3971
1689158869729,250312,3971
1689158869731,250312,3971
1689158869733,250312,3971
1689158869734,250312,3971
1689158869736,250312,3971
1689158869737,250312,3971
1689158869739,250312,3971
1689158869740,250312,3971
1689158869742,250312,3971
1689158869743,250312,3971
1689158869744,250312,3971
1689158869746,250312,3971
1689158869747,250312,3971
1689158869748,250312,3971
1689158869750,250312,3971
1689158869751,250312,3971
1689158869753,250312,3971
1689158869755,250312,3971
1689158869757,250312,3971
1689158869758,250312,3971
1689158869760,250312,3971
1689158869762,250312,3971
1689158869763,250312,3971
1689158869765,250312,3971
1689158869767,250312,3971
1689158869769,250312,3971
1689158869772,250312,3971
1689158869774,250312,3971
1689158869776,250312,3971
1689158869777,250312,3971
1689158869779,250312,3971
1689158869780,250312,3971
1689158869781,250312,3971
1689158869783,250312,3971
1689158869785,250312,3971
1689158869787,250312,3971
1689158869789,250312,3971
1689158869790,250312,3971
1689158869792,250312,3971
1689158869794,250312,3971
1689158869795,250312,3971
1689158869797,250312,3971
1689158869798,250312,3971
1689158869800,250312,3971
1689158869801,250312,3971
1689158869803,250312,3971
1689158869804,250312,3971
1689158869806,250312,3971
1689158869807,250312,3971
1689158869809,250312,3971
1689158869810,250312,3971
1689158869812,250312,3971
1689158869813,250312,3971
1689158869815,250312,3971
1689158869816,250312,3971
1689158869818,250312,3971
1689158869819,250312,3971
1689158869820,250312,3971
1689158869822,250312,3971
1689158869823,250312,3971
1689158869825,250312,3971
1689158869826,250312,3971
1689158869828,250312,3971
1689158869829,250312,3971
1689158869831,250312,3971
1689158869832,250312,3971
1689158869834,250312,3971
1689158869835,250312,3971
1689158869837,250312,3971
1689158869839,250312,3971
1689158869840,250312,3971
1689158869842,250312,3971
1689158869843,250312,3971
1689158869845,250312,3971
1689158869847,250312,3971
1689158869848,250312,3971
1689158869850,250312,3971
1689158869851,250312,3971
1689158869855,250312,3971
1689158869857,250312,3971
1689158869858,250312,3971
1689158869860,250312,3971
1689158869862,250312,3971
1689158869863,250312,3971
1689158869865,250312,3971
1689158869866,250312,3971
1689158869872,250312,3971
1689158869874,250312,3971
1689158869876,250312,3971
1689158869877,250312,3971
1689158869879,250312,3971
1689158869880,250312,3971
1689158869882,250312,3971
1689158869884,250312,3971
1689158869885,250312,3971
1689158869887,250312,3971
1689158869888,250312,3971
1689158869890,250312,3971
1689158869891,250312,3971
1689158869893,250312,3971
1689158869895,250312,3971
1689158869897,250312,3971
1689158869899,250312,3971
1689158869901,250312,3971
1689158869902,250312,3971
1689158869904,250312,3971
1689158869906,250312,3971
1689158869907,250312,3971
1689158869909,250312,3971
1689158869910,250312,3971
1689158869912,250312,3971
1689158869914,250312,3971
1689158869916,250312,3971
1689158869919,250312,3971
1689158869921,250312,3971
1689158869923,250312,3971
1689158869924,250312,3971
1689158869926,250312,3971
1689158869928,250312,3971
1689158869930,250312,3971
1689158869931,250312,3971
1689158869933,250312,3971
1689158869934,250312,3971
1689158869936,250312,3971
1689158869938,250312,3971
1689158869940,250312,3971
1689158869941,250312,3971
1689158869943,250312,3971
1689158869944,250312,3971
1689158869946,250312,3971
1689158869948,250312,3971
1689158869949,250312,3971
1689158869951,250312,3971
1689158869953,250312,3971
1689158869955,250312,3971
1689158869957,250312,3971
1689158869959,250312,3971
1689158869961,250312,3971
1689158869963,250312,3971
1689158869965,250312,3971
1689158869967,250312,3971
1689158869969,250312,3971
1689158869970,250312,3971
1689158869972,250312,3971
1689158869973,250312,3971
1689158869976,250312,3971
1689158869977,250312,3971
1689158869979,250312,3971
1689158869980,250312,3971
1689158869981,250312,3971
1689158869982,250312,3971
1689158869985,250312,3971
1689158869986,250312,3971
1689158869987,250312,3971
1689158869989,250312,3971
1689158869990,250312,3971
1689158869991,250312,3971
1689158869993,250312,3971
1689158869994,250312,3971
1689158869996,250312,3971
1689158869997,250312,3971
1689158869998,250312,3971
1689158870000,250312,3971
1689158870001,250312,3971
1689158870002,250312,3971
1689158870003,250312,3971
1689158870005,250312,3971
1689158870006,250312,3971
1689158870007,250312,3971
1689158870008,250312,3971
1689158870009,250312,3971
1689158870011,250312,3971
1689158870012,250312,3971
1689158870014,250312,3971
1689158870015,250312,3971
1689158870018,250312,3971
1689158870019,250312,3971
1689158870021,250312,3971
1689158870022,250312,3971
1689158870024,250312,3971
1689158870025,250312,3971
1689158870028,250312,3971
1689158870030,250312,3971
1689158870031,250312,3971
1689158870033,250312,3971
1689158870034,250312,3971
1689158870035,250312,3971
1689158870036,250312,3971
1689158870037,250312,3971
1689158870039,250312,3971
1689158870040,250312,3971
1689158870041,250312,3971
1689158870042,250312,3971
1689158870044,250312,3971
1689158870045,250312,3971
1689158870046,250312,3971
1689158870047,250312,3971
1689158870049,250312,3971
1689158870050,250312,3971
1689158870051,250312,3971
1689158870053,250312,3971
1689158870054,250312,3971
1689158870055,250312,3971
1689158870057,250312,3971
1689158870058,250312,3971
1689158870059,250312,3971
1689158870062,250312,3971
1689158870064,250312,3971
1689158870065,250312,3971
1689158870067,250312,3971
1689158870068,250312,3971
1689158870069,250312,3971
1689158870070,250312,3971
1689158870072,250312,3971
1689158870073,250312,3971
1689158870074,250312,3971
1689158870075,250312,3971
1689158870076,250312,3971
1689158870078,250312,3971
1689158870079,250312,3971
1689158870080,250312,3971
1689158870081,250312,3971
1689158870083,250312,3971
1689158870084,250312,3971
1689158870085,250312,3971
1689158870087,250312,3971
1689158870088,250312,3971
1689158870089,250312,3971
1689158870091,250312,3971
1689158870092,250312,3971
1689158870095,250312,3971
1689158870096,250312,3971
1689158870098,250312,3971
1689158870099,250312,3971
1689158870101,250312,3971
1689158870102,250312,3971
1689158870103,250312,3971
1689158870104,250312,3971
1689158870105,250312,3971
1689158870107,250312,3971
1689158870108,250312,3971
1689158870109,250312,3971
1689158870110,250312,3971
1689158870112,250312,3971
1689158870113,250312,3971
1689158870114,250312,3971
1689158870115,250312,3971
1689158870117,250312,3971
1689158870118,250312,3971
1689158870120,250312,3971
1689158870121,250312,3971
1689158870122,250312,3971
1689158870124,250312,3971
1689158870125,250312,3971
1689158870126,250312,3971
1689158870127,250312,3971
1689158870129,250312,3971
1689158870130,250312,3971
1689158870132,250312,3971
1689158870133,250312,3971
1689158870134,250312,3971
1689158870136,250312,3971
1689158870137,250312,3971
1689158870138,250312,3971
1689158870139,250312,3971
