Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159220248,416250,3962
1689159220249,416250,3962
1689159220250,416250,3962
1689159220251,416250,3962
1689159220252,416250,3962
1689159220253,416250,3962
1689159220254,416250,3962
1689159220255,416250,3962
1689159220256,416250,3962
1689159220258,416250,3962
1689159220259,416250,3962
1689159220260,416250,3962
1689159220261,416250,3962
1689159220263,416250,3962
1689159220264,416250,3962
1689159220265,416250,3962
1689159220267,416250,3962
1689159220268,416250,3962
1689159220270,416250,3962
1689159220271,416250,3962
1689159220273,416250,3962
1689159220274,416250,3962
1689159220275,416250,3962
1689159220277,416250,3962
1689159220278,416250,3962
1689159220280,416250,3962
1689159220281,416250,3962
1689159220282,416250,3962
1689159220284,416250,3962
1689159220285,416250,3962
1689159220286,416250,3962
1689159220288,416250,3962
1689159220289,416250,3962
1689159220290,416250,3962
1689159220291,416250,3962
1689159220293,416250,3962
1689159220294,416250,3962
1689159220295,416250,3962
1689159220297,416250,3962
1689159220298,416250,3962
1689159220299,416250,3962
1689159220299,416250,3962
1689159220300,416250,3962
1689159220301,416250,3962
1689159220302,416250,3962
1689159220303,416250,3962
1689159220304,416250,3962
1689159220305,416250,3962
1689159220306,416250,3962
1689159220306,416250,3962
1689159220307,416250,3962
1689159220308,416250,3962
1689159220310,416250,3962
1689159220311,416250,3962
1689159220313,416250,3962
1689159220314,416250,3962
1689159220315,416250,3962
1689159220316,416250,3962
1689159220318,416250,3962
1689159220320,416250,3962
1689159220322,416250,3962
1689159220326,416250,3962
1689159220328,416250,3962
1689159220331,416250,3962
1689159220333,416250,3962
1689159220334,416250,3962
1689159220334,416250,3962
1689159220335,416250,3962
1689159220336,416250,3962
1689159220337,416250,3962
1689159220338,416250,3962
1689159220339,416250,3962
1689159220340,416250,3962
1689159220340,416250,3962
1689159220341,416250,3962
1689159220342,416250,3962
1689159220343,416250,3962
1689159220344,416250,3962
1689159220345,416250,3962
1689159220346,416250,3962
1689159220346,416250,3962
1689159220347,416250,3962
1689159220348,416250,3962
1689159220349,416250,3962
1689159220350,416250,3962
1689159220351,416250,3962
1689159220351,416250,3962
1689159220352,416250,3962
1689159220353,416250,3962
1689159220354,416250,3962
1689159220355,416250,3962
1689159220356,416250,3962
1689159220357,416250,3962
1689159220358,416250,3962
1689159220359,416250,3962
1689159220360,416250,3962
1689159220361,416250,3962
1689159220362,416250,3962
1689159220363,416250,3962
1689159220364,416250,3962
1689159220365,308125,3962
1689159220366,308125,3962
1689159220368,308125,3962
1689159220369,308125,3962
1689159220370,308125,3962
1689159220371,308125,3962
1689159220372,308125,3962
1689159220373,308125,3962
1689159220374,308125,3962
1689159220375,308125,3962
1689159220376,308125,3962
1689159220377,308125,3962
1689159220378,308125,3962
1689159220379,308125,3962
1689159220381,308125,3962
1689159220382,308125,3962
1689159220383,308125,3962
1689159220384,308125,3962
1689159220385,308125,3962
1689159220386,308125,3962
1689159220387,308125,3962
1689159220388,308125,3962
1689159220389,308125,3962
1689159220390,308125,3962
1689159220392,308125,3962
1689159220393,308125,3962
1689159220394,308125,3962
1689159220395,308125,3962
1689159220396,308125,3962
1689159220397,308125,3962
1689159220398,308125,3962
1689159220399,308125,3962
1689159220401,308125,3962
1689159220402,308125,3962
1689159220403,308125,3962
1689159220404,308125,3962
1689159220405,308125,3962
1689159220406,308125,3962
1689159220408,308125,3962
1689159220409,308125,3962
1689159220411,308125,3962
1689159220412,308125,3962
1689159220413,308125,3962
1689159220415,308125,3962
1689159220416,308125,3962
1689159220420,308125,3962
1689159220423,308125,3962
1689159220425,308125,3962
1689159220428,308125,3962
1689159220432,308125,3962
1689159220434,308125,3962
1689159220436,308125,3962
1689159220438,308125,3962
1689159220440,308125,3962
1689159220442,308125,3962
1689159220444,308125,3962
1689159220447,308125,3962
1689159220449,308125,3962
1689159220451,308125,3962
1689159220452,308125,3962
1689159220453,308125,3962
1689159220455,308125,3962
1689159220456,308125,3962
1689159220457,308125,3962
1689159220459,308125,3962
1689159220463,308125,3962
1689159220465,308125,3962
1689159220466,308125,3962
1689159220467,308125,3962
1689159220469,308125,3962
1689159220470,308125,3962
1689159220472,308125,3962
1689159220474,308125,3962
1689159220476,308125,3962
1689159220478,308125,3962
1689159220480,308125,3962
1689159220482,308125,3962
1689159220483,308125,3962
1689159220485,308125,3962
1689159220486,308125,3962
1689159220488,308125,3962
1689159220489,308125,3962
1689159220491,308125,3962
1689159220492,308125,3962
1689159220493,308125,3962
1689159220495,308125,3962
1689159220496,308125,3962
1689159220497,308125,3962
1689159220499,308125,3962
1689159220500,308125,3962
1689159220501,308125,3962
1689159220503,308125,3962
1689159220504,308125,3962
1689159220505,308125,3962
1689159220507,308125,3962
1689159220508,308125,3962
1689159220510,308125,3962
1689159220511,308125,3962
1689159220512,308125,3962
1689159220513,308125,3962
1689159220515,308125,3962
1689159220516,308125,3962
1689159220519,308125,3962
1689159220520,308125,3962
1689159220522,308125,3962
1689159220523,308125,3962
1689159220525,308125,3962
1689159220526,308125,3962
1689159220528,308125,3962
1689159220529,308125,3962
1689159220532,308125,3962
1689159220534,308125,3962
1689159220536,308125,3962
1689159220537,308125,3962
1689159220539,308125,3962
1689159220541,308125,3962
1689159220543,308125,3962
1689159220544,308125,3962
1689159220546,308125,3962
1689159220548,308125,3962
1689159220549,308125,3962
1689159220551,308125,3962
1689159220553,308125,3962
1689159220555,308125,3962
1689159220556,308125,3962
1689159220558,308125,3962
1689159220559,308125,3962
1689159220561,308125,3962
1689159220563,308125,3962
1689159220564,308125,3962
1689159220566,308125,3962
1689159220567,308125,3962
1689159220569,308125,3962
1689159220570,308125,3962
1689159220572,308125,3962
1689159220574,308125,3962
1689159220575,308125,3962
1689159220577,308125,3962
1689159220579,308125,3962
1689159220580,308125,3962
1689159220582,308125,3962
1689159220583,308125,3962
1689159220585,308125,3962
1689159220587,308125,3962
1689159220588,308125,3962
1689159220590,308125,3962
1689159220591,308125,3962
1689159220593,308125,3962
1689159220595,308125,3962
1689159220596,308125,3962
1689159220598,308125,3962
1689159220599,308125,3962
1689159220601,308125,3962
1689159220603,308125,3962
1689159220604,308125,3962
1689159220606,308125,3962
1689159220607,308125,3962
1689159220609,308125,3962
1689159220611,308125,3962
1689159220612,308125,3962
1689159220614,308125,3962
1689159220616,308125,3962
1689159220617,308125,3962
1689159220623,308125,3962
1689159220625,308125,3962
1689159220627,308125,3962
1689159220630,308125,3962
1689159220631,308125,3962
1689159220633,308125,3962
1689159220636,308125,3962
1689159220638,308125,3962
1689159220639,308125,3962
1689159220641,308125,3962
1689159220643,308125,3962
1689159220645,308125,3962
1689159220646,308125,3962
1689159220649,308125,3962
1689159220650,308125,3962
1689159220652,308125,3962
1689159220654,308125,3962
1689159220655,308125,3962
1689159220657,308125,3962
1689159220658,308125,3962
1689159220660,308125,3962
1689159220661,308125,3962
1689159220663,308125,3962
1689159220664,308125,3962
1689159220666,308125,3962
1689159220667,308125,3962
1689159220668,308125,3962
1689159220670,308125,3962
1689159220672,308125,3962
1689159220674,308125,3962
1689159220675,308125,3962
1689159220677,308125,3962
1689159220678,308125,3962
1689159220680,308125,3962
1689159220681,308125,3962
1689159220683,308125,3962
1689159220685,308125,3962
1689159220686,308125,3962
1689159220688,308125,3962
1689159220690,308125,3962
1689159220691,308125,3962
1689159220692,308125,3962
1689159220694,308125,3962
1689159220695,308125,3962
1689159220697,308125,3962
1689159220698,308125,3962
1689159220700,308125,3962
1689159220703,308125,3962
1689159220706,308125,3962
1689159220708,308125,3962
1689159220709,308125,3962
1689159220710,308125,3962
1689159220712,308125,3962
1689159220713,308125,3962
1689159220715,308125,3962
1689159220716,308125,3962
1689159220717,308125,3962
1689159220719,308125,3962
1689159220720,308125,3962
1689159220722,416250,3962
1689159220723,416250,3962
1689159220724,416250,3962
1689159220725,416250,3962
1689159220726,416250,3962
1689159220728,416250,3962
1689159220729,416250,3962
1689159220730,416250,3962
1689159220731,416250,3962
1689159220733,416250,3962
1689159220734,416250,3962
1689159220736,416250,3962
1689159220737,416250,3962
1689159220738,416250,3962
1689159220740,416250,3962
1689159220741,416250,3962
1689159220743,416250,3962
1689159220745,416250,3962
1689159220746,416250,3962
1689159220747,416250,3962
1689159220748,416250,3962
1689159220749,416250,3962
1689159220751,416250,3962
1689159220752,416250,3962
1689159220753,416250,3962
1689159220754,416250,3962
1689159220756,416250,3962
1689159220757,416250,3962
1689159220758,416250,3962
1689159220759,416250,3962
1689159220760,416250,3962
1689159220762,416250,3962
1689159220763,416250,3962
1689159220764,416250,3962
1689159220766,416250,3962
1689159220767,416250,3962
1689159220768,416250,3962
1689159220770,416250,3962
1689159220771,416250,3962
1689159220772,416250,3962
1689159220773,416250,3962
1689159220774,416250,3962
1689159220776,416250,3962
1689159220777,416250,3962
1689159220779,416250,3962
1689159220780,416250,3962
1689159220782,416250,3962
1689159220783,416250,3962
1689159220785,416250,3962
1689159220786,416250,3962
1689159220787,416250,3962
1689159220788,416250,3962
1689159220790,416250,3962
1689159220791,416250,3962
1689159220793,416250,3962
1689159220794,416250,3962
1689159220795,416250,3962
1689159220797,416250,3962
1689159220798,416250,3962
1689159220800,416250,3962
1689159220801,416250,3962
1689159220803,416250,3962
1689159220804,416250,3962
1689159220805,416250,3962
1689159220807,416250,3962
1689159220808,416250,3962
1689159220810,416250,3962
1689159220812,416250,3962
1689159220813,416250,3962
1689159220815,416250,3962
1689159220816,416250,3962
1689159220817,416250,3962
1689159220819,416250,3962
1689159220820,416250,3962
1689159220821,416250,3962
1689159220823,416250,3962
1689159220825,416250,3962
1689159220826,416250,3962
1689159220827,416250,3962
1689159220828,416250,3962
1689159220830,416250,3962
1689159220831,416250,3962
1689159220833,416250,3962
1689159220834,416250,3962
1689159220836,416250,3962
1689159220839,416250,3962
1689159220841,416250,3962
1689159220843,416250,3962
1689159220844,416250,3962
1689159220846,416250,3962
1689159220847,416250,3962
1689159220849,416250,3962
1689159220851,416250,3962
1689159220852,416250,3962
1689159220854,416250,3962
1689159220855,416250,3962
1689159220857,416250,3962
1689159220858,416250,3962
1689159220860,416250,3962
1689159220861,416250,3962
1689159220863,416250,3962
1689159220866,416250,3962
1689159220869,416250,3962
1689159220870,416250,3962
1689159220872,416250,3962
1689159220873,416250,3962
1689159220875,416250,3962
1689159220877,416250,3962
1689159220878,416250,3962
1689159220880,416250,3962
1689159220882,416250,3962
1689159220884,416250,3962
1689159220887,416250,3962
1689159220889,416250,3962
1689159220891,416250,3962
1689159220893,416250,3962
1689159220895,416250,3962
1689159220897,416250,3962
1689159220898,416250,3962
1689159220900,416250,3962
1689159220902,416250,3962
1689159220904,416250,3962
1689159220906,416250,3962
1689159220908,416250,3962
1689159220909,416250,3962
1689159220911,416250,3962
1689159220913,416250,3962
1689159220915,416250,3962
1689159220917,416250,3962
1689159220918,416250,3962
1689159220920,416250,3962
1689159220922,416250,3962
1689159220923,416250,3962
1689159220925,416250,3962
1689159220926,416250,3962
1689159220928,416250,3962
1689159220930,416250,3962
1689159220932,416250,3962
1689159220934,416250,3962
1689159220936,416250,3962
1689159220940,416250,3962
1689159220942,416250,3962
1689159220944,416250,3962
1689159220946,416250,3962
1689159220947,416250,3962
1689159220948,416250,3962
1689159220950,416250,3962
1689159220951,416250,3962
1689159220953,416250,3962
1689159220954,416250,3962
1689159220956,416250,3962
1689159220957,416250,3962
1689159220958,416250,3962
1689159220959,416250,3962
1689159220961,416250,3962
1689159220962,416250,3962
1689159220966,416250,3962
1689159220968,416250,3962
1689159220970,416250,3962
1689159220971,416250,3962
1689159220972,416250,3962
1689159220974,416250,3962
1689159220975,416250,3962
1689159220977,416250,3962
1689159220978,416250,3962
1689159220979,416250,3962
1689159220980,416250,3962
1689159220982,416250,3962
1689159220983,416250,3962
1689159220984,416250,3962
1689159220986,416250,3962
1689159220987,416250,3962
1689159220989,416250,3962
1689159220990,416250,3962
1689159220991,416250,3962
1689159220993,416250,3962
1689159220994,416250,3962
1689159220995,416250,3962
1689159220996,416250,3962
1689159220997,416250,3962
1689159220999,416250,3962
1689159221000,416250,3962
1689159221002,416250,3962
1689159221003,416250,3962
1689159221004,416250,3962
1689159221006,416250,3962
1689159221007,416250,3962
1689159221008,416250,3962
1689159221010,416250,3962
1689159221011,416250,3962
1689159221013,416250,3962
1689159221014,416250,3962
1689159221016,416250,3962
1689159221017,416250,3962
1689159221018,416250,3962
1689159221020,416250,3962
1689159221021,416250,3962
1689159221022,416250,3962
1689159221025,416250,3962
1689159221026,416250,3962
1689159221027,416250,3962
1689159221028,416250,3962
1689159221029,416250,3962
1689159221031,416250,3962
1689159221032,416250,3962
1689159221033,416250,3962
1689159221035,416250,3962
1689159221036,416250,3962
1689159221038,416250,3962
1689159221039,416250,3962
1689159221040,416250,3962
1689159221042,416250,3962
1689159221044,416250,3962
1689159221046,416250,3962
1689159221047,416250,3962
1689159221049,416250,3962
1689159221051,416250,3962
1689159221053,416250,3962
1689159221054,416250,3962
1689159221056,416250,3962
1689159221057,416250,3962
1689159221059,416250,3962
1689159221060,416250,3962
1689159221062,416250,3962
1689159221063,416250,3962
1689159221065,416250,3962
1689159221066,369375,3962
1689159221068,369375,3962
1689159221070,369375,3962
1689159221071,369375,3962
1689159221073,369375,3962
1689159221075,369375,3962
1689159221077,369375,3962
1689159221078,369375,3962
1689159221080,369375,3962
1689159221081,369375,3962
1689159221083,369375,3962
1689159221084,369375,3962
1689159221086,369375,3962
1689159221087,369375,3962
1689159221089,369375,3962
1689159221090,369375,3962
1689159221092,369375,3962
1689159221093,369375,3962
1689159221095,369375,3962
1689159221096,369375,3962
1689159221098,369375,3962
1689159221100,369375,3962
1689159221101,369375,3962
1689159221103,369375,3962
1689159221104,369375,3962
1689159221106,369375,3962
1689159221108,369375,3962
1689159221109,369375,3962
1689159221111,369375,3962
1689159221113,369375,3962
1689159221115,369375,3962
1689159221116,369375,3962
1689159221118,369375,3962
1689159221120,369375,3962
1689159221122,369375,3962
1689159221124,369375,3962
1689159221125,369375,3962
1689159221127,369375,3962
1689159221129,369375,3962
1689159221130,369375,3962
1689159221132,369375,3962
1689159221134,369375,3962
1689159221135,369375,3962
1689159221137,369375,3962
1689159221140,369375,3962
1689159221142,369375,3962
1689159221144,369375,3962
1689159221145,369375,3962
1689159221147,369375,3962
1689159221149,369375,3962
1689159221150,369375,3962
1689159221152,369375,3962
1689159221153,369375,3962
1689159221155,369375,3962
1689159221156,369375,3962
1689159221158,369375,3962
1689159221159,369375,3962
1689159221161,369375,3962
1689159221163,369375,3962
1689159221164,369375,3962
1689159221166,369375,3962
1689159221168,369375,3962
1689159221170,369375,3962
1689159221171,369375,3962
1689159221173,369375,3962
1689159221174,369375,3962
1689159221176,369375,3962
1689159221178,369375,3962
1689159221180,369375,3962
1689159221181,369375,3962
1689159221183,369375,3962
1689159221184,369375,3962
1689159221186,369375,3962
1689159221187,369375,3962
1689159221189,369375,3962
1689159221190,369375,3962
1689159221192,369375,3962
1689159221194,369375,3962
1689159221195,369375,3962
1689159221197,369375,3962
1689159221199,369375,3962
1689159221201,369375,3962
1689159221202,369375,3962
1689159221204,369375,3962
1689159221206,369375,3962
1689159221208,369375,3962
1689159221211,369375,3962
1689159221214,369375,3962
1689159221216,369375,3962
1689159221218,369375,3962
1689159221220,369375,3962
1689159221222,369375,3962
1689159221225,369375,3962
1689159221227,369375,3962
1689159221230,369375,3962
1689159221232,369375,3962
1689159221233,369375,3962
1689159221235,369375,3962
1689159221237,369375,3962
1689159221238,369375,3962
1689159221239,369375,3962
1689159221241,369375,3962
1689159221243,369375,3962
1689159221244,369375,3962
1689159221246,369375,3962
1689159221247,369375,3962
1689159221248,369375,3962
1689159221250,369375,3962
1689159221251,369375,3962
1689159221252,369375,3962
1689159221253,369375,3962
1689159221254,369375,3962
1689159221256,369375,3962
1689159221257,369375,3962
1689159221258,369375,3962
1689159221259,369375,3962
1689159221261,369375,3962
1689159221262,369375,3962
1689159221263,369375,3962
1689159221264,369375,3962
1689159221265,369375,3962
1689159221267,369375,3962
1689159221268,369375,3962
1689159221269,369375,3962
1689159221271,369375,3962
1689159221272,369375,3962
1689159221273,369375,3962
1689159221275,369375,3962
1689159221277,369375,3962
1689159221278,369375,3962
1689159221280,369375,3962
1689159221281,369375,3962
1689159221282,369375,3962
1689159221283,369375,3962
1689159221284,369375,3962
1689159221286,369375,3962
1689159221287,369375,3962
1689159221288,369375,3962
1689159221289,369375,3962
1689159221291,369375,3962
1689159221292,369375,3962
1689159221293,369375,3962
1689159221294,369375,3962
1689159221296,369375,3962
1689159221297,369375,3962
1689159221299,369375,3962
1689159221300,369375,3962
1689159221302,369375,3962
1689159221303,369375,3962
1689159221304,369375,3962
1689159221306,369375,3962
1689159221308,369375,3962
1689159221310,369375,3962
1689159221312,369375,3962
1689159221313,369375,3962
1689159221314,369375,3962
1689159221316,369375,3962
1689159221317,369375,3962
1689159221318,369375,3962
1689159221320,369375,3962
1689159221321,369375,3962
1689159221322,369375,3962
1689159221323,369375,3962
1689159221326,369375,3962
1689159221327,369375,3962
1689159221329,369375,3962
1689159221331,369375,3962
1689159221332,369375,3962
1689159221334,369375,3962
1689159221335,369375,3962
1689159221336,369375,3962
1689159221337,369375,3962
1689159221339,369375,3962
1689159221340,369375,3962
1689159221341,369375,3962
1689159221343,369375,3962
1689159221345,369375,3962
1689159221346,369375,3962
1689159221348,369375,3962
1689159221349,369375,3962
1689159221351,369375,3962
1689159221353,369375,3962
1689159221354,369375,3962
1689159221356,369375,3962
1689159221358,369375,3962
1689159221359,369375,3962
1689159221361,369375,3962
1689159221362,369375,3962
1689159221364,369375,3962
1689159221365,369375,3962
1689159221367,369375,3962
1689159221369,369375,3962
1689159221370,369375,3962
1689159221372,369375,3962
1689159221373,369375,3962
1689159221375,369375,3962
1689159221377,369375,3962
1689159221379,369375,3962
1689159221380,369375,3962
1689159221382,369375,3962
1689159221383,369375,3962
1689159221384,369375,3962
1689159221386,369375,3962
1689159221388,369375,3962
1689159221389,369375,3962
1689159221391,369375,3962
1689159221392,369375,3962
1689159221393,369375,3962
1689159221395,369375,3962
1689159221396,369375,3962
1689159221398,369375,3962
1689159221399,369375,3962
1689159221401,369375,3962
1689159221402,369375,3962
1689159221404,369375,3962
1689159221406,369375,3962
1689159221407,369375,3962
1689159221409,369375,3962
1689159221411,369375,3962
1689159221413,369375,3962
1689159221414,369375,3962
1689159221416,369375,3962
1689159221418,369375,3962
1689159221419,369375,3962
1689159221421,369375,3962
1689159221422,369375,3962
1689159221424,369375,3962
1689159221425,261875,3962
1689159221427,261875,3962
1689159221428,261875,3962
1689159221430,261875,3962
1689159221431,261875,3962
1689159221432,261875,3962
1689159221434,261875,3962
1689159221435,261875,3962
1689159221436,261875,3962
1689159221438,261875,3962
1689159221439,261875,3962
1689159221441,261875,3962
1689159221442,261875,3962
1689159221444,261875,3962
1689159221446,261875,3962
1689159221448,261875,3962
1689159221449,261875,3962
1689159221451,261875,3962
1689159221452,261875,3962
1689159221454,261875,3962
1689159221456,261875,3962
1689159221457,261875,3962
1689159221459,261875,3962
1689159221460,261875,3962
1689159221461,261875,3962
1689159221463,261875,3962
1689159221464,261875,3962
1689159221465,261875,3962
1689159221466,261875,3962
1689159221467,261875,3962
1689159221469,261875,3962
1689159221470,261875,3962
1689159221471,261875,3962
1689159221472,261875,3962
1689159221474,261875,3962
1689159221475,261875,3962
1689159221477,261875,3962
1689159221479,261875,3962
1689159221481,261875,3962
1689159221483,261875,3962
1689159221485,261875,3962
1689159221486,261875,3962
1689159221488,261875,3962
1689159221489,261875,3962
1689159221490,261875,3962
1689159221491,261875,3962
1689159221492,261875,3962
1689159221494,261875,3962
