Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157287291,1323125,4122
1689157287292,1323125,4122
1689157287292,1323125,4122
1689157287293,1323125,4122
1689157287294,1323125,4122
1689157287295,1323125,4122
1689157287296,1323125,4122
1689157287296,1323125,4122
1689157287298,1323125,4122
1689157287298,1323125,4122
1689157287299,1323125,4122
1689157287300,1323125,4122
1689157287301,1323125,4122
1689157287301,1323125,4122
1689157287302,1323125,4122
1689157287303,1323125,4122
1689157287304,1323125,4122
1689157287304,1323125,4122
1689157287305,1323125,4122
1689157287307,1323125,4122
1689157287308,1323125,4122
1689157287309,1323125,4122
1689157287309,1323125,4122
1689157287310,1323125,4122
1689157287311,1323125,4122
1689157287312,1323125,4122
1689157287313,1323125,4122
1689157287313,1323125,4122
1689157287314,1323125,4122
1689157287315,1323125,4122
1689157287316,1323125,4122
1689157287317,1323125,4122
1689157287317,1323125,4122
1689157287319,1323125,4122
1689157287320,1323125,4122
1689157287321,1323125,4122
1689157287324,1323125,4122
1689157287325,1323125,4122
1689157287326,1323125,4122
1689157287327,1323125,4122
1689157287328,1323125,4122
1689157287329,1323125,4122
1689157287330,1323125,4122
1689157287331,1323125,4122
1689157287332,1323125,4122
1689157287332,1323125,4122
1689157287333,1323125,4122
1689157287334,1323125,4122
1689157287335,1323125,4122
1689157287336,1323125,4122
1689157287336,1323125,4122
1689157287337,1323125,4122
1689157287338,1323125,4122
1689157287339,1323125,4122
1689157287340,1323125,4122
1689157287341,1323125,4122
1689157287341,1323125,4122
1689157287342,1323125,4122
1689157287343,1323125,4122
1689157287344,1323125,4122
1689157287345,1323125,4122
1689157287345,1323125,4122
1689157287346,1323125,4122
1689157287347,1323125,4122
1689157287348,1323125,4122
1689157287348,1323125,4122
1689157287349,1323125,4122
1689157287350,1323125,4122
1689157287356,1323125,4122
1689157287357,1323125,4122
1689157287358,1323125,4122
1689157287358,1323125,4122
1689157287359,1323125,4122
1689157287360,1323125,4122
1689157287361,1323125,4122
1689157287362,1323125,4122
1689157287362,1323125,4122
1689157287363,1323125,4122
1689157287364,1323125,4122
1689157287365,1323125,4122
1689157287365,1323125,4122
1689157287366,1323125,4122
1689157287367,1323125,4122
1689157287367,1323125,4122
1689157287368,1323125,4122
1689157287369,1323125,4122
1689157287370,1323125,4122
1689157287370,1323125,4122
1689157287372,1323125,4122
1689157287374,1323125,4122
1689157287374,1363437,4122
1689157287375,1363437,4122
1689157287376,1363437,4122
1689157287377,1363437,4122
1689157287377,1363437,4122
1689157287378,1363437,4122
1689157287379,1363437,4122
1689157287380,1363437,4122
1689157287381,1363437,4122
1689157287382,1363437,4122
1689157287382,1363437,4122
1689157287383,1363437,4122
1689157287384,1363437,4122
1689157287385,1363437,4122
1689157287386,1363437,4122
1689157287390,1363437,4122
1689157287391,1363437,4122
1689157287392,1363437,4122
1689157287393,1363437,4122
1689157287393,1363437,4122
1689157287394,1363437,4122
1689157287395,1363437,4122
1689157287396,1363437,4122
1689157287397,1363437,4122
1689157287397,1363437,4122
1689157287398,1363437,4122
1689157287399,1363437,4122
1689157287400,1363437,4122
1689157287400,1363437,4122
1689157287401,1363437,4122
1689157287402,1363437,4122
1689157287403,1363437,4122
1689157287403,1363437,4122
1689157287404,1363437,4122
1689157287406,1363437,4122
1689157287407,1363437,4122
1689157287408,1363437,4122
1689157287409,1363437,4122
1689157287410,1363437,4122
1689157287411,1363437,4122
1689157287411,1363437,4122
1689157287412,1363437,4122
1689157287413,1363437,4122
1689157287413,1363437,4122
1689157287414,1363437,4122
1689157287415,1363437,4122
1689157287416,1363437,4122
1689157287416,1363437,4122
1689157287419,1363437,4122
1689157287422,1363437,4122
1689157287423,1363437,4122
1689157287424,1363437,4122
1689157287425,1363437,4122
1689157287426,1363437,4122
1689157287427,1363437,4122
1689157287428,1363437,4122
1689157287429,1363437,4122
1689157287430,1363437,4122
1689157287431,1363437,4122
1689157287431,1363437,4122
1689157287432,1363437,4122
1689157287433,1363437,4122
1689157287433,1363437,4122
1689157287434,1363437,4122
1689157287435,1363437,4122
1689157287436,1363437,4122
1689157287436,1363437,4122
1689157287437,1363437,4122
1689157287438,1363437,4122
1689157287439,1363437,4122
1689157287440,1363437,4122
1689157287441,1363437,4122
1689157287442,1363437,4122
1689157287443,1363437,4122
1689157287444,1363437,4122
1689157287445,1363437,4122
1689157287446,1363437,4122
1689157287447,1363437,4122
1689157287447,1363437,4122
1689157287448,1363437,4122
1689157287449,1363437,4122
1689157287450,1363437,4122
1689157287452,1363437,4122
1689157287453,1363437,4122
1689157287454,1363437,4122
1689157287455,1363437,4122
1689157287456,1363437,4122
1689157287457,1363437,4122
1689157287457,1363437,4122
1689157287458,1363437,4122
1689157287459,1363437,4122
1689157287459,1363437,4122
1689157287460,1363437,4122
1689157287461,1363437,4122
1689157287462,1363437,4122
1689157287462,1363437,4122
1689157287463,1363437,4122
1689157287464,1363437,4122
1689157287465,1363437,4122
1689157287466,1363437,4122
1689157287466,1363437,4122
1689157287467,1363437,4122
1689157287468,1363437,4122
1689157287468,1363437,4122
1689157287469,1363437,4122
1689157287470,1363437,4122
1689157287471,1363437,4122
1689157287472,1363437,4122
1689157287472,1363437,4122
1689157287473,1363437,4122
1689157287474,1363437,4122
1689157287475,1363437,4122
1689157287476,1363437,4122
1689157287477,1363437,4122
1689157287478,1363437,4122
1689157287479,1363437,4122
1689157287480,1363437,4122
1689157287480,1363437,4122
1689157287481,1363437,4122
1689157287482,1363437,4122
1689157287483,1363437,4122
1689157287483,1363437,4122
1689157287485,1363437,4122
1689157287490,1363437,4122
1689157287492,1363437,4122
1689157287493,1363437,4122
1689157287493,1363437,4122
1689157287494,1363437,4122
1689157287496,1363437,4122
1689157287497,1363437,4122
1689157287497,1363437,4122
1689157287498,1363437,4122
1689157287499,1363437,4122
1689157287500,1363437,4122
1689157287500,1363437,4122
1689157287501,1363437,4122
1689157287502,1363437,4122
1689157287502,1363437,4122
1689157287503,1363437,4122
1689157287504,1363437,4122
1689157287505,1363437,4122
1689157287507,1363437,4122
1689157287509,1363437,4122
1689157287510,1363437,4122
1689157287511,1363437,4122
1689157287512,1363437,4122
1689157287512,1363437,4122
1689157287513,1363437,4122
1689157287514,1363437,4122
1689157287515,1363437,4122
1689157287516,1363437,4122
1689157287519,1363437,4122
1689157287521,1363437,4122
1689157287522,1363437,4122
1689157287523,1363437,4122
1689157287524,1363437,4122
1689157287526,1363437,4122
1689157287527,1363437,4122
1689157287528,1363437,4122
1689157287529,1363437,4122
1689157287530,1363437,4122
1689157287531,1363437,4122
1689157287531,1363437,4122
1689157287533,1363437,4122
1689157287533,1363437,4122
1689157287534,1363437,4122
1689157287535,1363437,4122
1689157287536,1363437,4122
1689157287536,1363437,4122
1689157287537,1363437,4122
1689157287538,1363437,4122
1689157287539,1363437,4122
1689157287541,1363437,4122
1689157287542,1363437,4122
1689157287543,1363437,4122
1689157287544,1363437,4122
1689157287545,1363437,4122
1689157287546,1363437,4122
1689157287546,1363437,4122
1689157287547,1363437,4122
1689157287548,1363437,4122
1689157287548,1363437,4122
1689157287549,1363437,4122
1689157287550,1363437,4122
1689157287552,1363437,4122
1689157287555,1363437,4122
1689157287557,1363437,4122
1689157287558,1363437,4122
1689157287559,1363437,4122
1689157287560,1363437,4122
1689157287561,1363437,4122
1689157287561,1363437,4122
1689157287562,1363437,4122
1689157287563,1363437,4122
1689157287564,1363437,4122
1689157287564,1363437,4122
1689157287565,1363437,4122
1689157287566,1363437,4122
1689157287566,1363437,4122
1689157287567,1363437,4122
1689157287568,1363437,4122
1689157287569,1363437,4122
1689157287569,1363437,4122
1689157287570,1363437,4122
1689157287571,1363437,4122
1689157287572,1363437,4122
1689157287573,1363437,4122
1689157287574,1363437,4122
1689157287575,1363437,4122
1689157287576,1363437,4122
1689157287577,1363437,4122
1689157287578,1363437,4122
1689157287578,1363437,4122
1689157287579,1363437,4122
1689157287580,1363437,4122
1689157287581,1363437,4122
1689157287581,1363437,4122
1689157287582,1363437,4122
1689157287583,1363437,4122
1689157287583,1363437,4122
1689157287584,1363437,4122
1689157287586,1363437,4122
1689157287588,1363437,4122
1689157287591,1363437,4122
1689157287592,1363437,4122
1689157287593,1363437,4122
1689157287593,1363437,4122
1689157287594,1363437,4122
1689157287595,1363437,4122
1689157287596,1363437,4122
1689157287597,1363437,4122
1689157287597,1363437,4122
1689157287598,1363437,4122
1689157287599,1363437,4122
1689157287600,1363437,4122
1689157287600,1363437,4122
1689157287601,1363437,4122
1689157287602,1363437,4122
1689157287602,1363437,4122
1689157287604,1363437,4122
1689157287608,1363437,4122
1689157287610,1363437,4122
1689157287610,1363437,4122
1689157287611,1363437,4122
1689157287612,1363437,4122
1689157287613,1363437,4122
1689157287614,1363437,4122
1689157287614,1363437,4122
1689157287615,1363437,4122
1689157287616,1363437,4122
1689157287616,1363437,4122
1689157287618,1363437,4122
1689157287619,1363437,4122
1689157287620,1363437,4122
1689157287622,1363437,4122
1689157287624,1363437,4122
1689157287626,1363437,4122
1689157287627,1363437,4122
1689157287627,1363437,4122
1689157287628,1363437,4122
1689157287629,1363437,4122
1689157287630,1363437,4122
1689157287631,1363437,4122
1689157287632,1363437,4122
1689157287632,1363437,4122
1689157287633,1363437,4122
1689157287634,1363437,4122
1689157287634,1363437,4122
1689157287635,1363437,4122
1689157287636,1363437,4122
1689157287637,1363437,4122
1689157287637,1363437,4122
1689157287638,1363437,4122
1689157287639,1363437,4122
1689157287640,1363437,4122
1689157287641,1363437,4122
1689157287642,1363437,4122
1689157287643,1363437,4122
1689157287644,1363437,4122
1689157287645,1363437,4122
1689157287646,1363437,4122
1689157287647,1363437,4122
1689157287647,1363437,4122
1689157287648,1363437,4122
1689157287649,1363437,4122
1689157287649,1363437,4122
1689157287650,1363437,4122
1689157287653,1363437,4122
1689157287655,1363437,4122
1689157287656,1363437,4122
1689157287657,1363437,4122
1689157287658,1363437,4122
1689157287658,1363437,4122
1689157287659,1363437,4122
1689157287660,1363437,4122
1689157287661,1363437,4122
1689157287662,1363437,4122
1689157287662,1363437,4122
1689157287663,1363437,4122
1689157287664,1363437,4122
1689157287665,1363437,4122
1689157287666,1363437,4122
1689157287666,1363437,4122
1689157287667,1363437,4122
1689157287668,1363437,4122
1689157287668,1363437,4122
1689157287669,1363437,4122
1689157287670,1363437,4122
1689157287672,1363437,4122
1689157287674,1363437,4122
1689157287676,1363437,4122
1689157287676,1363437,4122
1689157287677,1363437,4122
1689157287678,1363437,4122
1689157287678,1363437,4122
1689157287679,1363437,4122
1689157287680,1363437,4122
1689157287681,1363437,4122
1689157287681,1363437,4122
1689157287682,1363437,4122
1689157287683,1363437,4122
1689157287684,1363437,4122
1689157287687,1363437,4122
1689157287689,1363437,4122
1689157287690,1363437,4122
1689157287691,1363437,4122
1689157287691,1363437,4122
1689157287692,1363437,4122
1689157287693,1363437,4122
1689157287694,1363437,4122
1689157287694,1363437,4122
1689157287695,1363437,4122
1689157287696,1363437,4122
1689157287697,1363437,4122
1689157287697,1363437,4122
1689157287698,1363437,4122
1689157287699,1363437,4122
1689157287699,1363437,4122
1689157287700,1363437,4122
1689157287701,1363437,4122
1689157287702,1363437,4122
1689157287702,1363437,4122
1689157287703,1363437,4122
1689157287704,1363437,4122
1689157287705,1363437,4122
1689157287706,1363437,4122
1689157287708,1363437,4122
1689157287709,1363437,4122
1689157287710,1363437,4122
1689157287710,1363437,4122
1689157287711,1363437,4122
1689157287712,1363437,4122
1689157287713,1363437,4122
1689157287713,1363437,4122
1689157287714,1363437,4122
1689157287715,1363437,4122
1689157287715,1363437,4122
1689157287716,1363437,4122
1689157287717,1363437,4122
1689157287718,1363437,4122
1689157287720,1363437,4122
1689157287721,1363437,4122
1689157287722,1363437,4122
1689157287723,1363437,4122
1689157287724,1363437,4122
1689157287725,1363437,4122
1689157287726,1363437,4122
1689157287727,1363437,4122
1689157287727,1363437,4122
1689157287728,1363437,4122
1689157287729,1363437,4122
1689157287730,1363437,4122
1689157287731,1363437,4122
1689157287731,960000,4122
1689157287732,960000,4122
1689157287732,960000,4122
1689157287733,960000,4122
1689157287734,960000,4122
1689157287735,960000,4122
1689157287735,960000,4122
1689157287736,960000,4122
1689157287737,960000,4122
1689157287737,960000,4122
1689157287738,960000,4122
1689157287740,960000,4122
1689157287741,960000,4122
1689157287741,960000,4122
1689157287742,960000,4122
1689157287743,960000,4122
1689157287744,960000,4122
1689157287744,960000,4122
1689157287745,960000,4122
1689157287746,960000,4122
1689157287746,960000,4122
1689157287747,960000,4122
1689157287748,960000,4122
1689157287748,960000,4122
1689157287749,960000,4122
1689157287750,960000,4122
1689157287753,960000,4122
1689157287755,960000,4122
1689157287756,960000,4122
1689157287757,960000,4122
1689157287758,960000,4122
1689157287758,960000,4122
1689157287759,960000,4122
1689157287760,960000,4122
1689157287761,960000,4122
1689157287761,960000,4122
1689157287762,960000,4122
1689157287763,960000,4122
1689157287764,960000,4122
1689157287764,960000,4122
1689157287765,960000,4122
1689157287766,960000,4122
1689157287766,960000,4122
1689157287767,960000,4122
1689157287767,960000,4122
1689157287768,960000,4122
1689157287769,960000,4122
1689157287770,960000,4122
1689157287770,960000,4122
1689157287771,960000,4122
1689157287772,960000,4122
1689157287774,960000,4122
1689157287774,960000,4122
1689157287775,960000,4122
1689157287776,960000,4122
1689157287777,960000,4122
1689157287777,960000,4122
1689157287778,960000,4122
1689157287779,960000,4122
1689157287780,960000,4122
1689157287780,960000,4122
1689157287781,960000,4122
1689157287782,960000,4122
1689157287782,960000,4122
1689157287783,960000,4122
1689157287784,960000,4122
1689157287786,960000,4122
1689157287788,960000,4122
1689157287789,960000,4122
1689157287790,960000,4122
1689157287791,960000,4122
1689157287791,960000,4122
1689157287792,960000,4122
1689157287793,960000,4122
1689157287794,960000,4122
1689157287794,960000,4122
1689157287795,960000,4122
1689157287796,960000,4122
1689157287797,960000,4122
1689157287797,960000,4122
1689157287798,960000,4122
1689157287798,960000,4122
1689157287799,960000,4122
1689157287800,960000,4122
1689157287800,960000,4122
1689157287801,960000,4122
1689157287802,960000,4122
1689157287802,960000,4122
1689157287803,960000,4122
1689157287804,960000,4122
1689157287805,960000,4122
1689157287807,960000,4122
1689157287808,960000,4122
1689157287809,960000,4122
1689157287810,960000,4122
1689157287811,960000,4122
1689157287811,960000,4122
1689157287812,960000,4122
1689157287812,960000,4122
1689157287813,960000,4122
1689157287814,960000,4122
1689157287815,960000,4122
1689157287815,960000,4122
1689157287816,960000,4122
1689157287817,960000,4122
1689157287820,960000,4122
1689157287821,960000,4122
1689157287822,960000,4122
1689157287823,960000,4122
1689157287824,960000,4122
1689157287825,960000,4122
1689157287826,960000,4122
1689157287826,960000,4122
1689157287827,960000,4122
1689157287828,960000,4122
1689157287829,960000,4122
1689157287829,960000,4122
1689157287830,960000,4122
1689157287831,960000,4122
1689157287832,960000,4122
1689157287832,960000,4122
1689157287833,960000,4122
1689157287834,960000,4122
1689157287834,960000,4122
1689157287835,960000,4122
1689157287836,960000,4122
1689157287837,960000,4122
1689157287837,960000,4122
1689157287838,960000,4122
1689157287839,960000,4122
1689157287840,960000,4122
1689157287841,960000,4122
1689157287842,960000,4122
1689157287843,960000,4122
1689157287843,960000,4122
1689157287844,960000,4122
1689157287845,960000,4122
1689157287846,960000,4122
1689157287846,960000,4122
1689157287847,960000,4122
1689157287848,960000,4122
1689157287848,960000,4122
1689157287849,960000,4122
1689157287852,960000,4122
1689157287853,960000,4122
1689157287855,960000,4122
1689157287857,960000,4122
1689157287858,960000,4122
1689157287859,960000,4122
1689157287860,960000,4122
1689157287860,960000,4122
1689157287861,960000,4122
1689157287862,960000,4122
1689157287863,960000,4122
1689157287864,960000,4122
1689157287865,960000,4122
1689157287865,960000,4122
1689157287866,960000,4122
1689157287867,960000,4122
1689157287867,960000,4122
1689157287868,960000,4122
1689157287869,960000,4122
1689157287869,960000,4122
1689157287870,960000,4122
1689157287871,960000,4122
1689157287872,960000,4122
1689157287873,960000,4122
1689157287874,960000,4122
1689157287875,960000,4122
1689157287876,960000,4122
1689157287877,960000,4122
1689157287878,960000,4122
1689157287879,960000,4122
1689157287879,960000,4122
1689157287880,960000,4122
1689157287881,960000,4122
1689157287882,960000,4122
1689157287883,960000,4122
1689157287884,960000,4122
1689157287885,960000,4122
1689157287886,960000,4122
1689157287887,960000,4122
1689157287888,960000,4122
1689157287890,960000,4122
1689157287891,960000,4122
1689157287892,960000,4122
1689157287892,960000,4122
1689157287893,960000,4122
1689157287894,960000,4122
1689157287895,960000,4122
1689157287896,960000,4122
1689157287897,960000,4122
1689157287897,960000,4122
1689157287898,960000,4122
1689157287899,960000,4122
1689157287900,960000,4122
1689157287900,960000,4122
1689157287901,960000,4122
1689157287902,960000,4122
1689157287903,960000,4122
1689157287903,960000,4122
1689157287904,960000,4122
1689157287906,960000,4122
1689157287906,960000,4122
1689157287907,960000,4122
1689157287908,960000,4122
1689157287909,960000,4122
1689157287910,960000,4122
1689157287910,960000,4122
1689157287911,960000,4122
1689157287912,960000,4122
1689157287912,960000,4122
1689157287913,960000,4122
1689157287914,960000,4122
1689157287915,960000,4122
1689157287915,960000,4122
1689157287916,960000,4122
1689157287917,960000,4122
1689157287920,960000,4122
1689157287922,960000,4122
1689157287922,960000,4122
1689157287923,960000,4122
1689157287924,960000,4122
1689157287925,960000,4122
1689157287926,960000,4122
1689157287926,960000,4122
1689157287927,960000,4122
1689157287928,960000,4122
1689157287928,960000,4122
1689157287929,960000,4122
1689157287930,960000,4122
1689157287931,960000,4122
1689157287931,960000,4122
1689157287932,960000,4122
1689157287933,960000,4122
1689157287934,960000,4122
1689157287935,960000,4122
1689157287936,960000,4122
1689157287937,960000,4122
1689157287938,960000,4122
1689157287939,960000,4122
1689157287940,960000,4122
1689157287941,960000,4122
1689157287942,960000,4122
1689157287942,960000,4122
1689157287943,960000,4122
1689157287944,960000,4122
1689157287945,960000,4122
1689157287945,960000,4122
1689157287946,960000,4122
1689157287947,960000,4122
1689157287947,960000,4122
1689157287948,960000,4122
1689157287949,960000,4122
1689157287950,960000,4122
1689157287952,960000,4122
1689157287953,960000,4122
1689157287954,960000,4122
1689157287957,960000,4122
1689157287958,960000,4122
1689157287959,960000,4122
1689157287960,960000,4122
1689157287961,960000,4122
1689157287961,960000,4122
1689157287962,960000,4122
1689157287963,960000,4122
1689157287964,960000,4122
1689157287964,960000,4122
1689157287965,960000,4122
1689157287966,960000,4122
1689157287966,960000,4122
1689157287967,960000,4122
1689157287968,960000,4122
1689157287968,960000,4122
1689157287969,960000,4122
1689157287970,960000,4122
1689157287971,960000,4122
1689157287972,960000,4122
1689157287973,960000,4122
1689157287974,960000,4122
1689157287975,960000,4122
1689157287975,960000,4122
1689157287976,960000,4122
1689157287977,960000,4122
1689157287977,960000,4122
1689157287978,960000,4122
1689157287979,960000,4122
1689157287980,960000,4122
1689157287980,960000,4122
1689157287981,960000,4122
1689157287982,960000,4122
1689157287982,960000,4122
1689157287983,960000,4122
1689157287986,960000,4122
1689157287988,960000,4122
1689157287990,960000,4122
1689157287991,960000,4122
1689157287991,960000,4122
1689157287992,960000,4122
1689157287993,960000,4122
1689157287994,960000,4122
1689157287994,960000,4122
1689157287995,960000,4122
1689157287996,960000,4122
1689157287997,960000,4122
1689157287997,960000,4122
1689157287998,960000,4122
1689157287999,960000,4122
1689157287999,960000,4122
1689157288000,960000,4122
1689157288001,960000,4122
1689157288001,960000,4122
1689157288002,960000,4122
1689157288003,960000,4122
1689157288003,960000,4122
1689157288004,960000,4122
1689157288005,960000,4122
1689157288006,960000,4122
1689157288007,960000,4122
1689157288008,960000,4122
1689157288008,960000,4122
1689157288009,960000,4122
1689157288010,960000,4122
1689157288010,960000,4122
1689157288011,960000,4122
1689157288012,960000,4122
1689157288012,960000,4122
1689157288013,960000,4122
1689157288014,960000,4122
1689157288015,960000,4122
1689157288015,960000,4122
1689157288016,960000,4122
1689157288017,960000,4122
1689157288020,960000,4122
1689157288021,960000,4122
1689157288022,960000,4122
1689157288023,960000,4122
1689157288023,960000,4122
1689157288024,960000,4122
1689157288024,960000,4122
1689157288025,960000,4122
1689157288026,960000,4122
1689157288026,960000,4122
1689157288027,960000,4122
1689157288027,960000,4122
1689157288028,960000,4122
1689157288029,960000,4122
1689157288030,960000,4122
1689157288030,960000,4122
1689157288031,960000,4122
1689157288031,960000,4122
1689157288032,960000,4122
1689157288033,960000,4122
1689157288033,960000,4122
1689157288034,960000,4122
1689157288035,960000,4122
1689157288036,960000,4122
1689157288036,960000,4122
1689157288037,960000,4122
1689157288038,960000,4122
1689157288039,960000,4122
1689157288040,960000,4122
1689157288041,960000,4122
1689157288042,960000,4122
1689157288042,960000,4122
1689157288043,960000,4122
1689157288044,960000,4122
1689157288044,960000,4122
1689157288046,960000,4122
1689157288046,960000,4122
1689157288047,960000,4122
1689157288048,960000,4122
1689157288049,960000,4122
1689157288051,960000,4122
1689157288052,960000,4122
1689157288052,960000,4122
1689157288054,960000,4122
1689157288055,960000,4122
1689157288056,960000,4122
1689157288056,960000,4122
1689157288057,960000,4122
1689157288058,960000,4122
1689157288059,960000,4122
1689157288060,960000,4122
1689157288060,960000,4122
1689157288061,960000,4122
1689157288062,960000,4122
1689157288063,960000,4122
1689157288063,960000,4122
1689157288064,960000,4122
1689157288065,960000,4122
1689157288065,960000,4122
1689157288066,960000,4122
1689157288067,960000,4122
1689157288067,960000,4122
1689157288068,960000,4122
1689157288069,960000,4122
1689157288069,960000,4122
1689157288070,960000,4122
1689157288071,960000,4122
1689157288072,960000,4122
1689157288073,960000,4122
1689157288074,960000,4122
1689157288075,1144687,4122
1689157288076,1144687,4122
1689157288076,1144687,4122
1689157288077,1144687,4122
1689157288078,1144687,4122
1689157288079,1144687,4122
1689157288080,1144687,4122
1689157288080,1144687,4122
1689157288081,1144687,4122
1689157288082,1144687,4122
1689157288083,1144687,4122
1689157288084,1144687,4122
1689157288086,1144687,4122
1689157288087,1144687,4122
1689157288088,1144687,4122
1689157288089,1144687,4122
1689157288090,1144687,4122
1689157288091,1144687,4122
1689157288091,1144687,4122
1689157288092,1144687,4122
1689157288093,1144687,4122
1689157288094,1144687,4122
1689157288094,1144687,4122
1689157288095,1144687,4122
1689157288096,1144687,4122
1689157288097,1144687,4122
1689157288097,1144687,4122
1689157288098,1144687,4122
1689157288099,1144687,4122
1689157288100,1144687,4122
1689157288100,1144687,4122
1689157288101,1144687,4122
1689157288102,1144687,4122
1689157288102,1144687,4122
1689157288103,1144687,4122
1689157288104,1144687,4122
1689157288105,1144687,4122
1689157288106,1144687,4122
1689157288107,1144687,4122
1689157288108,1144687,4122
1689157288109,1144687,4122
1689157288109,1144687,4122
1689157288110,1144687,4122
1689157288111,1144687,4122
1689157288111,1144687,4122
1689157288112,1144687,4122
1689157288113,1144687,4122
1689157288114,1144687,4122
1689157288115,1144687,4122
1689157288115,1144687,4122
1689157288116,1144687,4122
1689157288117,1144687,4122
1689157288118,1144687,4122
1689157288119,1144687,4122
1689157288124,1144687,4122
1689157288126,1144687,4122
1689157288126,1144687,4122
1689157288127,1144687,4122
1689157288128,1144687,4122
1689157288129,1144687,4122
1689157288129,1144687,4122
1689157288130,1144687,4122
1689157288132,1144687,4122
1689157288132,1144687,4122
1689157288133,1144687,4122
1689157288134,1144687,4122
1689157288134,1144687,4122
1689157288135,1144687,4122
1689157288136,1144687,4122
1689157288136,1144687,4122
1689157288137,1144687,4122
1689157288138,1144687,4122
1689157288140,1144687,4122
1689157288140,1144687,4122
1689157288141,1144687,4122
1689157288142,1144687,4122
1689157288142,1144687,4122
1689157288143,1144687,4122
1689157288144,1144687,4122
1689157288145,1144687,4122
1689157288145,1144687,4122
1689157288146,1144687,4122
1689157288147,1144687,4122
1689157288147,1144687,4122
1689157288148,1144687,4122
1689157288149,1144687,4122
1689157288150,1144687,4122
1689157288152,1144687,4122
1689157288154,1144687,4122
1689157288158,1144687,4122
1689157288160,1144687,4122
