Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689154875315,1682187,4241
1689154875316,1682187,4241
1689154875317,1682187,4241
1689154875318,1682187,4241
1689154875319,1682187,4241
1689154875320,1682187,4241
1689154875321,1682187,4241
1689154875323,1682187,4241
1689154875324,1682187,4241
1689154875325,1682187,4241
1689154875326,1682187,4241
1689154875327,1682187,4241
1689154875327,1682187,4241
1689154875328,1682187,4241
1689154875329,1682187,4241
1689154875330,1682187,4241
1689154875331,1682187,4241
1689154875333,1682187,4241
1689154875334,1682187,4241
1689154875335,1682187,4241
1689154875337,1682187,4241
1689154875338,1682187,4241
1689154875339,1682187,4241
1689154875340,1682187,4241
1689154875342,1682187,4241
1689154875344,1682187,4241
1689154875346,1682187,4241
1689154875347,1682187,4241
1689154875348,1682187,4241
1689154875349,1682187,4241
1689154875350,1682187,4241
1689154875351,1682187,4241
1689154875353,1682187,4241
1689154875354,1682187,4241
1689154875355,1682187,4241
1689154875356,1682187,4241
1689154875357,1682187,4241
1689154875358,1682187,4241
1689154875359,1682187,4241
1689154875360,1682187,4241
1689154875361,1682187,4241
1689154875362,1682187,4241
1689154875362,1682187,4241
1689154875363,1682187,4241
1689154875364,1682187,4241
1689154875368,1682187,4241
1689154875372,1682187,4241
1689154875374,1682187,4241
1689154875375,1682187,4241
1689154875376,1682187,4241
1689154875377,1682187,4241
1689154875378,1682187,4241
1689154875379,1682187,4241
1689154875380,1682187,4241
1689154875381,1682187,4241
1689154875382,1682187,4241
1689154875383,1682187,4241
1689154875384,1682187,4241
1689154875385,1682187,4241
1689154875386,1682187,4241
1689154875387,1682187,4241
1689154875390,1682187,4241
1689154875391,1682187,4241
1689154875392,1682187,4241
1689154875393,1682187,4241
1689154875394,1682187,4241
1689154875395,1682187,4241
1689154875396,1682187,4241
1689154875399,1682187,4241
1689154875401,1682187,4241
1689154875402,1682187,4241
1689154875404,1682187,4241
1689154875405,1682187,4241
1689154875406,1682187,4241
1689154875408,1682187,4241
1689154875409,1682187,4241
1689154875410,1682187,4241
1689154875411,1682187,4241
1689154875412,1682187,4241
1689154875413,1682187,4241
1689154875414,1682187,4241
1689154875415,1682187,4241
1689154875415,1682187,4241
1689154875416,1682187,4241
1689154875417,1682187,4241
1689154875419,1682187,4241
1689154875420,1682187,4241
1689154875421,1682187,4241
1689154875422,1682187,4241
1689154875423,1682187,4241
1689154875424,1682187,4241
1689154875425,1682187,4241
1689154875426,1682187,4241
1689154875427,1682187,4241
1689154875428,1682187,4241
1689154875429,1682187,4241
1689154875430,1682187,4241
1689154875432,1682187,4241
1689154875436,1682187,4241
1689154875438,1682187,4241
1689154875439,1682187,4241
1689154875440,1682187,4241
1689154875441,1682187,4241
1689154875442,1682187,4241
1689154875443,1682187,4241
1689154875444,1682187,4241
1689154875445,1682187,4241
1689154875446,1682187,4241
1689154875448,1682187,4241
1689154875449,1682187,4241
1689154875451,1682187,4241
1689154875452,1682187,4241
1689154875454,1682187,4241
1689154875455,1682187,4241
1689154875456,1682187,4241
1689154875457,1682187,4241
1689154875458,1682187,4241
1689154875459,1682187,4241
1689154875462,1682187,4241
1689154875465,1682187,4241
1689154875466,1682187,4241
1689154875468,1682187,4241
1689154875470,1682187,4241
1689154875475,1682187,4241
1689154875476,1682187,4241
1689154875477,1682187,4241
1689154875478,1682187,4241
1689154875479,1682187,4241
1689154875480,1682187,4241
1689154875481,1682187,4241
1689154875482,1682187,4241
1689154875483,1682187,4241
1689154875483,1682187,4241
1689154875484,1682187,4241
1689154875485,1682187,4241
1689154875486,1682187,4241
1689154875488,1682187,4241
1689154875489,1682187,4241
1689154875491,1682187,4241
1689154875492,1682187,4241
1689154875493,1682187,4241
1689154875495,1682187,4241
1689154875495,1516250,4241
1689154875496,1516250,4241
1689154875498,1516250,4241
1689154875503,1516250,4241
1689154875504,1516250,4241
1689154875505,1516250,4241
1689154875506,1516250,4241
1689154875507,1516250,4241
1689154875508,1516250,4241
1689154875509,1516250,4241
1689154875510,1516250,4241
1689154875511,1516250,4241
1689154875512,1516250,4241
1689154875513,1516250,4241
1689154875513,1516250,4241
1689154875514,1516250,4241
1689154875515,1516250,4241
1689154875516,1516250,4241
1689154875517,1516250,4241
1689154875518,1516250,4241
1689154875520,1516250,4241
1689154875521,1516250,4241
1689154875523,1516250,4241
1689154875524,1516250,4241
1689154875524,1516250,4241
1689154875525,1516250,4241
1689154875526,1516250,4241
1689154875527,1516250,4241
1689154875528,1516250,4241
1689154875529,1516250,4241
1689154875530,1516250,4241
1689154875531,1516250,4241
1689154875535,1516250,4241
1689154875541,1516250,4241
1689154875543,1516250,4241
1689154875545,1516250,4241
1689154875546,1516250,4241
1689154875547,1516250,4241
1689154875548,1516250,4241
1689154875549,1516250,4241
1689154875550,1516250,4241
1689154875551,1516250,4241
1689154875553,1516250,4241
1689154875555,1516250,4241
1689154875556,1516250,4241
1689154875557,1516250,4241
1689154875558,1516250,4241
1689154875559,1516250,4241
1689154875560,1516250,4241
1689154875561,1516250,4241
1689154875562,1516250,4241
1689154875563,1516250,4241
1689154875565,1516250,4241
1689154875569,1516250,4241
1689154875571,1516250,4241
1689154875573,1516250,4241
1689154875575,1516250,4241
1689154875576,1516250,4241
1689154875577,1516250,4241
1689154875578,1516250,4241
1689154875579,1516250,4241
1689154875579,1516250,4241
1689154875580,1516250,4241
1689154875581,1516250,4241
1689154875582,1516250,4241
1689154875583,1516250,4241
1689154875584,1516250,4241
1689154875585,1516250,4241
1689154875586,1516250,4241
1689154875587,1516250,4241
1689154875588,1516250,4241
1689154875589,1516250,4241
1689154875590,1516250,4241
1689154875591,1516250,4241
1689154875592,1516250,4241
1689154875592,1516250,4241
1689154875593,1516250,4241
1689154875594,1516250,4241
1689154875595,1516250,4241
1689154875596,1516250,4241
1689154875597,1516250,4241
1689154875600,1516250,4241
1689154875603,1516250,4241
1689154875606,1516250,4241
1689154875609,1516250,4241
1689154875612,1516250,4241
1689154875613,1516250,4241
1689154875615,1516250,4241
1689154875616,1516250,4241
1689154875618,1516250,4241
1689154875620,1516250,4241
1689154875621,1516250,4241
1689154875624,1516250,4241
1689154875625,1516250,4241
1689154875626,1516250,4241
1689154875627,1516250,4241
1689154875628,1516250,4241
1689154875629,1516250,4241
1689154875630,1516250,4241
1689154875631,1516250,4241
1689154875635,1516250,4241
1689154875640,1516250,4241
1689154875642,1516250,4241
1689154875643,1516250,4241
1689154875644,1516250,4241
1689154875645,1516250,4241
1689154875647,1516250,4241
1689154875647,1516250,4241
1689154875648,1516250,4241
1689154875649,1516250,4241
1689154875650,1516250,4241
1689154875651,1516250,4241
1689154875652,1516250,4241
1689154875654,1516250,4241
1689154875655,1516250,4241
1689154875657,1516250,4241
1689154875658,1516250,4241
1689154875659,1516250,4241
1689154875659,1516250,4241
1689154875660,1516250,4241
1689154875661,1516250,4241
1689154875662,1516250,4241
1689154875663,1516250,4241
1689154875665,1516250,4241
1689154875667,1516250,4241
1689154875668,1516250,4241
1689154875674,1516250,4241
1689154875676,1516250,4241
1689154875677,1516250,4241
1689154875678,1516250,4241
1689154875678,1516250,4241
1689154875679,1516250,4241
1689154875680,1516250,4241
1689154875681,1516250,4241
1689154875682,1516250,4241
1689154875683,1516250,4241
1689154875683,1516250,4241
1689154875685,1516250,4241
1689154875686,1516250,4241
1689154875688,1516250,4241
1689154875689,1516250,4241
1689154875690,1516250,4241
1689154875691,1516250,4241
1689154875692,1516250,4241
1689154875693,1516250,4241
1689154875694,1516250,4241
1689154875694,1516250,4241
1689154875695,1516250,4241
1689154875696,1516250,4241
1689154875701,1516250,4241
1689154875706,1516250,4241
1689154875707,1516250,4241
1689154875708,1516250,4241
1689154875710,1516250,4241
1689154875712,1516250,4241
1689154875713,1516250,4241
1689154875714,1516250,4241
1689154875715,1516250,4241
1689154875716,1516250,4241
1689154875717,1516250,4241
1689154875719,1516250,4241
1689154875720,1516250,4241
1689154875722,1516250,4241
1689154875723,1516250,4241
1689154875725,1516250,4241
1689154875726,1516250,4241
1689154875727,1516250,4241
1689154875728,1516250,4241
1689154875729,1516250,4241
1689154875730,1516250,4241
1689154875732,1516250,4241
1689154875736,1516250,4241
1689154875738,1516250,4241
1689154875741,1516250,4241
1689154875743,1516250,4241
1689154875744,1516250,4241
1689154875746,1516250,4241
1689154875747,1516250,4241
1689154875749,1516250,4241
1689154875751,1516250,4241
1689154875752,1516250,4241
1689154875756,1516250,4241
1689154875757,1516250,4241
1689154875758,1516250,4241
1689154875759,1516250,4241
1689154875760,1516250,4241
1689154875761,1516250,4241
1689154875762,1516250,4241
1689154875763,1516250,4241
1689154875766,1516250,4241
1689154875769,1516250,4241
1689154875774,1516250,4241
1689154875776,1516250,4241
1689154875777,1516250,4241
1689154875778,1516250,4241
1689154875779,1516250,4241
1689154875780,1516250,4241
1689154875782,1516250,4241
1689154875784,1516250,4241
1689154875785,1516250,4241
1689154875787,1516250,4241
1689154875789,1516250,4241
1689154875790,1516250,4241
1689154875791,1516250,4241
1689154875793,1516250,4241
1689154875794,1516250,4241
1689154875795,1516250,4241
1689154875796,1516250,4241
1689154875800,1516250,4241
1689154875806,1516250,4241
1689154875807,1516250,4241
1689154875808,1516250,4241
1689154875809,1516250,4241
1689154875810,1516250,4241
1689154875811,1516250,4241
1689154875812,1516250,4241
1689154875813,1516250,4241
1689154875814,1516250,4241
1689154875814,1516250,4241
1689154875815,1516250,4241
1689154875816,1516250,4241
1689154875817,1516250,4241
1689154875818,1516250,4241
1689154875819,1516250,4241
1689154875820,1516250,4241
1689154875821,1516250,4241
1689154875822,1516250,4241
1689154875823,1516250,4241
1689154875824,1516250,4241
1689154875824,1516250,4241
1689154875825,1516250,4241
1689154875826,1516250,4241
1689154875827,1516250,4241
1689154875827,1516250,4241
1689154875828,1516250,4241
1689154875829,1516250,4241
1689154875829,1516250,4241
1689154875831,1516250,4241
1689154875835,1516250,4241
1689154875837,1516250,4241
1689154875837,1516250,4241
1689154875838,1315625,4241
1689154875839,1315625,4241
1689154875840,1315625,4241
1689154875841,1315625,4241
1689154875842,1315625,4241
1689154875842,1315625,4241
1689154875843,1315625,4241
1689154875844,1315625,4241
1689154875844,1315625,4241
1689154875845,1315625,4241
1689154875846,1315625,4241
1689154875847,1315625,4241
1689154875848,1315625,4241
1689154875848,1315625,4241
1689154875849,1315625,4241
1689154875850,1315625,4241
1689154875851,1315625,4241
1689154875854,1315625,4241
1689154875856,1315625,4241
1689154875857,1315625,4241
1689154875857,1315625,4241
1689154875858,1315625,4241
1689154875859,1315625,4241
1689154875859,1315625,4241
1689154875860,1315625,4241
1689154875861,1315625,4241
1689154875862,1315625,4241
1689154875867,1315625,4241
1689154875872,1315625,4241
1689154875875,1315625,4241
1689154875876,1315625,4241
1689154875877,1315625,4241
1689154875878,1315625,4241
1689154875878,1315625,4241
1689154875879,1315625,4241
1689154875880,1315625,4241
1689154875881,1315625,4241
1689154875881,1315625,4241
1689154875882,1315625,4241
1689154875883,1315625,4241
1689154875884,1315625,4241
1689154875885,1315625,4241
1689154875886,1315625,4241
1689154875887,1315625,4241
1689154875888,1315625,4241
1689154875888,1315625,4241
1689154875889,1315625,4241
1689154875890,1315625,4241
1689154875891,1315625,4241
1689154875891,1315625,4241
1689154875892,1315625,4241
1689154875893,1315625,4241
1689154875893,1315625,4241
1689154875894,1315625,4241
1689154875895,1315625,4241
1689154875896,1315625,4241
1689154875897,1315625,4241
1689154875900,1315625,4241
1689154875901,1315625,4241
1689154875902,1315625,4241
1689154875903,1315625,4241
1689154875904,1315625,4241
1689154875905,1315625,4241
1689154875906,1315625,4241
1689154875907,1315625,4241
1689154875907,1315625,4241
1689154875908,1315625,4241
1689154875909,1315625,4241
1689154875910,1315625,4241
1689154875910,1315625,4241
1689154875911,1315625,4241
1689154875912,1315625,4241
1689154875913,1315625,4241
1689154875913,1315625,4241
1689154875914,1315625,4241
1689154875915,1315625,4241
1689154875916,1315625,4241
1689154875916,1315625,4241
1689154875917,1315625,4241
1689154875918,1315625,4241
1689154875919,1315625,4241
1689154875920,1315625,4241
1689154875921,1315625,4241
1689154875922,1315625,4241
1689154875923,1315625,4241
1689154875923,1315625,4241
1689154875924,1315625,4241
1689154875925,1315625,4241
1689154875926,1315625,4241
1689154875927,1315625,4241
1689154875928,1315625,4241
1689154875929,1315625,4241
1689154875930,1315625,4241
1689154875932,1315625,4241
1689154875937,1315625,4241
1689154875938,1315625,4241
1689154875939,1315625,4241
1689154875940,1315625,4241
1689154875940,1315625,4241
1689154875941,1315625,4241
1689154875942,1315625,4241
1689154875942,1315625,4241
1689154875943,1315625,4241
1689154875944,1315625,4241
1689154875944,1315625,4241
1689154875945,1315625,4241
1689154875946,1315625,4241
1689154875946,1315625,4241
1689154875947,1315625,4241
1689154875948,1315625,4241
1689154875948,1315625,4241
1689154875949,1315625,4241
1689154875950,1315625,4241
1689154875950,1315625,4241
1689154875951,1315625,4241
1689154875954,1315625,4241
1689154875955,1315625,4241
1689154875956,1315625,4241
1689154875957,1315625,4241
1689154875958,1315625,4241
1689154875958,1315625,4241
1689154875959,1315625,4241
1689154875960,1315625,4241
1689154875961,1315625,4241
1689154875961,1315625,4241
1689154875962,1315625,4241
1689154875963,1315625,4241
1689154875965,1315625,4241
1689154875972,1315625,4241
1689154875973,1315625,4241
1689154875974,1315625,4241
1689154875974,1315625,4241
1689154875976,1315625,4241
1689154875977,1315625,4241
1689154875978,1315625,4241
1689154875980,1315625,4241
1689154875981,1315625,4241
1689154875982,1315625,4241
1689154875983,1315625,4241
1689154875984,1315625,4241
1689154875985,1315625,4241
1689154875986,1315625,4241
1689154875987,1315625,4241
1689154875988,1315625,4241
1689154875989,1315625,4241
1689154875989,1315625,4241
1689154875990,1315625,4241
1689154875991,1315625,4241
1689154875991,1315625,4241
1689154875992,1315625,4241
1689154875993,1315625,4241
1689154875993,1315625,4241
1689154875994,1315625,4241
1689154875995,1315625,4241
1689154875996,1315625,4241
1689154875997,1315625,4241
1689154875999,1315625,4241
1689154876000,1315625,4241
1689154876002,1315625,4241
1689154876004,1315625,4241
1689154876005,1315625,4241
1689154876006,1315625,4241
1689154876007,1315625,4241
1689154876008,1315625,4241
1689154876009,1315625,4241
1689154876010,1315625,4241
1689154876011,1315625,4241
1689154876012,1315625,4241
1689154876013,1315625,4241
1689154876014,1315625,4241
1689154876015,1315625,4241
1689154876016,1315625,4241
1689154876017,1315625,4241
1689154876018,1315625,4241
1689154876019,1315625,4241
1689154876020,1315625,4241
1689154876021,1315625,4241
1689154876022,1315625,4241
1689154876023,1315625,4241
1689154876024,1315625,4241
1689154876024,1315625,4241
1689154876025,1315625,4241
1689154876026,1315625,4241
1689154876026,1315625,4241
1689154876027,1315625,4241
1689154876028,1315625,4241
1689154876029,1315625,4241
1689154876030,1315625,4241
1689154876031,1315625,4241
1689154876033,1315625,4241
1689154876037,1315625,4241
1689154876038,1315625,4241
1689154876039,1315625,4241
1689154876040,1315625,4241
1689154876041,1315625,4241
1689154876042,1315625,4241
1689154876043,1315625,4241
1689154876044,1315625,4241
1689154876045,1315625,4241
1689154876046,1315625,4241
1689154876046,1315625,4241
1689154876047,1315625,4241
1689154876048,1315625,4241
1689154876048,1315625,4241
1689154876049,1315625,4241
1689154876050,1315625,4241
1689154876050,1315625,4241
1689154876051,1315625,4241
1689154876054,1315625,4241
1689154876054,1315625,4241
1689154876055,1315625,4241
1689154876056,1315625,4241
1689154876057,1315625,4241
1689154876057,1315625,4241
1689154876058,1315625,4241
1689154876059,1315625,4241
1689154876059,1315625,4241
1689154876060,1315625,4241
1689154876061,1315625,4241
1689154876062,1315625,4241
1689154876062,1315625,4241
1689154876065,1315625,4241
1689154876072,1315625,4241
1689154876073,1315625,4241
1689154876074,1315625,4241
1689154876075,1315625,4241
1689154876076,1315625,4241
1689154876077,1315625,4241
1689154876077,1315625,4241
1689154876078,1315625,4241
1689154876079,1315625,4241
1689154876079,1315625,4241
1689154876080,1315625,4241
1689154876081,1315625,4241
1689154876082,1315625,4241
1689154876082,1315625,4241
1689154876083,1315625,4241
1689154876084,1315625,4241
1689154876085,1315625,4241
1689154876085,1315625,4241
1689154876086,1315625,4241
1689154876087,1315625,4241
1689154876088,1315625,4241
1689154876088,1315625,4241
1689154876089,1315625,4241
1689154876090,1315625,4241
1689154876091,1315625,4241
1689154876092,1315625,4241
1689154876093,1315625,4241
1689154876093,1315625,4241
1689154876094,1315625,4241
1689154876095,1315625,4241
1689154876096,1315625,4241
1689154876097,1315625,4241
1689154876098,1315625,4241
1689154876100,1315625,4241
1689154876102,1315625,4241
1689154876103,1315625,4241
1689154876108,1315625,4241
1689154876109,1315625,4241
1689154876110,1315625,4241
1689154876111,1315625,4241
1689154876112,1315625,4241
1689154876114,1315625,4241
1689154876115,1315625,4241
1689154876116,1315625,4241
1689154876118,1315625,4241
1689154876119,1315625,4241
1689154876120,1315625,4241
1689154876121,1315625,4241
1689154876122,1315625,4241
1689154876123,1315625,4241
1689154876123,1315625,4241
1689154876124,1315625,4241
1689154876125,1315625,4241
1689154876125,1315625,4241
1689154876126,1315625,4241
1689154876127,1315625,4241
1689154876127,1315625,4241
1689154876128,1315625,4241
1689154876129,1315625,4241
1689154876129,1315625,4241
1689154876133,1315625,4241
1689154876135,1315625,4241
1689154876138,1315625,4241
1689154876140,1315625,4241
1689154876141,1315625,4241
1689154876142,1315625,4241
1689154876143,1315625,4241
1689154876143,1315625,4241
1689154876144,1315625,4241
1689154876145,1315625,4241
1689154876146,1315625,4241
1689154876146,1315625,4241
1689154876147,1315625,4241
1689154876148,1315625,4241
1689154876149,1315625,4241
1689154876150,1315625,4241
1689154876151,1315625,4241
1689154876152,1315625,4241
1689154876153,1315625,4241
1689154876154,1315625,4241
1689154876155,1315625,4241
1689154876156,1315625,4241
1689154876156,1315625,4241
1689154876157,1315625,4241
1689154876158,1315625,4241
1689154876158,1315625,4241
1689154876159,1315625,4241
1689154876160,1315625,4241
1689154876160,1315625,4241
1689154876161,1315625,4241
1689154876162,1315625,4241
1689154876163,1315625,4241
1689154876167,1315625,4241
1689154876169,1315625,4241
1689154876170,1315625,4241
1689154876171,1315625,4241
1689154876172,1315625,4241
1689154876173,1315625,4241
1689154876174,1315625,4241
1689154876175,1315625,4241
1689154876176,1315625,4241
1689154876177,1315625,4241
1689154876177,1315625,4241
1689154876178,1315625,4241
1689154876179,1315625,4241
1689154876179,1315625,4241
1689154876180,1315625,4241
1689154876181,1315625,4241
1689154876181,1315625,4241
1689154876182,1315625,4241
1689154876183,1315625,4241
1689154876183,1315625,4241
1689154876184,1315625,4241
1689154876185,1315625,4241
1689154876186,1315625,4241
1689154876187,1315625,4241
1689154876187,1315625,4241
1689154876188,1315625,4241
1689154876189,1315625,4241
1689154876189,1315625,4241
1689154876190,1315625,4241
1689154876191,1315625,4241
1689154876192,1315625,4241
1689154876192,1315625,4241
1689154876193,1315625,4241
1689154876194,1219062,4241
1689154876194,1219062,4241
1689154876195,1219062,4241
1689154876198,1219062,4241
1689154876200,1219062,4241
1689154876201,1219062,4241
1689154876203,1219062,4241
1689154876204,1219062,4241
1689154876205,1219062,4241
1689154876206,1219062,4241
1689154876206,1219062,4241
1689154876207,1219062,4241
1689154876208,1219062,4241
1689154876209,1219062,4241
1689154876209,1219062,4241
1689154876210,1219062,4241
1689154876211,1219062,4241
1689154876212,1219062,4241
1689154876213,1219062,4241
1689154876214,1219062,4241
1689154876214,1219062,4241
1689154876215,1219062,4241
1689154876216,1219062,4241
1689154876218,1219062,4241
1689154876219,1219062,4241
1689154876220,1219062,4241
1689154876221,1219062,4241
1689154876221,1219062,4241
1689154876222,1219062,4241
1689154876223,1219062,4241
1689154876224,1219062,4241
1689154876224,1219062,4241
1689154876225,1219062,4241
1689154876226,1219062,4241
1689154876227,1219062,4241
1689154876227,1219062,4241
1689154876228,1219062,4241
1689154876229,1219062,4241
1689154876230,1219062,4241
1689154876232,1219062,4241
1689154876234,1219062,4241
1689154876235,1219062,4241
1689154876236,1219062,4241
1689154876236,1219062,4241
1689154876237,1219062,4241
1689154876238,1219062,4241
1689154876239,1219062,4241
1689154876239,1219062,4241
1689154876240,1219062,4241
1689154876241,1219062,4241
1689154876242,1219062,4241
1689154876243,1219062,4241
1689154876244,1219062,4241
1689154876245,1219062,4241
1689154876245,1219062,4241
1689154876246,1219062,4241
1689154876247,1219062,4241
1689154876248,1219062,4241
1689154876249,1219062,4241
1689154876250,1219062,4241
1689154876251,1219062,4241
1689154876252,1219062,4241
1689154876253,1219062,4241
1689154876254,1219062,4241
1689154876255,1219062,4241
1689154876256,1219062,4241
1689154876257,1219062,4241
1689154876257,1219062,4241
1689154876258,1219062,4241
1689154876259,1219062,4241
1689154876259,1219062,4241
1689154876261,1219062,4241
1689154876262,1219062,4241
1689154876264,1219062,4241
1689154876266,1219062,4241
1689154876267,1219062,4241
1689154876271,1219062,4241
1689154876273,1219062,4241
1689154876275,1219062,4241
1689154876276,1219062,4241
1689154876276,1219062,4241
1689154876277,1219062,4241
1689154876278,1219062,4241
1689154876278,1219062,4241
1689154876279,1219062,4241
1689154876280,1219062,4241
1689154876281,1219062,4241
1689154876281,1219062,4241
1689154876284,1219062,4241
1689154876285,1219062,4241
1689154876286,1219062,4241
1689154876288,1219062,4241
1689154876289,1219062,4241
1689154876289,1219062,4241
1689154876290,1219062,4241
1689154876291,1219062,4241
1689154876291,1219062,4241
1689154876292,1219062,4241
1689154876293,1219062,4241
1689154876294,1219062,4241
1689154876294,1219062,4241
1689154876295,1219062,4241
1689154876296,1219062,4241
1689154876297,1219062,4241
1689154876298,1219062,4241
1689154876300,1219062,4241
1689154876301,1219062,4241
1689154876302,1219062,4241
1689154876303,1219062,4241
1689154876304,1219062,4241
1689154876304,1219062,4241
1689154876305,1219062,4241
1689154876306,1219062,4241
1689154876307,1219062,4241
1689154876308,1219062,4241
1689154876309,1219062,4241
1689154876310,1219062,4241
1689154876310,1219062,4241
1689154876311,1219062,4241
1689154876312,1219062,4241
1689154876312,1219062,4241
1689154876313,1219062,4241
1689154876314,1219062,4241
1689154876314,1219062,4241
1689154876315,1219062,4241
1689154876316,1219062,4241
1689154876317,1219062,4241
1689154876318,1219062,4241
1689154876318,1219062,4241
1689154876319,1219062,4241
1689154876320,1219062,4241
1689154876321,1219062,4241
1689154876322,1219062,4241
1689154876322,1219062,4241
1689154876323,1219062,4241
1689154876324,1219062,4241
1689154876324,1219062,4241
1689154876325,1219062,4241
1689154876326,1219062,4241
1689154876326,1219062,4241
1689154876327,1219062,4241
1689154876328,1219062,4241
1689154876328,1219062,4241
1689154876329,1219062,4241
1689154876331,1219062,4241
1689154876332,1219062,4241
1689154876335,1219062,4241
1689154876336,1219062,4241
1689154876337,1219062,4241
1689154876338,1219062,4241
1689154876339,1219062,4241
1689154876340,1219062,4241
1689154876341,1219062,4241
1689154876342,1219062,4241
1689154876342,1219062,4241
1689154876343,1219062,4241
1689154876344,1219062,4241
1689154876344,1219062,4241
1689154876345,1219062,4241
1689154876346,1219062,4241
1689154876347,1219062,4241
1689154876347,1219062,4241
1689154876348,1219062,4241
1689154876349,1219062,4241
1689154876349,1219062,4241
1689154876350,1219062,4241
1689154876351,1219062,4241
1689154876351,1219062,4241
1689154876352,1219062,4241
1689154876354,1219062,4241
1689154876355,1219062,4241
1689154876356,1219062,4241
1689154876356,1219062,4241
1689154876357,1219062,4241
1689154876358,1219062,4241
1689154876358,1219062,4241
1689154876359,1219062,4241
1689154876360,1219062,4241
1689154876361,1219062,4241
1689154876361,1219062,4241
1689154876362,1219062,4241
1689154876363,1219062,4241
1689154876364,1219062,4241
1689154876370,1219062,4241
1689154876371,1219062,4241
1689154876372,1219062,4241
1689154876373,1219062,4241
1689154876374,1219062,4241
1689154876375,1219062,4241
1689154876375,1219062,4241
1689154876376,1219062,4241
1689154876377,1219062,4241
1689154876377,1219062,4241
1689154876378,1219062,4241
1689154876379,1219062,4241
1689154876379,1219062,4241
1689154876380,1219062,4241
1689154876381,1219062,4241
1689154876382,1219062,4241
1689154876382,1219062,4241
1689154876383,1219062,4241
1689154876384,1219062,4241
1689154876385,1219062,4241
1689154876386,1219062,4241
1689154876387,1219062,4241
1689154876388,1219062,4241
1689154876389,1219062,4241
1689154876389,1219062,4241
1689154876391,1219062,4241
1689154876392,1219062,4241
1689154876393,1219062,4241
1689154876393,1219062,4241
1689154876394,1219062,4241
1689154876395,1219062,4241
1689154876396,1219062,4241
1689154876397,1219062,4241
1689154876401,1219062,4241
1689154876404,1219062,4241
1689154876406,1219062,4241
1689154876407,1219062,4241
1689154876408,1219062,4241
1689154876408,1219062,4241
1689154876409,1219062,4241
1689154876410,1219062,4241
1689154876411,1219062,4241
1689154876411,1219062,4241
1689154876412,1219062,4241
1689154876413,1219062,4241
1689154876414,1219062,4241
1689154876415,1219062,4241
1689154876415,1219062,4241
1689154876416,1219062,4241
1689154876417,1219062,4241
1689154876419,1219062,4241
1689154876420,1219062,4241
1689154876421,1219062,4241
1689154876422,1219062,4241
1689154876422,1219062,4241
1689154876423,1219062,4241
1689154876424,1219062,4241
1689154876424,1219062,4241
1689154876425,1219062,4241
1689154876426,1219062,4241
1689154876427,1219062,4241
1689154876427,1219062,4241
1689154876428,1219062,4241
1689154876429,1219062,4241
1689154876430,1219062,4241
1689154876431,1219062,4241
1689154876437,1219062,4241
1689154876439,1219062,4241
1689154876440,1219062,4241
1689154876442,1219062,4241
1689154876443,1219062,4241
1689154876444,1219062,4241
1689154876445,1219062,4241
1689154876446,1219062,4241
1689154876448,1219062,4241
1689154876449,1219062,4241
1689154876450,1219062,4241
1689154876451,1219062,4241
1689154876453,1219062,4241
1689154876455,1219062,4241
1689154876455,1219062,4241
1689154876456,1219062,4241
