Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158434484,1244062,4080
1689158434484,1244062,4080
1689158434485,1244062,4080
1689158434486,1244062,4080
1689158434487,1244062,4080
1689158434487,1244062,4080
1689158434489,1244062,4080
1689158434490,1244062,4080
1689158434491,1244062,4080
1689158434492,1244062,4080
1689158434493,1244062,4080
1689158434494,1244062,4080
1689158434495,1244062,4080
1689158434495,1244062,4080
1689158434496,1244062,4080
1689158434497,1244062,4080
1689158434498,1244062,4080
1689158434498,1244062,4080
1689158434499,1244062,4080
1689158434500,1244062,4080
1689158434501,1244062,4080
1689158434501,1244062,4080
1689158434502,1244062,4080
1689158434503,1244062,4080
1689158434504,1244062,4080
1689158434504,1244062,4080
1689158434505,1244062,4080
1689158434506,1244062,4080
1689158434506,1244062,4080
1689158434507,1244062,4080
1689158434508,1244062,4080
1689158434508,1244062,4080
1689158434509,1244062,4080
1689158434511,1244062,4080
1689158434512,1244062,4080
1689158434512,1244062,4080
1689158434513,1244062,4080
1689158434514,1244062,4080
1689158434515,1244062,4080
1689158434515,1244062,4080
1689158434516,1244062,4080
1689158434517,1244062,4080
1689158434518,1244062,4080
1689158434518,1244062,4080
1689158434519,1244062,4080
1689158434520,1244062,4080
1689158434521,1244062,4080
1689158434522,1244062,4080
1689158434525,1244062,4080
1689158434526,1244062,4080
1689158434527,1244062,4080
1689158434528,1244062,4080
1689158434529,1244062,4080
1689158434530,1244062,4080
1689158434530,1244062,4080
1689158434531,1244062,4080
1689158434532,1244062,4080
1689158434533,1244062,4080
1689158434533,1244062,4080
1689158434534,1244062,4080
1689158434535,1244062,4080
1689158434536,1244062,4080
1689158434536,1244062,4080
1689158434537,1244062,4080
1689158434538,1244062,4080
1689158434538,1244062,4080
1689158434539,1244062,4080
1689158434540,1244062,4080
1689158434541,1244062,4080
1689158434541,1244062,4080
1689158434542,1244062,4080
1689158434543,1244062,4080
1689158434544,1244062,4080
1689158434545,1244062,4080
1689158434546,1244062,4080
1689158434547,1244062,4080
1689158434548,1244062,4080
1689158434549,1244062,4080
1689158434549,1244062,4080
1689158434550,1244062,4080
1689158434551,1244062,4080
1689158434552,1244062,4080
1689158434552,1244062,4080
1689158434553,1244062,4080
1689158434554,1244062,4080
1689158434555,1244062,4080
1689158434556,1244062,4080
1689158434558,1244062,4080
1689158434559,1244062,4080
1689158434560,1244062,4080
1689158434561,1244062,4080
1689158434562,1244062,4080
1689158434563,1244062,4080
1689158434563,1244062,4080
1689158434564,1244062,4080
1689158434565,1244062,4080
1689158434566,1244062,4080
1689158434567,1244062,4080
1689158434567,1244062,4080
1689158434568,1244062,4080
1689158434569,1244062,4080
1689158434570,1244062,4080
1689158434570,1244062,4080
1689158434571,1244062,4080
1689158434572,1244062,4080
1689158434573,1244062,4080
1689158434574,1244062,4080
1689158434575,1244062,4080
1689158434576,1244062,4080
1689158434577,1244062,4080
1689158434578,1244062,4080
1689158434579,1244062,4080
1689158434580,1244062,4080
1689158434581,1244062,4080
1689158434581,1244062,4080
1689158434582,1244062,4080
1689158434583,1244062,4080
1689158434583,1244062,4080
1689158434584,1244062,4080
1689158434585,1244062,4080
1689158434586,1244062,4080
1689158434587,1244062,4080
1689158434588,1244062,4080
1689158434589,1244062,4080
1689158434590,1244062,4080
1689158434592,1244062,4080
1689158434593,1244062,4080
1689158434594,1244062,4080
1689158434594,1244062,4080
1689158434595,1244062,4080
1689158434596,1244062,4080
1689158434597,1244062,4080
1689158434597,1244062,4080
1689158434598,1244062,4080
1689158434599,1244062,4080
1689158434599,1244062,4080
1689158434600,1244062,4080
1689158434601,1244062,4080
1689158434601,1244062,4080
1689158434602,1244062,4080
1689158434603,1244062,4080
1689158434603,1244062,4080
1689158434604,1244062,4080
1689158434605,1244062,4080
1689158434606,1244062,4080
1689158434606,1244062,4080
1689158434607,1244062,4080
1689158434608,1244062,4080
1689158434609,1244062,4080
1689158434610,1244062,4080
1689158434611,1244062,4080
1689158434612,1244062,4080
1689158434613,1244062,4080
1689158434614,1244062,4080
1689158434614,1244062,4080
1689158434615,1244062,4080
1689158434616,1244062,4080
1689158434617,1244062,4080
1689158434618,1244062,4080
1689158434619,1244062,4080
1689158434619,1244062,4080
1689158434620,1244062,4080
1689158434622,1244062,4080
1689158434625,1244062,4080
1689158434627,1244062,4080
1689158434628,1244062,4080
1689158434629,1244062,4080
1689158434630,1244062,4080
1689158434631,1244062,4080
1689158434631,1244062,4080
1689158434632,1244062,4080
1689158434633,1244062,4080
1689158434634,1244062,4080
1689158434635,1244062,4080
1689158434635,1244062,4080
1689158434636,1244062,4080
1689158434637,1244062,4080
1689158434638,1244062,4080
1689158434639,1244062,4080
1689158434639,1244062,4080
1689158434640,1244062,4080
1689158434641,1244062,4080
1689158434642,1244062,4080
1689158434643,1244062,4080
1689158434644,1244062,4080
1689158434645,1244062,4080
1689158434646,1244062,4080
1689158434647,1244062,4080
1689158434648,1244062,4080
1689158434649,1244062,4080
1689158434650,1244062,4080
1689158434651,1244062,4080
1689158434651,1244062,4080
1689158434652,1244062,4080
1689158434652,1244062,4080
1689158434653,1244062,4080
1689158434654,1244062,4080
1689158434655,1244062,4080
1689158434658,1244062,4080
1689158434659,1244062,4080
1689158434660,1244062,4080
1689158434661,1244062,4080
1689158434661,1244062,4080
1689158434662,1244062,4080
1689158434663,1244062,4080
1689158434664,1244062,4080
1689158434664,1244062,4080
1689158434665,1244062,4080
1689158434666,1244062,4080
1689158434667,1244062,4080
1689158434667,1056875,4080
1689158434668,1056875,4080
1689158434669,1056875,4080
1689158434670,1056875,4080
1689158434671,1056875,4080
1689158434671,1056875,4080
1689158434672,1056875,4080
1689158434673,1056875,4080
1689158434674,1056875,4080
1689158434675,1056875,4080
1689158434676,1056875,4080
1689158434677,1056875,4080
1689158434678,1056875,4080
1689158434679,1056875,4080
1689158434680,1056875,4080
1689158434681,1056875,4080
1689158434681,1056875,4080
1689158434682,1056875,4080
1689158434683,1056875,4080
1689158434684,1056875,4080
1689158434684,1056875,4080
1689158434685,1056875,4080
1689158434686,1056875,4080
1689158434687,1056875,4080
1689158434688,1056875,4080
1689158434689,1056875,4080
1689158434691,1056875,4080
1689158434693,1056875,4080
1689158434694,1056875,4080
1689158434695,1056875,4080
1689158434696,1056875,4080
1689158434696,1056875,4080
1689158434697,1056875,4080
1689158434698,1056875,4080
1689158434699,1056875,4080
1689158434701,1056875,4080
1689158434702,1056875,4080
1689158434702,1056875,4080
1689158434703,1056875,4080
1689158434704,1056875,4080
1689158434705,1056875,4080
1689158434705,1056875,4080
1689158434706,1056875,4080
1689158434707,1056875,4080
1689158434708,1056875,4080
1689158434709,1056875,4080
1689158434711,1056875,4080
1689158434712,1056875,4080
1689158434713,1056875,4080
1689158434713,1056875,4080
1689158434714,1056875,4080
1689158434715,1056875,4080
1689158434716,1056875,4080
1689158434716,1056875,4080
1689158434717,1056875,4080
1689158434718,1056875,4080
1689158434718,1056875,4080
1689158434719,1056875,4080
1689158434720,1056875,4080
1689158434721,1056875,4080
1689158434722,1056875,4080
1689158434723,1056875,4080
1689158434726,1056875,4080
1689158434727,1056875,4080
1689158434728,1056875,4080
1689158434729,1056875,4080
1689158434729,1056875,4080
1689158434730,1056875,4080
1689158434731,1056875,4080
1689158434731,1056875,4080
1689158434732,1056875,4080
1689158434733,1056875,4080
1689158434733,1056875,4080
1689158434734,1056875,4080
1689158434735,1056875,4080
1689158434735,1056875,4080
1689158434736,1056875,4080
1689158434737,1056875,4080
1689158434738,1056875,4080
1689158434738,1056875,4080
1689158434739,1056875,4080
1689158434740,1056875,4080
1689158434741,1056875,4080
1689158434741,1056875,4080
1689158434742,1056875,4080
1689158434743,1056875,4080
1689158434744,1056875,4080
1689158434746,1056875,4080
1689158434747,1056875,4080
1689158434747,1056875,4080
1689158434748,1056875,4080
1689158434749,1056875,4080
1689158434749,1056875,4080
1689158434750,1056875,4080
1689158434751,1056875,4080
1689158434752,1056875,4080
1689158434753,1056875,4080
1689158434754,1056875,4080
1689158434755,1056875,4080
1689158434758,1056875,4080
1689158434759,1056875,4080
1689158434761,1056875,4080
1689158434761,1056875,4080
1689158434762,1056875,4080
1689158434763,1056875,4080
1689158434764,1056875,4080
1689158434765,1056875,4080
1689158434766,1056875,4080
1689158434767,1056875,4080
1689158434768,1056875,4080
1689158434769,1056875,4080
1689158434769,1056875,4080
1689158434770,1056875,4080
1689158434771,1056875,4080
1689158434772,1056875,4080
1689158434773,1056875,4080
1689158434773,1056875,4080
1689158434774,1056875,4080
1689158434775,1056875,4080
1689158434776,1056875,4080
1689158434777,1056875,4080
1689158434778,1056875,4080
1689158434779,1056875,4080
1689158434780,1056875,4080
1689158434781,1056875,4080
1689158434781,1056875,4080
1689158434782,1056875,4080
1689158434783,1056875,4080
1689158434784,1056875,4080
1689158434784,1056875,4080
1689158434785,1056875,4080
1689158434786,1056875,4080
1689158434787,1056875,4080
1689158434788,1056875,4080
1689158434789,1056875,4080
1689158434793,1056875,4080
1689158434794,1056875,4080
1689158434795,1056875,4080
1689158434796,1056875,4080
1689158434797,1056875,4080
1689158434798,1056875,4080
1689158434799,1056875,4080
1689158434800,1056875,4080
1689158434801,1056875,4080
1689158434801,1056875,4080
1689158434802,1056875,4080
1689158434803,1056875,4080
1689158434803,1056875,4080
1689158434804,1056875,4080
1689158434805,1056875,4080
1689158434806,1056875,4080
1689158434807,1056875,4080
1689158434808,1056875,4080
1689158434809,1056875,4080
1689158434811,1056875,4080
1689158434812,1056875,4080
1689158434813,1056875,4080
1689158434814,1056875,4080
1689158434814,1056875,4080
1689158434815,1056875,4080
1689158434816,1056875,4080
1689158434817,1056875,4080
1689158434817,1056875,4080
1689158434818,1056875,4080
1689158434819,1056875,4080
1689158434819,1056875,4080
1689158434820,1056875,4080
1689158434822,1056875,4080
1689158434824,1056875,4080
1689158434825,1056875,4080
1689158434827,1056875,4080
1689158434827,1056875,4080
1689158434828,1056875,4080
1689158434829,1056875,4080
1689158434830,1056875,4080
1689158434830,1056875,4080
1689158434831,1056875,4080
1689158434832,1056875,4080
1689158434833,1056875,4080
1689158434834,1056875,4080
1689158434835,1056875,4080
1689158434836,1056875,4080
1689158434837,1056875,4080
1689158434837,1056875,4080
1689158434838,1056875,4080
1689158434839,1056875,4080
1689158434840,1056875,4080
1689158434841,1056875,4080
1689158434841,1056875,4080
1689158434842,1056875,4080
1689158434843,1056875,4080
1689158434844,1056875,4080
1689158434845,1056875,4080
1689158434846,1056875,4080
1689158434847,1056875,4080
1689158434847,1056875,4080
1689158434848,1056875,4080
1689158434849,1056875,4080
1689158434849,1056875,4080
1689158434850,1056875,4080
1689158434851,1056875,4080
1689158434852,1056875,4080
1689158434852,1056875,4080
1689158434853,1056875,4080
1689158434855,1056875,4080
1689158434857,1056875,4080
1689158434860,1056875,4080
1689158434862,1056875,4080
1689158434862,1056875,4080
1689158434863,1056875,4080
1689158434864,1056875,4080
1689158434864,1056875,4080
1689158434865,1056875,4080
1689158434866,1056875,4080
1689158434867,1056875,4080
1689158434868,1056875,4080
1689158434868,1056875,4080
1689158434869,1056875,4080
1689158434870,1056875,4080
1689158434871,1056875,4080
1689158434871,1056875,4080
1689158434872,1056875,4080
1689158434873,1056875,4080
1689158434874,1056875,4080
1689158434875,1056875,4080
1689158434876,1056875,4080
1689158434879,1056875,4080
1689158434880,1056875,4080
1689158434881,1056875,4080
1689158434881,1056875,4080
1689158434882,1056875,4080
1689158434883,1056875,4080
1689158434884,1056875,4080
1689158434884,1056875,4080
1689158434885,1056875,4080
1689158434886,1056875,4080
1689158434887,1056875,4080
1689158434888,1056875,4080
1689158434891,1056875,4080
1689158434892,1056875,4080
1689158434893,1056875,4080
1689158434894,1056875,4080
1689158434895,1056875,4080
1689158434896,1056875,4080
1689158434897,1056875,4080
1689158434898,1056875,4080
1689158434899,1056875,4080
1689158434899,1056875,4080
1689158434900,1056875,4080
1689158434901,1056875,4080
1689158434902,1056875,4080
1689158434903,1056875,4080
1689158434903,1056875,4080
1689158434904,1056875,4080
1689158434905,1056875,4080
1689158434905,1056875,4080
1689158434906,1056875,4080
1689158434907,1056875,4080
1689158434908,1056875,4080
1689158434909,1056875,4080
1689158434909,1056875,4080
1689158434910,1056875,4080
1689158434911,1056875,4080
1689158434912,1056875,4080
1689158434913,1056875,4080
1689158434914,1056875,4080
1689158434914,1056875,4080
1689158434915,1056875,4080
1689158434916,1056875,4080
1689158434917,1056875,4080
1689158434917,1056875,4080
1689158434918,1056875,4080
1689158434919,1056875,4080
1689158434920,1056875,4080
1689158434921,1056875,4080
1689158434922,1056875,4080
1689158434922,1056875,4080
1689158434923,1056875,4080
1689158434926,1056875,4080
1689158434927,1056875,4080
1689158434928,1056875,4080
1689158434929,1056875,4080
1689158434930,1056875,4080
1689158434930,1056875,4080
1689158434931,1056875,4080
1689158434933,1056875,4080
1689158434934,1056875,4080
1689158434936,1056875,4080
1689158434936,1056875,4080
1689158434937,1056875,4080
1689158434938,1056875,4080
1689158434939,1056875,4080
1689158434939,1056875,4080
1689158434940,1056875,4080
1689158434941,1056875,4080
1689158434942,1056875,4080
1689158434942,1056875,4080
1689158434944,1056875,4080
1689158434945,1056875,4080
1689158434946,1056875,4080
1689158434946,1056875,4080
1689158434947,1056875,4080
1689158434948,1056875,4080
1689158434949,1056875,4080
1689158434949,1056875,4080
1689158434950,1056875,4080
1689158434951,1056875,4080
1689158434952,1056875,4080
1689158434952,1056875,4080
1689158434953,1056875,4080
1689158434954,1056875,4080
1689158434962,1056875,4080
1689158434963,1056875,4080
1689158434964,1056875,4080
1689158434966,1056875,4080
1689158434967,1056875,4080
1689158434967,1056875,4080
1689158434968,1056875,4080
1689158434969,1056875,4080
1689158434970,1056875,4080
1689158434971,1056875,4080
1689158434971,1056875,4080
1689158434972,1056875,4080
1689158434973,1056875,4080
1689158434973,1056875,4080
1689158434974,1056875,4080
1689158434975,1056875,4080
1689158434976,1056875,4080
1689158434977,1056875,4080
1689158434978,1056875,4080
1689158434979,1056875,4080
1689158434980,1056875,4080
1689158434981,1056875,4080
1689158434981,1056875,4080
1689158434982,1056875,4080
1689158434983,1056875,4080
1689158434983,1056875,4080
1689158434984,1056875,4080
1689158434985,1056875,4080
1689158434986,1056875,4080
1689158434986,1056875,4080
1689158434987,1056875,4080
1689158434988,1056875,4080
1689158434992,1056875,4080
1689158434993,1056875,4080
1689158434994,1056875,4080
1689158434994,1056875,4080
1689158434997,1056875,4080
1689158434998,1056875,4080
1689158434999,1056875,4080
1689158435000,1056875,4080
1689158435000,1056875,4080
1689158435001,1056875,4080
1689158435002,1056875,4080
1689158435003,1056875,4080
1689158435003,1056875,4080
1689158435004,1056875,4080
1689158435005,1056875,4080
1689158435005,1056875,4080
1689158435006,1056875,4080
1689158435007,1056875,4080
1689158435007,1056875,4080
1689158435008,1056875,4080
1689158435009,1056875,4080
1689158435010,1056875,4080
1689158435011,1056875,4080
1689158435012,1056875,4080
1689158435013,1056875,4080
1689158435013,1056875,4080
1689158435014,1056875,4080
1689158435015,1056875,4080
1689158435016,1056875,4080
1689158435016,1056875,4080
1689158435017,1056875,4080
1689158435018,1056875,4080
1689158435018,1056875,4080
1689158435019,1056875,4080
1689158435020,1056875,4080
1689158435021,1056875,4080
1689158435022,1056875,4080
1689158435022,1056875,4080
1689158435026,1056875,4080
1689158435029,1185937,4080
1689158435031,1185937,4080
1689158435032,1185937,4080
1689158435033,1185937,4080
1689158435034,1185937,4080
1689158435034,1185937,4080
1689158435035,1185937,4080
1689158435036,1185937,4080
1689158435036,1185937,4080
1689158435037,1185937,4080
1689158435038,1185937,4080
1689158435039,1185937,4080
1689158435040,1185937,4080
1689158435040,1185937,4080
1689158435041,1185937,4080
1689158435045,1185937,4080
1689158435046,1185937,4080
1689158435047,1185937,4080
1689158435048,1185937,4080
1689158435049,1185937,4080
1689158435050,1185937,4080
1689158435051,1185937,4080
1689158435052,1185937,4080
1689158435053,1185937,4080
1689158435054,1185937,4080
1689158435059,1185937,4080
1689158435061,1185937,4080
1689158435062,1185937,4080
1689158435063,1185937,4080
1689158435064,1185937,4080
1689158435066,1185937,4080
1689158435067,1185937,4080
1689158435067,1185937,4080
1689158435069,1185937,4080
1689158435070,1185937,4080
1689158435070,1185937,4080
1689158435071,1185937,4080
1689158435072,1185937,4080
1689158435073,1185937,4080
1689158435073,1185937,4080
1689158435074,1185937,4080
1689158435076,1185937,4080
1689158435077,1185937,4080
1689158435078,1185937,4080
1689158435079,1185937,4080
1689158435080,1185937,4080
1689158435081,1185937,4080
1689158435081,1185937,4080
1689158435082,1185937,4080
1689158435083,1185937,4080
1689158435083,1185937,4080
1689158435084,1185937,4080
1689158435085,1185937,4080
1689158435086,1185937,4080
1689158435087,1185937,4080
1689158435087,1185937,4080
1689158435088,1185937,4080
1689158435090,1185937,4080
1689158435091,1185937,4080
1689158435093,1185937,4080
1689158435094,1185937,4080
1689158435095,1185937,4080
1689158435096,1185937,4080
1689158435097,1185937,4080
1689158435098,1185937,4080
1689158435099,1185937,4080
1689158435100,1185937,4080
1689158435101,1185937,4080
1689158435102,1185937,4080
1689158435102,1185937,4080
1689158435103,1185937,4080
1689158435104,1185937,4080
1689158435105,1185937,4080
1689158435106,1185937,4080
1689158435106,1185937,4080
1689158435107,1185937,4080
1689158435108,1185937,4080
1689158435109,1185937,4080
1689158435110,1185937,4080
1689158435111,1185937,4080
1689158435112,1185937,4080
1689158435113,1185937,4080
1689158435114,1185937,4080
1689158435115,1185937,4080
1689158435115,1185937,4080
1689158435116,1185937,4080
1689158435117,1185937,4080
1689158435118,1185937,4080
1689158435118,1185937,4080
1689158435119,1185937,4080
1689158435120,1185937,4080
1689158435121,1185937,4080
1689158435122,1185937,4080
1689158435123,1185937,4080
1689158435124,1185937,4080
1689158435126,1185937,4080
1689158435130,1185937,4080
1689158435131,1185937,4080
1689158435133,1185937,4080
1689158435134,1185937,4080
1689158435135,1185937,4080
1689158435136,1185937,4080
1689158435136,1185937,4080
1689158435137,1185937,4080
1689158435138,1185937,4080
1689158435139,1185937,4080
1689158435140,1185937,4080
1689158435141,1185937,4080
1689158435142,1185937,4080
1689158435142,1185937,4080
1689158435143,1185937,4080
1689158435145,1185937,4080
1689158435146,1185937,4080
1689158435147,1185937,4080
1689158435148,1185937,4080
1689158435149,1185937,4080
1689158435150,1185937,4080
1689158435150,1185937,4080
1689158435151,1185937,4080
1689158435152,1185937,4080
1689158435153,1185937,4080
1689158435153,1185937,4080
1689158435154,1185937,4080
1689158435158,1185937,4080
1689158435161,1185937,4080
1689158435165,1185937,4080
1689158435166,1185937,4080
1689158435167,1185937,4080
1689158435168,1185937,4080
1689158435169,1185937,4080
1689158435169,1185937,4080
1689158435170,1185937,4080
1689158435171,1185937,4080
1689158435171,1185937,4080
1689158435172,1185937,4080
1689158435173,1185937,4080
1689158435173,1185937,4080
1689158435174,1185937,4080
1689158435175,1185937,4080
1689158435176,1185937,4080
1689158435176,1185937,4080
1689158435177,1185937,4080
1689158435179,1185937,4080
1689158435179,1185937,4080
1689158435180,1185937,4080
1689158435181,1185937,4080
1689158435182,1185937,4080
1689158435183,1185937,4080
1689158435184,1185937,4080
1689158435184,1185937,4080
1689158435185,1185937,4080
1689158435186,1185937,4080
1689158435187,1185937,4080
1689158435188,1185937,4080
1689158435190,1185937,4080
1689158435193,1185937,4080
1689158435195,1185937,4080
1689158435197,1185937,4080
1689158435199,1185937,4080
1689158435200,1185937,4080
1689158435200,1185937,4080
1689158435201,1185937,4080
1689158435202,1185937,4080
1689158435202,1185937,4080
1689158435203,1185937,4080
1689158435204,1185937,4080
1689158435204,1185937,4080
1689158435205,1185937,4080
1689158435206,1185937,4080
1689158435207,1185937,4080
1689158435207,1185937,4080
1689158435208,1185937,4080
1689158435209,1185937,4080
1689158435210,1185937,4080
1689158435211,1185937,4080
1689158435212,1185937,4080
1689158435213,1185937,4080
1689158435214,1185937,4080
1689158435214,1185937,4080
1689158435215,1185937,4080
1689158435216,1185937,4080
1689158435217,1185937,4080
1689158435217,1185937,4080
1689158435218,1185937,4080
1689158435219,1185937,4080
1689158435220,1185937,4080
1689158435220,1185937,4080
1689158435223,1185937,4080
1689158435225,1185937,4080
1689158435226,1185937,4080
1689158435227,1185937,4080
1689158435228,1185937,4080
1689158435229,1185937,4080
1689158435230,1185937,4080
1689158435231,1185937,4080
1689158435231,1185937,4080
1689158435234,1185937,4080
1689158435235,1185937,4080
1689158435237,1185937,4080
1689158435237,1185937,4080
1689158435238,1185937,4080
1689158435239,1185937,4080
1689158435240,1185937,4080
1689158435241,1185937,4080
1689158435242,1185937,4080
1689158435243,1185937,4080
1689158435244,1185937,4080
1689158435245,1185937,4080
1689158435246,1185937,4080
1689158435246,1185937,4080
1689158435247,1185937,4080
1689158435248,1185937,4080
1689158435249,1185937,4080
1689158435249,1185937,4080
1689158435250,1185937,4080
1689158435251,1185937,4080
1689158435251,1185937,4080
1689158435252,1185937,4080
1689158435253,1185937,4080
1689158435254,1185937,4080
1689158435264,1185937,4080
1689158435266,1185937,4080
1689158435267,1185937,4080
1689158435267,1185937,4080
1689158435268,1185937,4080
1689158435269,1185937,4080
1689158435270,1185937,4080
1689158435271,1185937,4080
1689158435271,1185937,4080
1689158435272,1185937,4080
1689158435273,1185937,4080
1689158435274,1185937,4080
1689158435275,1185937,4080
1689158435276,1185937,4080
1689158435277,1185937,4080
