Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161400668,929062,3963
1689161400669,929062,3963
1689161400670,929062,3963
1689161400671,929062,3963
1689161400671,929062,3963
1689161400672,929062,3963
1689161400673,929062,3963
1689161400674,929062,3963
1689161400675,929062,3963
1689161400675,929062,3963
1689161400676,929062,3963
1689161400677,929062,3963
1689161400677,929062,3963
1689161400678,929062,3963
1689161400679,929062,3963
1689161400680,929062,3963
1689161400681,929062,3963
1689161400682,929062,3963
1689161400683,929062,3963
1689161400684,929062,3963
1689161400685,929062,3963
1689161400686,929062,3963
1689161400686,929062,3963
1689161400687,929062,3963
1689161400688,929062,3963
1689161400689,929062,3963
1689161400689,929062,3963
1689161400690,929062,3963
1689161400691,929062,3963
1689161400693,929062,3963
1689161400696,929062,3963
1689161400698,929062,3963
1689161400698,929062,3963
1689161400699,929062,3963
1689161400700,929062,3963
1689161400700,929062,3963
1689161400701,929062,3963
1689161400702,929062,3963
1689161400703,929062,3963
1689161400704,929062,3963
1689161400704,929062,3963
1689161400705,929062,3963
1689161400706,929062,3963
1689161400707,929062,3963
1689161400707,929062,3963
1689161400708,929062,3963
1689161400709,929062,3963
1689161400710,929062,3963
1689161400711,929062,3963
1689161400711,929062,3963
1689161400713,929062,3963
1689161400714,929062,3963
1689161400715,929062,3963
1689161400715,929062,3963
1689161400716,929062,3963
1689161400717,929062,3963
1689161400718,929062,3963
1689161400719,929062,3963
1689161400719,929062,3963
1689161400720,929062,3963
1689161400721,929062,3963
1689161400721,929062,3963
1689161400722,929062,3963
1689161400723,929062,3963
1689161400724,929062,3963
1689161400725,929062,3963
1689161400729,929062,3963
1689161400731,929062,3963
1689161400731,929062,3963
1689161400732,929062,3963
1689161400733,929062,3963
1689161400734,929062,3963
1689161400734,929062,3963
1689161400735,929062,3963
1689161400736,929062,3963
1689161400737,929062,3963
1689161400737,929062,3963
1689161400738,929062,3963
1689161400739,929062,3963
1689161400740,929062,3963
1689161400740,929062,3963
1689161400741,929062,3963
1689161400742,929062,3963
1689161400743,929062,3963
1689161400743,929062,3963
1689161400744,929062,3963
1689161400745,929062,3963
1689161400746,929062,3963
1689161400747,1334687,3963
1689161400748,1334687,3963
1689161400749,1334687,3963
1689161400750,1334687,3963
1689161400751,1334687,3963
1689161400752,1334687,3963
1689161400753,1334687,3963
1689161400754,1334687,3963
1689161400754,1334687,3963
1689161400755,1334687,3963
1689161400756,1334687,3963
1689161400757,1334687,3963
1689161400758,1334687,3963
1689161400759,1334687,3963
1689161400760,1334687,3963
1689161400761,1334687,3963
1689161400762,1334687,3963
1689161400763,1334687,3963
1689161400764,1334687,3963
1689161400765,1334687,3963
1689161400766,1334687,3963
1689161400767,1334687,3963
1689161400767,1334687,3963
1689161400768,1334687,3963
1689161400769,1334687,3963
1689161400770,1334687,3963
1689161400771,1334687,3963
1689161400772,1334687,3963
1689161400772,1334687,3963
1689161400773,1334687,3963
1689161400774,1334687,3963
1689161400775,1334687,3963
1689161400775,1334687,3963
1689161400776,1334687,3963
1689161400777,1334687,3963
1689161400777,1334687,3963
1689161400778,1334687,3963
1689161400779,1334687,3963
1689161400780,1334687,3963
1689161400781,1334687,3963
1689161400782,1334687,3963
1689161400783,1334687,3963
1689161400783,1334687,3963
1689161400784,1334687,3963
1689161400785,1334687,3963
1689161400786,1334687,3963
1689161400786,1334687,3963
1689161400787,1334687,3963
1689161400788,1334687,3963
1689161400789,1334687,3963
1689161400790,1334687,3963
1689161400791,1334687,3963
1689161400792,1334687,3963
1689161400796,1334687,3963
1689161400797,1334687,3963
1689161400798,1334687,3963
1689161400799,1334687,3963
1689161400800,1334687,3963
1689161400801,1334687,3963
1689161400802,1334687,3963
1689161400803,1334687,3963
1689161400804,1334687,3963
1689161400804,1334687,3963
1689161400805,1334687,3963
1689161400806,1334687,3963
1689161400807,1334687,3963
1689161400807,1334687,3963
1689161400808,1334687,3963
1689161400809,1334687,3963
1689161400810,1334687,3963
1689161400810,1334687,3963
1689161400811,1334687,3963
1689161400812,1334687,3963
1689161400813,1334687,3963
1689161400814,1334687,3963
1689161400815,1334687,3963
1689161400816,1334687,3963
1689161400817,1334687,3963
1689161400818,1334687,3963
1689161400818,1334687,3963
1689161400819,1334687,3963
1689161400820,1334687,3963
1689161400821,1334687,3963
1689161400821,1334687,3963
1689161400822,1334687,3963
1689161400823,1334687,3963
1689161400824,1334687,3963
1689161400825,1334687,3963
1689161400826,1334687,3963
1689161400827,1334687,3963
1689161400828,1334687,3963
1689161400829,1334687,3963
1689161400830,1334687,3963
1689161400831,1334687,3963
1689161400832,1334687,3963
1689161400833,1334687,3963
1689161400834,1334687,3963
1689161400835,1334687,3963
1689161400835,1334687,3963
1689161400836,1334687,3963
1689161400837,1334687,3963
1689161400838,1334687,3963
1689161400838,1334687,3963
1689161400839,1334687,3963
1689161400840,1334687,3963
1689161400841,1334687,3963
1689161400841,1334687,3963
1689161400842,1334687,3963
1689161400843,1334687,3963
1689161400843,1334687,3963
1689161400844,1334687,3963
1689161400845,1334687,3963
1689161400846,1334687,3963
1689161400846,1334687,3963
1689161400848,1334687,3963
1689161400849,1334687,3963
1689161400849,1334687,3963
1689161400850,1334687,3963
1689161400851,1334687,3963
1689161400852,1334687,3963
1689161400854,1334687,3963
1689161400855,1334687,3963
1689161400855,1334687,3963
1689161400856,1334687,3963
1689161400857,1334687,3963
1689161400858,1334687,3963
1689161400859,1334687,3963
1689161400860,1334687,3963
1689161400863,1334687,3963
1689161400864,1334687,3963
1689161400865,1334687,3963
1689161400866,1334687,3963
1689161400867,1334687,3963
1689161400868,1334687,3963
1689161400868,1334687,3963
1689161400869,1334687,3963
1689161400870,1334687,3963
1689161400871,1334687,3963
1689161400872,1334687,3963
1689161400872,1334687,3963
1689161400873,1334687,3963
1689161400874,1334687,3963
1689161400875,1334687,3963
1689161400875,1334687,3963
1689161400876,1334687,3963
1689161400877,1334687,3963
1689161400878,1334687,3963
1689161400878,1334687,3963
1689161400879,1334687,3963
1689161400881,1334687,3963
1689161400882,1334687,3963
1689161400882,1334687,3963
1689161400883,1334687,3963
1689161400884,1334687,3963
1689161400885,1334687,3963
1689161400886,1334687,3963
1689161400887,1334687,3963
1689161400888,1334687,3963
1689161400888,1334687,3963
1689161400889,1334687,3963
1689161400890,1334687,3963
1689161400891,1334687,3963
1689161400894,1334687,3963
1689161400896,1334687,3963
1689161400897,1334687,3963
1689161400898,1334687,3963
1689161400899,1334687,3963
1689161400899,1334687,3963
1689161400900,1334687,3963
1689161400901,1334687,3963
1689161400901,1334687,3963
1689161400902,1334687,3963
1689161400903,1334687,3963
1689161400904,1334687,3963
1689161400905,1334687,3963
1689161400906,1334687,3963
1689161400906,1334687,3963
1689161400907,1334687,3963
1689161400908,1334687,3963
1689161400909,1334687,3963
1689161400910,1334687,3963
1689161400910,1334687,3963
1689161400911,1334687,3963
1689161400912,1334687,3963
1689161400913,1334687,3963
1689161400915,1334687,3963
1689161400916,1334687,3963
1689161400917,1334687,3963
1689161400918,1334687,3963
1689161400918,1334687,3963
1689161400919,1334687,3963
1689161400920,1334687,3963
1689161400921,1334687,3963
1689161400921,1334687,3963
1689161400922,1334687,3963
1689161400923,1334687,3963
1689161400924,1334687,3963
1689161400926,1334687,3963
1689161400927,1334687,3963
1689161400928,1334687,3963
1689161400929,1334687,3963
1689161400930,1334687,3963
1689161400930,1334687,3963
1689161400931,1334687,3963
1689161400932,1334687,3963
1689161400933,1334687,3963
1689161400933,1334687,3963
1689161400934,1334687,3963
1689161400935,1334687,3963
1689161400936,1334687,3963
1689161400937,1334687,3963
1689161400938,1334687,3963
1689161400939,1334687,3963
1689161400939,1334687,3963
1689161400940,1334687,3963
1689161400941,1334687,3963
1689161400941,1334687,3963
1689161400942,1334687,3963
1689161400943,1334687,3963
1689161400944,1334687,3963
1689161400945,1334687,3963
1689161400946,1334687,3963
1689161400947,1334687,3963
1689161400948,1334687,3963
1689161400949,1334687,3963
1689161400950,1334687,3963
1689161400951,1334687,3963
1689161400952,1334687,3963
1689161400953,1334687,3963
1689161400954,1334687,3963
1689161400954,1334687,3963
1689161400955,1334687,3963
1689161400956,1334687,3963
1689161400957,1334687,3963
1689161400958,1334687,3963
1689161400959,1334687,3963
1689161400962,1334687,3963
1689161400963,1334687,3963
1689161400964,1334687,3963
1689161400965,1334687,3963
1689161400966,1334687,3963
1689161400967,1334687,3963
1689161400968,1334687,3963
1689161400969,1334687,3963
1689161400970,1334687,3963
1689161400971,1334687,3963
1689161400972,1334687,3963
1689161400973,1334687,3963
1689161400974,1334687,3963
1689161400974,1334687,3963
1689161400975,1334687,3963
1689161400976,1334687,3963
1689161400977,1334687,3963
1689161400977,1334687,3963
1689161400978,1334687,3963
1689161400979,1334687,3963
1689161400980,1334687,3963
1689161400981,1334687,3963
1689161400982,1334687,3963
1689161400983,1334687,3963
1689161400984,1334687,3963
1689161400985,1334687,3963
1689161400985,1334687,3963
1689161400986,1334687,3963
1689161400987,1334687,3963
1689161400988,1334687,3963
1689161400989,1334687,3963
1689161400990,1334687,3963
1689161400991,1334687,3963
1689161400994,1334687,3963
1689161400996,1334687,3963
1689161400997,1334687,3963
1689161400997,1334687,3963
1689161400998,1334687,3963
1689161400999,1334687,3963
1689161401000,1334687,3963
1689161401000,1334687,3963
1689161401001,1334687,3963
1689161401002,1334687,3963
1689161401003,1334687,3963
1689161401004,1334687,3963
1689161401005,1334687,3963
1689161401005,1334687,3963
1689161401006,1334687,3963
1689161401007,1334687,3963
1689161401008,1334687,3963
1689161401008,1334687,3963
1689161401009,1334687,3963
1689161401010,1334687,3963
1689161401011,1334687,3963
1689161401011,1334687,3963
1689161401013,1334687,3963
1689161401014,1334687,3963
1689161401015,1334687,3963
1689161401016,1334687,3963
1689161401016,1334687,3963
1689161401017,1334687,3963
1689161401018,1334687,3963
1689161401019,1334687,3963
1689161401019,1334687,3963
1689161401020,1334687,3963
1689161401021,1334687,3963
1689161401022,1334687,3963
1689161401023,1334687,3963
1689161401023,1334687,3963
1689161401024,1334687,3963
1689161401027,1334687,3963
1689161401028,1334687,3963
1689161401030,1334687,3963
1689161401030,1334687,3963
1689161401031,1334687,3963
1689161401032,1334687,3963
1689161401033,1334687,3963
1689161401034,1334687,3963
1689161401035,1334687,3963
1689161401035,1334687,3963
1689161401036,1334687,3963
1689161401037,1334687,3963
1689161401038,1334687,3963
1689161401039,1334687,3963
1689161401039,1334687,3963
1689161401040,1334687,3963
1689161401041,1334687,3963
1689161401042,1334687,3963
1689161401042,1334687,3963
1689161401043,1334687,3963
1689161401044,1334687,3963
1689161401045,1334687,3963
1689161401045,1334687,3963
1689161401046,1334687,3963
1689161401047,1334687,3963
1689161401048,1334687,3963
1689161401050,1334687,3963
1689161401051,1334687,3963
1689161401052,1334687,3963
1689161401053,1334687,3963
1689161401054,1334687,3963
1689161401055,1334687,3963
1689161401055,1334687,3963
1689161401056,1334687,3963
1689161401057,1334687,3963
1689161401058,1334687,3963
1689161401059,1334687,3963
1689161401061,1334687,3963
1689161401062,1334687,3963
1689161401063,1334687,3963
1689161401064,1334687,3963
1689161401064,1334687,3963
1689161401065,1334687,3963
1689161401066,1334687,3963
1689161401066,1334687,3963
1689161401067,1334687,3963
1689161401068,1334687,3963
1689161401069,1334687,3963
1689161401070,1334687,3963
1689161401070,1334687,3963
1689161401071,1334687,3963
1689161401072,1334687,3963
1689161401073,1334687,3963
1689161401073,1334687,3963
1689161401074,1334687,3963
1689161401075,1334687,3963
1689161401076,1334687,3963
1689161401076,1334687,3963
1689161401077,1334687,3963
1689161401078,1334687,3963
1689161401079,1334687,3963
1689161401080,1334687,3963
1689161401081,1334687,3963
1689161401082,1334687,3963
1689161401083,1334687,3963
1689161401084,1334687,3963
1689161401085,1334687,3963
1689161401085,1334687,3963
1689161401086,1334687,3963
1689161401087,1334687,3963
1689161401087,1334687,3963
1689161401088,1334687,3963
1689161401089,1334687,3963
1689161401090,1334687,3963
1689161401090,1334687,3963
1689161401094,1334687,3963
1689161401097,1334687,3963
1689161401098,1334687,3963
1689161401099,1334687,3963
1689161401101,1334687,3963
1689161401102,1334687,3963
1689161401103,1334687,3963
1689161401104,1334687,3963
1689161401105,1334687,3963
1689161401105,1334687,3963
1689161401106,1071875,3963
1689161401107,1071875,3963
1689161401107,1071875,3963
1689161401108,1071875,3963
1689161401109,1071875,3963
1689161401110,1071875,3963
1689161401110,1071875,3963
1689161401111,1071875,3963
1689161401113,1071875,3963
1689161401114,1071875,3963
1689161401115,1071875,3963
1689161401115,1071875,3963
1689161401116,1071875,3963
1689161401117,1071875,3963
1689161401118,1071875,3963
1689161401118,1071875,3963
1689161401119,1071875,3963
1689161401120,1071875,3963
1689161401121,1071875,3963
1689161401121,1071875,3963
1689161401122,1071875,3963
1689161401123,1071875,3963
1689161401124,1071875,3963
1689161401125,1071875,3963
1689161401127,1071875,3963
1689161401129,1071875,3963
1689161401129,1071875,3963
1689161401130,1071875,3963
1689161401131,1071875,3963
1689161401132,1071875,3963
1689161401132,1071875,3963
1689161401134,1071875,3963
1689161401135,1071875,3963
1689161401136,1071875,3963
1689161401137,1071875,3963
1689161401138,1071875,3963
1689161401139,1071875,3963
1689161401139,1071875,3963
1689161401140,1071875,3963
1689161401141,1071875,3963
1689161401142,1071875,3963
1689161401142,1071875,3963
1689161401143,1071875,3963
1689161401144,1071875,3963
1689161401145,1071875,3963
1689161401145,1071875,3963
1689161401147,1071875,3963
1689161401147,1071875,3963
1689161401148,1071875,3963
1689161401149,1071875,3963
1689161401150,1071875,3963
1689161401150,1071875,3963
1689161401151,1071875,3963
1689161401152,1071875,3963
1689161401153,1071875,3963
1689161401153,1071875,3963
1689161401154,1071875,3963
1689161401155,1071875,3963
1689161401155,1071875,3963
1689161401156,1071875,3963
1689161401157,1071875,3963
1689161401158,1071875,3963
1689161401159,1071875,3963
1689161401161,1071875,3963
1689161401162,1071875,3963
1689161401163,1071875,3963
1689161401164,1071875,3963
1689161401165,1071875,3963
1689161401166,1071875,3963
1689161401166,1071875,3963
1689161401167,1071875,3963
1689161401168,1071875,3963
1689161401169,1071875,3963
1689161401169,1071875,3963
1689161401170,1071875,3963
1689161401171,1071875,3963
1689161401171,1071875,3963
1689161401172,1071875,3963
1689161401173,1071875,3963
1689161401174,1071875,3963
1689161401174,1071875,3963
1689161401175,1071875,3963
1689161401176,1071875,3963
1689161401177,1071875,3963
1689161401177,1071875,3963
1689161401178,1071875,3963
1689161401179,1071875,3963
1689161401180,1071875,3963
1689161401181,1071875,3963
1689161401182,1071875,3963
1689161401183,1071875,3963
1689161401184,1071875,3963
1689161401184,1071875,3963
1689161401185,1071875,3963
1689161401186,1071875,3963
1689161401187,1071875,3963
1689161401187,1071875,3963
1689161401188,1071875,3963
1689161401189,1071875,3963
1689161401189,1071875,3963
1689161401190,1071875,3963
1689161401191,1071875,3963
1689161401193,1071875,3963
1689161401195,1071875,3963
1689161401196,1071875,3963
1689161401197,1071875,3963
1689161401198,1071875,3963
1689161401199,1071875,3963
1689161401199,1071875,3963
1689161401200,1071875,3963
1689161401201,1071875,3963
1689161401201,1071875,3963
1689161401203,1071875,3963
1689161401204,1071875,3963
1689161401204,1071875,3963
1689161401205,1071875,3963
1689161401206,1071875,3963
1689161401206,1071875,3963
1689161401207,1071875,3963
1689161401208,1071875,3963
1689161401209,1071875,3963
1689161401209,1071875,3963
1689161401210,1071875,3963
1689161401211,1071875,3963
1689161401212,1071875,3963
1689161401213,1071875,3963
1689161401214,1071875,3963
1689161401215,1071875,3963
1689161401216,1071875,3963
1689161401216,1071875,3963
1689161401217,1071875,3963
1689161401218,1071875,3963
1689161401219,1071875,3963
1689161401220,1071875,3963
1689161401221,1071875,3963
1689161401222,1071875,3963
1689161401223,1071875,3963
1689161401224,1071875,3963
1689161401225,1071875,3963
1689161401227,1071875,3963
1689161401229,1071875,3963
1689161401229,1071875,3963
1689161401230,1071875,3963
1689161401231,1071875,3963
1689161401231,1071875,3963
1689161401233,1071875,3963
1689161401233,1071875,3963
1689161401234,1071875,3963
1689161401235,1071875,3963
1689161401236,1071875,3963
1689161401236,1071875,3963
1689161401237,1071875,3963
1689161401238,1071875,3963
1689161401239,1071875,3963
1689161401239,1071875,3963
1689161401240,1071875,3963
1689161401241,1071875,3963
1689161401241,1071875,3963
1689161401242,1071875,3963
1689161401243,1071875,3963
1689161401244,1071875,3963
1689161401244,1071875,3963
1689161401245,1071875,3963
1689161401247,1071875,3963
1689161401248,1071875,3963
1689161401249,1071875,3963
1689161401250,1071875,3963
1689161401250,1071875,3963
1689161401251,1071875,3963
1689161401252,1071875,3963
1689161401253,1071875,3963
1689161401254,1071875,3963
1689161401254,1071875,3963
1689161401255,1071875,3963
1689161401256,1071875,3963
1689161401257,1071875,3963
1689161401259,1071875,3963
1689161401261,1071875,3963
1689161401262,1071875,3963
1689161401263,1071875,3963
1689161401263,1071875,3963
1689161401264,1071875,3963
1689161401265,1071875,3963
1689161401265,1071875,3963
1689161401266,1071875,3963
1689161401267,1071875,3963
1689161401268,1071875,3963
1689161401269,1071875,3963
1689161401269,1071875,3963
1689161401270,1071875,3963
1689161401271,1071875,3963
1689161401272,1071875,3963
1689161401272,1071875,3963
1689161401273,1071875,3963
1689161401274,1071875,3963
1689161401274,1071875,3963
1689161401275,1071875,3963
1689161401276,1071875,3963
1689161401277,1071875,3963
1689161401277,1071875,3963
1689161401279,1071875,3963
1689161401279,1071875,3963
1689161401280,1071875,3963
1689161401281,1071875,3963
1689161401282,1071875,3963
1689161401283,1071875,3963
1689161401284,1071875,3963
1689161401284,1071875,3963
1689161401285,1071875,3963
1689161401286,1071875,3963
1689161401286,1071875,3963
1689161401287,1071875,3963
1689161401288,1071875,3963
1689161401289,1071875,3963
1689161401289,1071875,3963
1689161401290,1071875,3963
1689161401291,1071875,3963
1689161401292,1071875,3963
1689161401293,1071875,3963
1689161401294,1071875,3963
1689161401295,1071875,3963
1689161401296,1071875,3963
1689161401297,1071875,3963
1689161401298,1071875,3963
1689161401299,1071875,3963
1689161401300,1071875,3963
1689161401300,1071875,3963
1689161401301,1071875,3963
1689161401302,1071875,3963
1689161401303,1071875,3963
1689161401303,1071875,3963
1689161401304,1071875,3963
1689161401305,1071875,3963
1689161401305,1071875,3963
1689161401306,1071875,3963
1689161401307,1071875,3963
1689161401308,1071875,3963
1689161401308,1071875,3963
1689161401309,1071875,3963
1689161401310,1071875,3963
1689161401310,1071875,3963
1689161401311,1071875,3963
1689161401312,1071875,3963
1689161401313,1071875,3963
1689161401314,1071875,3963
1689161401315,1071875,3963
1689161401316,1071875,3963
1689161401317,1071875,3963
1689161401317,1071875,3963
1689161401318,1071875,3963
1689161401319,1071875,3963
1689161401320,1071875,3963
1689161401320,1071875,3963
1689161401321,1071875,3963
1689161401322,1071875,3963
1689161401323,1071875,3963
1689161401324,1071875,3963
1689161401325,1071875,3963
1689161401328,1071875,3963
1689161401329,1071875,3963
1689161401330,1071875,3963
1689161401330,1071875,3963
1689161401331,1071875,3963
1689161401332,1071875,3963
1689161401333,1071875,3963
1689161401333,1071875,3963
1689161401334,1071875,3963
1689161401335,1071875,3963
1689161401335,1071875,3963
1689161401336,1071875,3963
1689161401337,1071875,3963
1689161401338,1071875,3963
1689161401339,1071875,3963
1689161401339,1071875,3963
1689161401340,1071875,3963
1689161401341,1071875,3963
1689161401342,1071875,3963
1689161401342,1071875,3963
1689161401343,1071875,3963
1689161401344,1071875,3963
1689161401345,1071875,3963
1689161401346,1071875,3963
1689161401347,1071875,3963
1689161401348,1071875,3963
1689161401349,1071875,3963
1689161401349,1071875,3963
1689161401350,1071875,3963
1689161401351,1071875,3963
1689161401351,1071875,3963
1689161401352,1071875,3963
1689161401353,1071875,3963
1689161401354,1071875,3963
1689161401354,1071875,3963
1689161401355,1071875,3963
1689161401356,1071875,3963
1689161401357,1071875,3963
1689161401359,1071875,3963
1689161401361,1071875,3963
1689161401362,1071875,3963
1689161401363,1071875,3963
1689161401365,1071875,3963
1689161401366,1071875,3963
1689161401366,1071875,3963
1689161401367,1071875,3963
1689161401368,1071875,3963
1689161401369,1071875,3963
1689161401370,1071875,3963
1689161401371,1071875,3963
1689161401371,1071875,3963
1689161401372,1071875,3963
1689161401373,1071875,3963
1689161401374,1071875,3963
1689161401374,1071875,3963
1689161401375,1071875,3963
1689161401376,1071875,3963
1689161401376,1071875,3963
1689161401377,1071875,3963
1689161401378,1071875,3963
1689161401379,1071875,3963
1689161401380,1071875,3963
1689161401380,1071875,3963
1689161401382,1071875,3963
1689161401382,1071875,3963
1689161401383,1071875,3963
1689161401384,1071875,3963
1689161401385,1071875,3963
1689161401385,1071875,3963
1689161401386,1071875,3963
1689161401387,1071875,3963
1689161401387,1071875,3963
1689161401388,1071875,3963
1689161401389,1071875,3963
1689161401390,1071875,3963
1689161401390,1071875,3963
1689161401392,1071875,3963
1689161401394,1071875,3963
1689161401394,1071875,3963
1689161401399,1071875,3963
1689161401400,1071875,3963
1689161401401,1071875,3963
1689161401401,1071875,3963
1689161401402,1071875,3963
1689161401403,1071875,3963
1689161401404,1071875,3963
1689161401404,1071875,3963
1689161401405,1071875,3963
1689161401406,1071875,3963
1689161401407,1071875,3963
1689161401407,1071875,3963
1689161401408,1071875,3963
1689161401409,1071875,3963
1689161401410,1071875,3963
1689161401410,1071875,3963
1689161401411,1071875,3963
1689161401412,1071875,3963
1689161401413,1071875,3963
1689161401415,1071875,3963
1689161401416,1071875,3963
1689161401417,1071875,3963
1689161401418,1071875,3963
1689161401418,1071875,3963
1689161401419,1071875,3963
1689161401420,1071875,3963
1689161401420,1071875,3963
1689161401421,1071875,3963
1689161401422,1071875,3963
1689161401423,1071875,3963
1689161401423,1071875,3963
1689161401424,1071875,3963
1689161401427,1071875,3963
1689161401428,1071875,3963
1689161401429,1071875,3963
1689161401429,1071875,3963
1689161401430,1071875,3963
1689161401431,1071875,3963
1689161401431,1071875,3963
1689161401432,1071875,3963
1689161401433,1071875,3963
1689161401434,1071875,3963
1689161401435,1071875,3963
1689161401436,1071875,3963
1689161401437,1071875,3963
1689161401437,1071875,3963
1689161401438,1071875,3963
1689161401439,1071875,3963
1689161401439,1071875,3963
1689161401440,1071875,3963
1689161401441,1071875,3963
1689161401442,1071875,3963
1689161401442,1071875,3963
1689161401443,1071875,3963
1689161401444,1071875,3963
1689161401445,1071875,3963
1689161401446,1071875,3963
1689161401447,1071875,3963
1689161401448,1171875,3963
1689161401449,1171875,3963
1689161401450,1171875,3963
1689161401450,1171875,3963
1689161401451,1171875,3963
1689161401452,1171875,3963
1689161401453,1171875,3963
1689161401454,1171875,3963
1689161401455,1171875,3963
1689161401455,1171875,3963
1689161401456,1171875,3963
1689161401457,1171875,3963
1689161401458,1171875,3963
1689161401460,1171875,3963
1689161401462,1171875,3963
1689161401462,1171875,3963
1689161401463,1171875,3963
1689161401464,1171875,3963
1689161401465,1171875,3963
1689161401465,1171875,3963
1689161401466,1171875,3963
1689161401467,1171875,3963
1689161401468,1171875,3963
1689161401468,1171875,3963
1689161401469,1171875,3963
1689161401470,1171875,3963
1689161401471,1171875,3963
1689161401471,1171875,3963
1689161401472,1171875,3963
1689161401473,1171875,3963
1689161401474,1171875,3963
1689161401474,1171875,3963
1689161401475,1171875,3963
1689161401476,1171875,3963
1689161401477,1171875,3963
1689161401478,1171875,3963
1689161401479,1171875,3963
1689161401480,1171875,3963
1689161401481,1171875,3963
1689161401482,1171875,3963
1689161401483,1171875,3963
1689161401484,1171875,3963
1689161401484,1171875,3963
1689161401485,1171875,3963
1689161401486,1171875,3963
1689161401487,1171875,3963
1689161401487,1171875,3963
1689161401488,1171875,3963
1689161401489,1171875,3963
1689161401490,1171875,3963
1689161401491,1171875,3963
1689161401494,1171875,3963
1689161401495,1171875,3963
1689161401496,1171875,3963
1689161401497,1171875,3963
1689161401497,1171875,3963
1689161401498,1171875,3963
1689161401499,1171875,3963
1689161401500,1171875,3963
1689161401500,1171875,3963
1689161401502,1171875,3963
1689161401503,1171875,3963
1689161401503,1171875,3963
1689161401504,1171875,3963
1689161401505,1171875,3963
1689161401506,1171875,3963
1689161401506,1171875,3963
1689161401507,1171875,3963
1689161401508,1171875,3963
1689161401508,1171875,3963
1689161401509,1171875,3963
1689161401510,1171875,3963
1689161401510,1171875,3963
1689161401511,1171875,3963
1689161401513,1171875,3963
1689161401514,1171875,3963
1689161401515,1171875,3963
1689161401515,1171875,3963
1689161401516,1171875,3963
1689161401517,1171875,3963
1689161401518,1171875,3963
1689161401518,1171875,3963
1689161401519,1171875,3963
1689161401520,1171875,3963
1689161401520,1171875,3963
1689161401521,1171875,3963
1689161401522,1171875,3963
1689161401522,1171875,3963
1689161401523,1171875,3963
1689161401524,1171875,3963
1689161401527,1171875,3963
1689161401528,1171875,3963
1689161401529,1171875,3963
1689161401530,1171875,3963
1689161401531,1171875,3963
1689161401531,1171875,3963
1689161401532,1171875,3963
1689161401533,1171875,3963
1689161401533,1171875,3963
1689161401534,1171875,3963
1689161401535,1171875,3963
1689161401536,1171875,3963
1689161401537,1171875,3963
1689161401537,1171875,3963
1689161401538,1171875,3963
1689161401539,1171875,3963
1689161401539,1171875,3963
1689161401540,1171875,3963
1689161401541,1171875,3963
1689161401541,1171875,3963
