Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157999953,1606875,4082
1689157999954,1606875,4082
1689157999955,1606875,4082
1689157999956,1606875,4082
1689157999956,1606875,4082
1689157999957,1606875,4082
1689157999958,1606875,4082
1689157999959,1606875,4082
1689157999959,1606875,4082
1689157999960,1606875,4082
1689157999961,1606875,4082
1689157999962,1606875,4082
1689157999964,1606875,4082
1689157999965,1606875,4082
1689157999966,1606875,4082
1689157999967,1606875,4082
1689157999968,1606875,4082
1689157999968,1606875,4082
1689157999969,1606875,4082
1689157999970,1606875,4082
1689157999971,1606875,4082
1689157999971,1606875,4082
1689157999972,1606875,4082
1689157999973,1606875,4082
1689157999974,1606875,4082
1689157999975,1606875,4082
1689157999977,1606875,4082
1689157999979,1606875,4082
1689157999980,1606875,4082
1689157999981,1606875,4082
1689157999982,1606875,4082
1689157999983,1606875,4082
1689157999984,1606875,4082
1689157999984,1606875,4082
1689157999985,1606875,4082
1689157999986,1606875,4082
1689157999987,1606875,4082
1689157999988,1606875,4082
1689157999988,1606875,4082
1689157999989,1606875,4082
1689157999990,1606875,4082
1689157999991,1606875,4082
1689157999991,1606875,4082
1689157999992,1606875,4082
1689157999993,1606875,4082
1689157999994,1606875,4082
1689157999996,1606875,4082
1689157999996,1606875,4082
1689157999999,1606875,4082
1689158000000,1606875,4082
1689158000001,1606875,4082
1689158000001,1606875,4082
1689158000002,1606875,4082
1689158000003,1606875,4082
1689158000004,1606875,4082
1689158000004,1606875,4082
1689158000005,1606875,4082
1689158000006,1606875,4082
1689158000007,1606875,4082
1689158000008,1606875,4082
1689158000011,1606875,4082
1689158000012,1606875,4082
1689158000013,1606875,4082
1689158000014,1606875,4082
1689158000014,1606875,4082
1689158000015,1606875,4082
1689158000016,1606875,4082
1689158000017,1606875,4082
1689158000017,1606875,4082
1689158000018,1606875,4082
1689158000019,1606875,4082
1689158000020,1606875,4082
1689158000021,1606875,4082
1689158000021,1606875,4082
1689158000022,1606875,4082
1689158000023,1606875,4082
1689158000024,1606875,4082
1689158000025,1606875,4082
1689158000026,1606875,4082
1689158000027,1606875,4082
1689158000028,1606875,4082
1689158000028,1606875,4082
1689158000030,1606875,4082
1689158000031,1606875,4082
1689158000032,1606875,4082
1689158000033,1606875,4082
1689158000033,1606875,4082
1689158000034,1606875,4082
1689158000035,1606875,4082
1689158000036,1606875,4082
1689158000037,1606875,4082
1689158000037,1606875,4082
1689158000038,1606875,4082
1689158000039,1606875,4082
1689158000040,1606875,4082
1689158000040,1606875,4082
1689158000042,1606875,4082
1689158000043,1606875,4082
1689158000045,1606875,4082
1689158000046,1606875,4082
1689158000047,1606875,4082
1689158000048,1606875,4082
1689158000049,1606875,4082
1689158000049,1606875,4082
1689158000050,1606875,4082
1689158000051,1606875,4082
1689158000052,1606875,4082
1689158000052,1606875,4082
1689158000053,1606875,4082
1689158000054,1606875,4082
1689158000055,1606875,4082
1689158000056,1606875,4082
1689158000056,1606875,4082
1689158000057,1606875,4082
1689158000058,1606875,4082
1689158000059,1606875,4082
1689158000059,1606875,4082
1689158000061,1606875,4082
1689158000061,1606875,4082
1689158000062,1606875,4082
1689158000063,1606875,4082
1689158000064,1606875,4082
1689158000065,1606875,4082
1689158000066,1606875,4082
1689158000067,1606875,4082
1689158000068,1606875,4082
1689158000068,1606875,4082
1689158000069,1606875,4082
1689158000070,1606875,4082
1689158000070,1606875,4082
1689158000071,1606875,4082
1689158000072,1606875,4082
1689158000073,1606875,4082
1689158000074,1606875,4082
1689158000075,1606875,4082
1689158000076,1606875,4082
1689158000077,1606875,4082
1689158000078,1606875,4082
1689158000079,1606875,4082
1689158000081,1606875,4082
1689158000082,1606875,4082
1689158000082,1606875,4082
1689158000083,1606875,4082
1689158000084,1606875,4082
1689158000084,1606875,4082
1689158000085,1606875,4082
1689158000086,1606875,4082
1689158000087,1606875,4082
1689158000088,1606875,4082
1689158000089,1606875,4082
1689158000089,1606875,4082
1689158000090,1606875,4082
1689158000091,1606875,4082
1689158000092,1606875,4082
1689158000092,1606875,4082
1689158000093,1606875,4082
1689158000094,1606875,4082
1689158000095,1606875,4082
1689158000097,1606875,4082
1689158000098,1606875,4082
1689158000099,1606875,4082
1689158000100,1606875,4082
1689158000101,1606875,4082
1689158000102,1606875,4082
1689158000102,1606875,4082
1689158000103,1606875,4082
1689158000104,1606875,4082
1689158000104,1606875,4082
1689158000105,1606875,4082
1689158000106,1606875,4082
1689158000107,1606875,4082
1689158000108,1606875,4082
1689158000110,1606875,4082
1689158000111,1606875,4082
1689158000113,1606875,4082
1689158000113,1606875,4082
1689158000114,1606875,4082
1689158000115,1606875,4082
1689158000116,1606875,4082
1689158000116,1606875,4082
1689158000117,1606875,4082
1689158000118,1606875,4082
1689158000119,1606875,4082
1689158000119,1606875,4082
1689158000120,1606875,4082
1689158000121,1606875,4082
1689158000122,1606875,4082
1689158000123,1606875,4082
1689158000124,1606875,4082
1689158000125,1606875,4082
1689158000126,1606875,4082
1689158000127,1606875,4082
1689158000128,1606875,4082
1689158000129,1606875,4082
1689158000129,1606875,4082
1689158000131,1606875,4082
1689158000132,1606875,4082
1689158000132,1606875,4082
1689158000133,1606875,4082
1689158000134,1606875,4082
1689158000135,1606875,4082
1689158000135,1606875,4082
1689158000136,1606875,4082
1689158000137,1606875,4082
1689158000138,1606875,4082
1689158000139,1606875,4082
1689158000139,1606875,4082
1689158000140,1606875,4082
1689158000141,1606875,4082
1689158000143,1606875,4082
1689158000144,1606875,4082
1689158000146,1606875,4082
1689158000146,1606875,4082
1689158000147,1410312,4082
1689158000148,1410312,4082
1689158000149,1410312,4082
1689158000150,1410312,4082
1689158000150,1410312,4082
1689158000151,1410312,4082
1689158000152,1410312,4082
1689158000153,1410312,4082
1689158000153,1410312,4082
1689158000154,1410312,4082
1689158000155,1410312,4082
1689158000156,1410312,4082
1689158000157,1410312,4082
1689158000158,1410312,4082
1689158000159,1410312,4082
1689158000160,1410312,4082
1689158000161,1410312,4082
1689158000161,1410312,4082
1689158000163,1410312,4082
1689158000164,1410312,4082
1689158000166,1410312,4082
1689158000166,1410312,4082
1689158000167,1410312,4082
1689158000168,1410312,4082
1689158000169,1410312,4082
1689158000170,1410312,4082
1689158000170,1410312,4082
1689158000171,1410312,4082
1689158000172,1410312,4082
1689158000173,1410312,4082
1689158000174,1410312,4082
1689158000174,1410312,4082
1689158000176,1410312,4082
1689158000177,1410312,4082
1689158000179,1410312,4082
1689158000180,1410312,4082
1689158000181,1410312,4082
1689158000182,1410312,4082
1689158000182,1410312,4082
1689158000183,1410312,4082
1689158000184,1410312,4082
1689158000184,1410312,4082
1689158000185,1410312,4082
1689158000186,1410312,4082
1689158000187,1410312,4082
1689158000188,1410312,4082
1689158000189,1410312,4082
1689158000190,1410312,4082
1689158000191,1410312,4082
1689158000193,1410312,4082
1689158000194,1410312,4082
1689158000195,1410312,4082
1689158000196,1410312,4082
1689158000198,1410312,4082
1689158000199,1410312,4082
1689158000200,1410312,4082
1689158000200,1410312,4082
1689158000201,1410312,4082
1689158000202,1410312,4082
1689158000203,1410312,4082
1689158000203,1410312,4082
1689158000204,1410312,4082
1689158000205,1410312,4082
1689158000206,1410312,4082
1689158000206,1410312,4082
1689158000207,1410312,4082
1689158000209,1410312,4082
1689158000209,1410312,4082
1689158000211,1410312,4082
1689158000212,1410312,4082
1689158000213,1410312,4082
1689158000214,1410312,4082
1689158000215,1410312,4082
1689158000216,1410312,4082
1689158000217,1410312,4082
1689158000218,1410312,4082
1689158000218,1410312,4082
1689158000219,1410312,4082
1689158000220,1410312,4082
1689158000221,1410312,4082
1689158000222,1410312,4082
1689158000222,1410312,4082
1689158000223,1410312,4082
1689158000224,1410312,4082
1689158000225,1410312,4082
1689158000226,1410312,4082
1689158000227,1410312,4082
1689158000228,1410312,4082
1689158000228,1410312,4082
1689158000229,1410312,4082
1689158000230,1410312,4082
1689158000231,1410312,4082
1689158000232,1410312,4082
1689158000233,1410312,4082
1689158000234,1410312,4082
1689158000234,1410312,4082
1689158000235,1410312,4082
1689158000236,1410312,4082
1689158000237,1410312,4082
1689158000238,1410312,4082
1689158000238,1410312,4082
1689158000239,1410312,4082
1689158000240,1410312,4082
1689158000241,1410312,4082
1689158000241,1410312,4082
1689158000246,1410312,4082
1689158000247,1410312,4082
1689158000247,1410312,4082
1689158000248,1410312,4082
1689158000249,1410312,4082
1689158000250,1410312,4082
1689158000250,1410312,4082
1689158000252,1410312,4082
1689158000253,1410312,4082
1689158000254,1410312,4082
1689158000255,1410312,4082
1689158000255,1410312,4082
1689158000256,1410312,4082
1689158000257,1410312,4082
1689158000258,1410312,4082
1689158000259,1410312,4082
1689158000260,1410312,4082
1689158000261,1410312,4082
1689158000261,1410312,4082
1689158000262,1410312,4082
1689158000263,1410312,4082
1689158000264,1410312,4082
1689158000265,1410312,4082
1689158000266,1410312,4082
1689158000266,1410312,4082
1689158000267,1410312,4082
1689158000268,1410312,4082
1689158000269,1410312,4082
1689158000269,1410312,4082
1689158000270,1410312,4082
1689158000271,1410312,4082
1689158000272,1410312,4082
1689158000272,1410312,4082
1689158000273,1410312,4082
1689158000274,1410312,4082
1689158000275,1410312,4082
1689158000277,1410312,4082
1689158000282,1410312,4082
1689158000283,1410312,4082
1689158000284,1410312,4082
1689158000285,1410312,4082
1689158000286,1410312,4082
1689158000287,1410312,4082
1689158000288,1410312,4082
1689158000288,1410312,4082
1689158000289,1410312,4082
1689158000290,1410312,4082
1689158000291,1410312,4082
1689158000292,1410312,4082
1689158000292,1410312,4082
1689158000293,1410312,4082
1689158000294,1410312,4082
1689158000294,1410312,4082
1689158000295,1410312,4082
1689158000296,1410312,4082
1689158000297,1410312,4082
1689158000298,1410312,4082
1689158000299,1410312,4082
1689158000300,1410312,4082
1689158000301,1410312,4082
1689158000301,1410312,4082
1689158000302,1410312,4082
1689158000303,1410312,4082
1689158000303,1410312,4082
1689158000304,1410312,4082
1689158000305,1410312,4082
1689158000305,1410312,4082
1689158000306,1410312,4082
1689158000307,1410312,4082
1689158000308,1410312,4082
1689158000309,1410312,4082
1689158000313,1410312,4082
1689158000315,1410312,4082
1689158000316,1410312,4082
1689158000316,1410312,4082
1689158000317,1410312,4082
1689158000318,1410312,4082
1689158000319,1410312,4082
1689158000320,1410312,4082
1689158000321,1410312,4082
1689158000321,1410312,4082
1689158000322,1410312,4082
1689158000323,1410312,4082
1689158000323,1410312,4082
1689158000324,1410312,4082
1689158000325,1410312,4082
1689158000326,1410312,4082
1689158000326,1410312,4082
1689158000327,1410312,4082
1689158000328,1410312,4082
1689158000328,1410312,4082
1689158000329,1410312,4082
1689158000331,1410312,4082
1689158000331,1410312,4082
1689158000332,1410312,4082
1689158000333,1410312,4082
1689158000334,1410312,4082
1689158000335,1410312,4082
1689158000336,1410312,4082
1689158000336,1410312,4082
1689158000337,1410312,4082
1689158000338,1410312,4082
1689158000338,1410312,4082
1689158000339,1410312,4082
1689158000340,1410312,4082
1689158000341,1410312,4082
1689158000342,1410312,4082
1689158000348,1410312,4082
1689158000350,1410312,4082
1689158000351,1410312,4082
1689158000352,1410312,4082
1689158000354,1410312,4082
1689158000355,1410312,4082
1689158000356,1410312,4082
1689158000357,1410312,4082
1689158000358,1410312,4082
1689158000358,1410312,4082
1689158000359,1410312,4082
1689158000360,1410312,4082
1689158000360,1410312,4082
1689158000361,1410312,4082
1689158000362,1410312,4082
1689158000363,1410312,4082
1689158000363,1410312,4082
1689158000364,1410312,4082
1689158000365,1410312,4082
1689158000366,1410312,4082
1689158000367,1410312,4082
1689158000368,1410312,4082
1689158000368,1410312,4082
1689158000369,1410312,4082
1689158000370,1410312,4082
1689158000371,1410312,4082
1689158000372,1410312,4082
1689158000373,1410312,4082
1689158000373,1410312,4082
1689158000374,1410312,4082
1689158000376,1410312,4082
1689158000378,1410312,4082
1689158000381,1410312,4082
1689158000385,1410312,4082
1689158000386,1410312,4082
1689158000387,1410312,4082
1689158000388,1410312,4082
1689158000389,1410312,4082
1689158000390,1410312,4082
1689158000391,1410312,4082
1689158000391,1410312,4082
1689158000392,1410312,4082
1689158000393,1410312,4082
1689158000394,1410312,4082
1689158000395,1410312,4082
1689158000396,1410312,4082
1689158000398,1410312,4082
1689158000399,1410312,4082
1689158000400,1410312,4082
1689158000401,1410312,4082
1689158000402,1410312,4082
1689158000403,1410312,4082
1689158000404,1410312,4082
1689158000405,1410312,4082
1689158000406,1410312,4082
1689158000406,1410312,4082
1689158000407,1410312,4082
1689158000408,1410312,4082
1689158000409,1410312,4082
1689158000415,1410312,4082
1689158000416,1410312,4082
1689158000417,1410312,4082
1689158000418,1410312,4082
1689158000419,1410312,4082
1689158000420,1410312,4082
1689158000421,1410312,4082
1689158000422,1410312,4082
1689158000423,1410312,4082
1689158000424,1410312,4082
1689158000424,1410312,4082
1689158000425,1410312,4082
1689158000426,1410312,4082
1689158000427,1410312,4082
1689158000428,1410312,4082
1689158000428,1410312,4082
1689158000429,1410312,4082
1689158000430,1410312,4082
1689158000431,1410312,4082
1689158000432,1410312,4082
1689158000433,1410312,4082
1689158000434,1410312,4082
1689158000435,1410312,4082
1689158000435,1410312,4082
1689158000436,1410312,4082
1689158000437,1410312,4082
1689158000438,1410312,4082
1689158000438,1410312,4082
1689158000439,1410312,4082
1689158000440,1410312,4082
1689158000440,1410312,4082
1689158000441,1410312,4082
1689158000445,1410312,4082
1689158000450,1410312,4082
1689158000451,1410312,4082
1689158000452,1410312,4082
1689158000454,1410312,4082
1689158000455,1410312,4082
1689158000456,1410312,4082
1689158000457,1410312,4082
1689158000457,1410312,4082
1689158000458,1410312,4082
1689158000459,1410312,4082
1689158000459,1410312,4082
1689158000460,1410312,4082
1689158000461,1410312,4082
1689158000462,1410312,4082
1689158000462,1410312,4082
1689158000463,1410312,4082
1689158000464,1410312,4082
1689158000466,1410312,4082
1689158000466,1410312,4082
1689158000467,1410312,4082
1689158000468,1410312,4082
1689158000469,1410312,4082
1689158000469,1410312,4082
1689158000470,1410312,4082
1689158000471,1410312,4082
1689158000472,1410312,4082
1689158000472,1410312,4082
1689158000473,1410312,4082
1689158000474,1410312,4082
1689158000475,1410312,4082
1689158000476,1410312,4082
1689158000477,1410312,4082
1689158000478,1410312,4082
1689158000480,1410312,4082
1689158000481,1410312,4082
1689158000483,1410312,4082
1689158000484,1410312,4082
1689158000485,1410312,4082
1689158000486,1410312,4082
1689158000487,1410312,4082
1689158000488,1410312,4082
1689158000489,1410312,4082
1689158000490,1410312,4082
1689158000490,1410312,4082
1689158000491,1410312,4082
1689158000492,1410312,4082
1689158000492,1410312,4082
1689158000493,1410312,4082
1689158000494,1410312,4082
1689158000495,1410312,4082
1689158000495,1410312,4082
1689158000496,1410312,4082
1689158000497,1410312,4082
1689158000498,1410312,4082
1689158000499,1410312,4082
1689158000500,1410312,4082
1689158000500,1410312,4082
1689158000501,1410312,4082
1689158000502,1410312,4082
1689158000503,1410312,4082
1689158000503,1410312,4082
1689158000504,1410312,4082
1689158000505,1410312,4082
1689158000505,1410312,4082
1689158000506,1289687,4082
1689158000507,1289687,4082
1689158000508,1289687,4082
1689158000509,1289687,4082
1689158000511,1289687,4082
1689158000514,1289687,4082
1689158000515,1289687,4082
1689158000516,1289687,4082
1689158000517,1289687,4082
1689158000517,1289687,4082
1689158000518,1289687,4082
1689158000519,1289687,4082
1689158000520,1289687,4082
1689158000521,1289687,4082
1689158000521,1289687,4082
1689158000522,1289687,4082
1689158000523,1289687,4082
1689158000524,1289687,4082
1689158000525,1289687,4082
1689158000526,1289687,4082
1689158000526,1289687,4082
1689158000527,1289687,4082
1689158000528,1289687,4082
1689158000529,1289687,4082
1689158000530,1289687,4082
1689158000531,1289687,4082
1689158000532,1289687,4082
1689158000533,1289687,4082
1689158000534,1289687,4082
1689158000535,1289687,4082
1689158000536,1289687,4082
1689158000537,1289687,4082
1689158000537,1289687,4082
1689158000538,1289687,4082
1689158000539,1289687,4082
1689158000540,1289687,4082
1689158000540,1289687,4082
1689158000541,1289687,4082
1689158000544,1289687,4082
1689158000546,1289687,4082
1689158000547,1289687,4082
1689158000548,1289687,4082
1689158000550,1289687,4082
1689158000552,1289687,4082
1689158000554,1289687,4082
1689158000555,1289687,4082
1689158000556,1289687,4082
1689158000556,1289687,4082
1689158000557,1289687,4082
1689158000558,1289687,4082
1689158000558,1289687,4082
1689158000559,1289687,4082
1689158000560,1289687,4082
1689158000561,1289687,4082
1689158000561,1289687,4082
1689158000562,1289687,4082
1689158000563,1289687,4082
1689158000564,1289687,4082
1689158000565,1289687,4082
1689158000566,1289687,4082
1689158000566,1289687,4082
1689158000567,1289687,4082
1689158000568,1289687,4082
1689158000568,1289687,4082
1689158000569,1289687,4082
1689158000570,1289687,4082
1689158000571,1289687,4082
1689158000571,1289687,4082
1689158000572,1289687,4082
1689158000573,1289687,4082
1689158000573,1289687,4082
1689158000574,1289687,4082
1689158000575,1289687,4082
1689158000576,1289687,4082
1689158000580,1289687,4082
1689158000581,1289687,4082
1689158000582,1289687,4082
1689158000583,1289687,4082
1689158000584,1289687,4082
1689158000585,1289687,4082
1689158000587,1289687,4082
1689158000588,1289687,4082
1689158000589,1289687,4082
1689158000590,1289687,4082
1689158000591,1289687,4082
1689158000592,1289687,4082
1689158000593,1289687,4082
1689158000593,1289687,4082
1689158000594,1289687,4082
1689158000595,1289687,4082
1689158000596,1289687,4082
1689158000599,1289687,4082
1689158000600,1289687,4082
1689158000601,1289687,4082
1689158000602,1289687,4082
1689158000603,1289687,4082
1689158000604,1289687,4082
1689158000604,1289687,4082
1689158000605,1289687,4082
1689158000606,1289687,4082
1689158000607,1289687,4082
1689158000609,1289687,4082
1689158000612,1289687,4082
1689158000613,1289687,4082
1689158000615,1289687,4082
1689158000616,1289687,4082
1689158000617,1289687,4082
1689158000618,1289687,4082
1689158000619,1289687,4082
1689158000620,1289687,4082
1689158000621,1289687,4082
1689158000622,1289687,4082
1689158000622,1289687,4082
1689158000623,1289687,4082
1689158000624,1289687,4082
1689158000625,1289687,4082
1689158000626,1289687,4082
1689158000626,1289687,4082
1689158000627,1289687,4082
1689158000628,1289687,4082
1689158000628,1289687,4082
1689158000629,1289687,4082
1689158000630,1289687,4082
1689158000631,1289687,4082
1689158000632,1289687,4082
1689158000633,1289687,4082
1689158000633,1289687,4082
1689158000634,1289687,4082
1689158000635,1289687,4082
1689158000636,1289687,4082
1689158000636,1289687,4082
1689158000637,1289687,4082
1689158000638,1289687,4082
1689158000639,1289687,4082
1689158000639,1289687,4082
1689158000640,1289687,4082
1689158000641,1289687,4082
1689158000642,1289687,4082
1689158000645,1289687,4082
1689158000653,1289687,4082
1689158000654,1289687,4082
1689158000655,1289687,4082
1689158000656,1289687,4082
1689158000657,1289687,4082
1689158000658,1289687,4082
1689158000658,1289687,4082
1689158000660,1289687,4082
1689158000660,1289687,4082
1689158000661,1289687,4082
1689158000662,1289687,4082
1689158000663,1289687,4082
1689158000665,1289687,4082
1689158000666,1289687,4082
1689158000667,1289687,4082
1689158000668,1289687,4082
1689158000669,1289687,4082
1689158000669,1289687,4082
1689158000670,1289687,4082
1689158000671,1289687,4082
1689158000672,1289687,4082
1689158000673,1289687,4082
1689158000673,1289687,4082
1689158000675,1289687,4082
1689158000678,1289687,4082
1689158000679,1289687,4082
1689158000680,1289687,4082
1689158000684,1289687,4082
1689158000685,1289687,4082
1689158000687,1289687,4082
1689158000689,1289687,4082
1689158000693,1289687,4082
1689158000695,1289687,4082
1689158000696,1289687,4082
1689158000699,1289687,4082
1689158000701,1289687,4082
1689158000702,1289687,4082
1689158000702,1289687,4082
1689158000703,1289687,4082
1689158000704,1289687,4082
1689158000705,1289687,4082
1689158000706,1289687,4082
1689158000707,1289687,4082
1689158000707,1289687,4082
1689158000709,1289687,4082
1689158000710,1289687,4082
1689158000711,1289687,4082
1689158000712,1289687,4082
1689158000715,1289687,4082
1689158000716,1289687,4082
1689158000717,1289687,4082
1689158000718,1289687,4082
1689158000721,1289687,4082
1689158000722,1289687,4082
1689158000723,1289687,4082
1689158000724,1289687,4082
1689158000725,1289687,4082
1689158000726,1289687,4082
1689158000726,1289687,4082
1689158000727,1289687,4082
1689158000728,1289687,4082
1689158000729,1289687,4082
1689158000730,1289687,4082
1689158000731,1289687,4082
1689158000733,1289687,4082
1689158000734,1289687,4082
1689158000735,1289687,4082
1689158000736,1289687,4082
1689158000736,1289687,4082
1689158000737,1289687,4082
1689158000739,1289687,4082
1689158000739,1289687,4082
1689158000740,1289687,4082
1689158000742,1289687,4082
1689158000745,1289687,4082
1689158000749,1289687,4082
1689158000756,1289687,4082
1689158000757,1289687,4082
1689158000758,1289687,4082
1689158000759,1289687,4082
1689158000765,1289687,4082
1689158000766,1289687,4082
1689158000767,1289687,4082
1689158000768,1289687,4082
1689158000769,1289687,4082
1689158000770,1289687,4082
1689158000771,1289687,4082
1689158000772,1289687,4082
1689158000773,1289687,4082
1689158000774,1289687,4082
1689158000780,1289687,4082
1689158000783,1289687,4082
1689158000784,1289687,4082
1689158000788,1289687,4082
1689158000793,1289687,4082
1689158000794,1289687,4082
1689158000795,1289687,4082
1689158000796,1289687,4082
1689158000797,1289687,4082
1689158000799,1289687,4082
1689158000800,1289687,4082
1689158000801,1289687,4082
1689158000802,1289687,4082
1689158000803,1289687,4082
1689158000804,1289687,4082
1689158000805,1289687,4082
1689158000806,1289687,4082
1689158000807,1289687,4082
1689158000810,1289687,4082
1689158000815,1289687,4082
1689158000818,1289687,4082
1689158000820,1289687,4082
1689158000821,1289687,4082
1689158000823,1289687,4082
1689158000824,1289687,4082
1689158000825,1289687,4082
1689158000836,1289687,4082
1689158000839,1289687,4082
1689158000840,1289687,4082
1689158000841,1289687,4082
1689158000845,1289687,4082
1689158000847,1289687,4082
1689158000850,1508437,4082
1689158000852,1508437,4082
1689158000853,1508437,4082
1689158000855,1508437,4082
1689158000856,1508437,4082
1689158000857,1508437,4082
1689158000858,1508437,4082
1689158000859,1508437,4082
1689158000860,1508437,4082
1689158000861,1508437,4082
1689158000862,1508437,4082
1689158000863,1508437,4082
1689158000865,1508437,4082
1689158000866,1508437,4082
1689158000867,1508437,4082
1689158000867,1508437,4082
1689158000868,1508437,4082
1689158000869,1508437,4082
1689158000870,1508437,4082
1689158000871,1508437,4082
1689158000871,1508437,4082
1689158000873,1508437,4082
1689158000874,1508437,4082
1689158000875,1508437,4082
1689158000878,1508437,4082
1689158000879,1508437,4082
1689158000880,1508437,4082
1689158000880,1508437,4082
1689158000881,1508437,4082
1689158000882,1508437,4082
1689158000882,1508437,4082
1689158000883,1508437,4082
1689158000887,1508437,4082
1689158000888,1508437,4082
1689158000889,1508437,4082
1689158000890,1508437,4082
