Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596721856,-1264946,4090
1688596721870,-1264946,4090
1688596721885,-1264946,4090
1688596721899,-1264946,4090
1688596721914,-1264946,4090
1688596721928,-1264946,4090
1688596721943,-1264946,4090
1688596721959,-1264946,4090
1688596721974,-1264946,4090
1688596721989,-1264946,4090
1688596722004,-1264946,4090
1688596722018,-1264946,4090
1688596722032,-1264946,4090
1688596722046,-1264946,4090
1688596722061,-1264946,4090
1688596722078,-1264946,4090
1688596722092,-1264946,4090
1688596722107,-1264946,4090
1688596722122,-1264946,4090
1688596722136,-1264946,4090
1688596722151,-1264946,4090
1688596722165,-1264946,4090
1688596722180,-1264946,4090
1688596722195,-1264946,4090
1688596722210,-1264946,4090
1688596722224,-1264946,4090
1688596722238,-1264946,4090
1688596722253,-1264946,4090
1688596722268,-1264946,4090
1688596722282,-1264946,4090
1688596722297,-1264946,4090
1688596722314,-1264946,4090
1688596722328,-1264946,4090
1688596722346,-1264946,4090
1688596722361,-1264946,4090
1688596722378,-1264946,4090
1688596722393,-1264946,4090
1688596722407,-1264946,4090
1688596722422,-1264946,4090
1688596722436,-1264946,4090
1688596722451,-1264946,4090
1688596722465,-1264946,4090
1688596722479,-1264946,4090
1688596722493,-1264946,4090
1688596722511,-1264946,4090
1688596722527,-1264946,4090
1688596722556,-1264946,4090
1688596722570,-1264946,4090
1688596722584,-1264946,4090
1688596722599,-1264946,4090
1688596722613,-1264946,4090
1688596722628,-1264946,4090
1688596722643,-1264946,4090
1688596722657,-1264946,4090
1688596722672,-1264946,4090
1688596722687,-1264946,4090
1688596722702,-1264946,4090
1688596722716,-1264946,4090
1688596722730,-1264946,4090
1688596722747,-1264946,4090
1688596722762,-1264946,4090
1688596722777,-1264946,4090
1688596722793,-1264946,4090
1688596722807,-1264946,4090
1688596722822,-1264946,4090
1688596722837,-1264946,4090
1688596722851,-1264946,4090
1688596722865,-1264946,4090
1688596722881,-1264946,4090
1688596722896,-1264946,4090
1688596722911,-1264946,4090
1688596722926,-1264946,4090
1688596722940,-1264946,4090
1688596722955,-1264946,4090
1688596722970,-1264946,4090
1688596722986,-1264946,4090
1688596723005,-1264946,4090
1688596723023,-1264946,4090
1688596723043,-1264946,4090
1688596723063,-1264946,4090
1688596723081,-1264946,4090
1688596723099,-1264946,4090
1688596723123,-1264946,4090
1688596723144,-1264946,4090
1688596723163,-1264946,4090
1688596723185,-1264946,4090
1688596723212,-1264946,4090
1688596723230,-1264946,4090
1688596723252,-1264946,4090
1688596723269,-1264946,4090
1688596723286,-1264946,4090
1688596723305,-1264946,4090
1688596723324,-1264946,4090
1688596723344,-1264946,4090
1688596723362,-1264946,4090
1688596723380,-1264946,4090
1688596723398,-1264946,4090
1688596723423,-1264946,4090
1688596723442,-1264946,4090
1688596723463,-1264946,4090
1688596723491,-1264946,4090
1688596723512,-1264946,4090
1688596723534,-1264946,4090
1688596723550,-1264946,4090
1688596723566,-1264946,4090
1688596723584,-1264946,4090
1688596723602,-1264946,4090
1688596723620,-1264946,4090
1688596723637,-1264946,4090
1688596723655,-1264946,4090
1688596723674,-1264946,4090
1688596723693,-1264946,4090
1688596723717,-1264946,4090
1688596723738,-1264946,4090
1688596723759,-1264946,4090
1688596723782,-1264946,4090
1688596723802,-1264946,4090
1688596723820,-1264946,4090
1688596723840,-1264946,4090
1688596723858,-1264946,4090
1688596723878,-1264946,4090
1688596723896,-1264946,4090
1688596723915,-1264946,4090
1688596723932,-1264946,4090
1688596723948,-1264946,4090
1688596723967,-1264946,4090
1688596723985,-1264946,4090
1688596724005,-1264946,4090
1688596724024,-1264946,4090
1688596724044,-1264946,4090
1688596724064,-1264946,4090
1688596724090,-1264946,4090
1688596724110,-1264946,4090
1688596724135,-1264946,4090
1688596724162,-1264946,4090
1688596724184,-1264946,4090
1688596724206,-1264946,4090
1688596724225,-1264946,4090
1688596724249,-1264946,4090
1688596724270,-1264946,4090
1688596724290,-1264946,4090
1688596724310,-1264946,4090
1688596724331,-1264946,4090
1688596724351,-1264946,4090
1688596724370,-1264946,4090
1688596724390,-1264946,4090
1688596724412,-1264946,4090
1688596724431,-1264946,4090
1688596724449,-1264946,4090
1688596724469,-1264946,4090
1688596724488,-1264946,4090
1688596724506,-1264946,4090
1688596724525,-1264946,4090
1688596724545,-1264946,4090
1688596724564,-1264946,4090
1688596724582,-1264946,4090
1688596724601,-1264946,4090
1688596724622,-1264946,4090
1688596724642,-1264946,4090
1688596724661,-1264946,4090
1688596724686,-1264946,4090
1688596724707,-1264946,4090
1688596724725,-1264946,4090
1688596724745,-1264946,4090
1688596724764,-1264946,4090
1688596724788,-1264946,4090
1688596724816,-1264946,4090
1688596724836,-1264946,4090
1688596724856,-1264946,4090
1688596724880,-1264946,4090
1688596724899,-1264946,4090
1688596724921,-1264946,4090
1688596724946,-1264946,4090
1688596724966,-1264946,4090
1688596724991,-1264946,4090
1688596725009,-1264946,4090
1688596725032,-1264946,4090
1688596725050,-1264946,4090
1688596725069,-1264946,4090
1688596725088,-1264946,4090
1688596725106,-1264946,4090
1688596725125,-1264946,4090
1688596725147,-1264946,4090
1688596725165,-1264946,4090
1688596725186,-1264946,4090
1688596725205,-1264946,4090
1688596725223,-1264946,4090
1688596725241,-1264946,4090
1688596725258,-1264946,4090
1688596725275,-1264946,4090
1688596725293,-1264946,4090
1688596725317,-1264946,4090
1688596725336,-1264946,4090
1688596725358,-1264946,4090
1688596725378,-1264946,4090
1688596725396,-1264946,4090
1688596725415,-1264946,4090
1688596725433,-1264946,4090
1688596725456,-1264946,4090
1688596725476,-1264946,4090
1688596725494,-1264946,4090
1688596725517,-1264946,4090
1688596725538,-1264946,4090
1688596725556,-1264946,4090
1688596725573,-1264946,4090
1688596725591,-1264946,4090
1688596725609,-1264946,4090
1688596725627,-1264946,4090
1688596725647,-1264946,4090
1688596725669,-1264946,4090
1688596725688,-1264946,4090
1688596725714,-1264946,4090
1688596725734,-1264946,4090
1688596725755,-1264946,4090
1688596725775,-1264946,4090
1688596725793,-1264946,4090
1688596725813,-1264946,4090
1688596725833,-1264946,4090
1688596725856,-1264946,4090
1688596725875,-1264946,4090
1688596725896,-1264946,4090
1688596725917,-1264946,4090
1688596725937,-1264946,4090
1688596725958,-1264946,4090
1688596725979,-1264946,4090
1688596726003,-1264946,4090
1688596726026,-1264946,4090
1688596726043,-1264946,4090
1688596726059,-1264946,4090
1688596726074,-1264946,4090
1688596726089,-1264946,4090
1688596726108,-1264946,4090
1688596726125,-1264946,4090
1688596726143,-1264946,4090
1688596726160,-1264946,4090
1688596726183,-1264946,4090
1688596726202,-1264946,4090
1688596726220,-1264946,4090
1688596726238,-1264946,4090
1688596726258,-1264946,4090
1688596726282,-1264946,4090
1688596726301,-1264946,4090
1688596726323,-1264946,4090
1688596726347,-1264946,4090
1688596726369,-1264946,4090
1688596726392,-1264946,4090
1688596726410,-1264946,4090
1688596726427,-1264946,4090
1688596726449,-1264946,4090
1688596726470,-1264946,4090
1688596726489,-1264946,4090
1688596726512,-1264946,4090
1688596726531,-1264946,4090
1688596726550,-1264946,4090
1688596726571,-1264946,4090
1688596726590,-1264946,4090
1688596726608,-1264946,4090
1688596726625,-1264946,4090
1688596726642,-1264946,4090
1688596726660,-1264946,4090
1688596726681,-1264946,4090
1688596726699,-1264946,4090
1688596726719,-1264946,4090
1688596726738,-1264946,4090
1688596726758,-1264946,4090
1688596726779,-1264946,4090
1688596726798,-1264946,4090
1688596726822,-1264946,4090
1688596726839,-1264946,4090
1688596726858,-1264946,4090
1688596726881,-1264946,4090
1688596726902,-1264946,4090
1688596726925,-1264946,4090
1688596726947,-1264946,4090
1688596726966,-1264946,4090
1688596726991,-1264946,4090
1688596727009,-1264946,4090
1688596727027,-1264946,4090
1688596727047,-1264946,4090
1688596727065,-1264946,4090
1688596727089,-1264946,4090
1688596727107,-1264946,4090
1688596727127,-1264946,4090
1688596727146,-1264946,4090
1688596727164,-1264946,4090
1688596727183,-1264946,4090
1688596727201,-1264946,4090
1688596727222,-1264946,4090
1688596727242,-1264946,4090
1688596727262,-1264946,4090
1688596727284,-1264946,4090
1688596727302,-1264946,4090
1688596727326,-1264946,4090
1688596727346,-1264946,4090
1688596727365,-1264946,4090
1688596727387,-1264946,4090
1688596727406,-1264946,4090
1688596727425,-1264946,4090
1688596727445,-1264946,4090
1688596727465,-1264946,4090
1688596727485,-1264946,4090
1688596727506,-1264946,4090
1688596727531,-1264946,4090
1688596727551,-1264946,4090
1688596727568,-1264946,4090
1688596727586,-1264946,4090
1688596727608,-1264946,4090
1688596727626,-1264946,4090
1688596727644,-1264946,4090
1688596727665,-1264946,4090
1688596727690,-1264946,4090
1688596727709,-1264946,4090
1688596727731,-1264946,4090
1688596727749,-1264946,4090
1688596727767,-1264946,4090
1688596727785,-1264946,4090
1688596727800,-1264946,4090
1688596727816,-1264946,4090
1688596727830,-1264946,4090
1688596727845,-1264946,4090
1688596727859,-1264946,4090
1688596727873,-1264946,4090
1688596727888,-1264946,4090
1688596727901,-1264946,4090
1688596727917,-1264946,4090
1688596727931,-1264946,4090
1688596727949,-1264946,4090
1688596727963,-1264946,4090
1688596727977,-1264946,4090
1688596727991,-1264946,4090
1688596728005,-1264946,4090
1688596728019,-1264946,4090
1688596728033,-1264946,4090
1688596728050,-1264946,4090
1688596728065,-1264946,4090
1688596728080,-1264946,4090
1688596728093,-1264946,4090
1688596728108,-1264946,4090
1688596728122,-1264946,4090
1688596728137,-1264946,4090
1688596728151,-1264946,4090
1688596728166,-1264946,4090
1688596728180,-1264946,4090
1688596728195,-1264946,4090
1688596728209,-1264946,4090
1688596728223,-1264946,4090
1688596728238,-1264946,4090
1688596728252,-1264946,4090
1688596728266,-1264946,4090
1688596728285,-1264946,4090
1688596728300,-1264946,4090
1688596728315,-1264946,4090
1688596728330,-1264946,4090
1688596728344,-1264946,4090
1688596728360,-1264946,4090
1688596728374,-1264946,4090
1688596728388,-1264946,4090
1688596728402,-1264946,4090
1688596728417,-1264946,4090
1688596728431,-1264946,4090
1688596728445,-1264946,4090
1688596728460,-1264946,4090
1688596728474,-1264946,4090
1688596728488,-1264946,4090
1688596728502,-1264946,4090
1688596728517,-1264946,4090
1688596728531,-1264946,4090
1688596728545,-1264946,4090
1688596728559,-1264946,4090
1688596728574,-1264946,4090
1688596728588,-1264946,4090
1688596728602,-1264946,4090
1688596728618,-1264946,4090
1688596728632,-1264946,4090
1688596728646,-1264946,4090
1688596728660,-1264946,4090
1688596728674,-1264946,4090
1688596728688,-1264946,4090
1688596728702,-1264946,4090
1688596728717,-1264946,4090
1688596728731,-1264946,4090
1688596728746,-1264946,4090
1688596728760,-1264946,4090
1688596728775,-1264946,4090
1688596728788,-1264946,4090
1688596728803,-1264946,4090
1688596728817,-1264946,4090
1688596728831,-1264946,4090
1688596728845,-1264946,4090
1688596728859,-1264946,4090
1688596728874,-1264946,4090
1688596728887,-1264946,4090
1688596728901,-1264946,4090
1688596728916,-1264946,4090
1688596728931,-1264946,4090
1688596728946,-1264946,4090
1688596728960,-1264946,4090
1688596728974,-1264946,4090
1688596728988,-1264946,4090
1688596729001,-1264946,4090
1688596729017,-1264946,4090
1688596729030,-1264946,4090
1688596729044,-1264946,4090
1688596729058,-1264946,4090
1688596729071,-1264946,4090
1688596729088,-1264946,4090
1688596729103,-1264946,4090
1688596729117,-1264946,4090
1688596729131,-1264946,4090
1688596729144,-1264946,4090
1688596729158,-1264946,4090
1688596729172,-1264946,4090
1688596729186,-1264946,4090
1688596729200,-1264946,4090
1688596729215,-1264946,4090
1688596729229,-1264946,4090
1688596729243,-1264946,4090
1688596729257,-1264946,4090
1688596729271,-1264946,4090
1688596729285,-1264946,4090
1688596729299,-1264946,4090
1688596729313,-1264946,4090
1688596729328,-1264946,4090
1688596729342,-1264946,4090
1688596729356,-1264946,4090
1688596729370,-1264946,4090
1688596729386,-1264946,4090
1688596729400,-1264946,4090
1688596729414,-1264946,4090
1688596729428,-1264946,4090
1688596729442,-1264946,4090
1688596729456,-1264946,4090
1688596729470,-1264946,4090
1688596729484,-1264946,4090
1688596729498,-1264946,4090
1688596729511,-1264946,4090
1688596729526,-1264946,4090
1688596729539,-1264946,4090
1688596729554,-1264946,4090
1688596729568,-1264946,4090
1688596729584,-1264946,4090
1688596729598,-1264946,4090
1688596729612,-1264946,4090
1688596729626,-1264946,4090
1688596729640,-1264946,4090
1688596729654,-1264946,4090
1688596729668,-1264946,4090
1688596729685,-1264946,4090
1688596729699,-1264946,4090
1688596729714,-1264946,4090
1688596729728,-1264946,4090
1688596729741,-1264946,4090
1688596729755,-1264946,4090
1688596729770,-1264946,4090
1688596729785,-1264946,4090
1688596729799,-1264946,4090
1688596729815,-1264946,4090
1688596729830,-1264946,4090
1688596729844,-1264946,4090
1688596729858,-1264946,4090
1688596729872,-1264946,4090
1688596729887,-1264946,4090
1688596729900,-1264946,4090
1688596729915,-1264946,4090
1688596729929,-1264946,4090
1688596729943,-1264946,4090
1688596729957,-1264946,4090
1688596729971,-1264946,4090
1688596729986,-1264946,4090
1688596730000,-1264946,4090
1688596730015,-1264946,4090
1688596730029,-1264946,4090
1688596730043,-1264946,4090
1688596730057,-1264946,4090
1688596730071,-1264946,4090
1688596730084,-1264946,4090
1688596730098,-1264946,4090
1688596730112,-1264946,4090
1688596730127,-1264946,4090
1688596730141,-1264946,4090
1688596730156,-1264946,4090
1688596730170,-1264946,4090
1688596730186,-1264946,4090
1688596730200,-1264946,4090
1688596730215,-1264946,4090
1688596730229,-1264946,4090
1688596730243,-1264946,4090
1688596730257,-1264946,4090
1688596730272,-1264946,4090
1688596730287,-1264946,4090
1688596730302,-1264946,4090
1688596730317,-1264946,4090
1688596730332,-1264946,4090
1688596730346,-1264946,4090
1688596730360,-1264946,4090
1688596730373,-1264946,4090
1688596730387,-1264946,4090
1688596730401,-1264946,4090
1688596730415,-1264946,4090
1688596730429,-1264946,4090
1688596730443,-1264946,4090
1688596730457,-1264946,4090
1688596730471,-1264946,4090
1688596730485,-1264946,4090
1688596730499,-1264946,4090
1688596730513,-1264946,4090
1688596730527,-1264946,4090
1688596730541,-1264946,4090
1688596730555,-1264946,4090
1688596730569,-1264946,4090
1688596730584,-1264946,4090
1688596730598,-1264946,4090
1688596730613,-1264946,4090
1688596730627,-1264946,4090
1688596730641,-1264946,4090
1688596730655,-1264946,4090
1688596730669,-1264946,4090
1688596730685,-1264946,4090
1688596730699,-1264946,4090
1688596730713,-1264946,4090
1688596730726,-1264946,4090
1688596730741,-1264946,4090
1688596730755,-1264946,4090
1688596730768,-1264946,4090
1688596730785,-1264946,4090
1688596730798,-1264946,4090
1688596730812,-1264946,4090
1688596730826,-1264946,4090
1688596730840,-1264946,4090
1688596730854,-1264946,4090
1688596730868,-1264946,4090
1688596730884,-1264946,4090
1688596730898,-1264946,4090
1688596730911,-1264946,4090
1688596730925,-1264946,4090
1688596730940,-1264946,4090
1688596730957,-1264946,4090
1688596730972,-1264946,4090
1688596730986,-1264946,4090
1688596731001,-1264946,4090
1688596731014,-1264946,4090
1688596731028,-1264946,4090
1688596731042,-1264946,4090
1688596731056,-1264946,4090
1688596731071,-1264946,4090
1688596731084,-1264946,4090
1688596731098,-1264946,4090
1688596731112,-1264946,4090
1688596731126,-1264946,4090
1688596731141,-1264946,4090
1688596731155,-1264946,4090
1688596731169,-1264946,4090
1688596731182,-1264946,4090
1688596731197,-1264946,4090
1688596731210,-1264946,4090
1688596731224,-1264946,4090
1688596731239,-1264946,4090
1688596731252,-1264946,4090
1688596731266,-1264946,4090
1688596731280,-1264946,4090
1688596731295,-1264946,4090
1688596731308,-1264946,4090
1688596731322,-1264946,4090
1688596731336,-1264946,4090
1688596731353,-1264946,4090
1688596731366,-1264946,4090
1688596731380,-1264946,4090
1688596731395,-1264946,4090
1688596731409,-1264946,4090
1688596731423,-1264946,4090
1688596731437,-1264946,4090
1688596731452,-1264946,4090
1688596731466,-1264946,4090
1688596731480,-1264946,4090
1688596731494,-1264946,4090
1688596731508,-1264946,4090
1688596731521,-1264946,4090
1688596731535,-1264946,4090
1688596731549,-1264946,4090
1688596731563,-1264946,4090
1688596731577,-1264946,4090
1688596731592,-1264946,4090
1688596731607,-1264946,4090
1688596731622,-1264946,4090
1688596731636,-1264946,4090
1688596731653,-1264946,4090
1688596731667,-1264946,4090
1688596731681,-1264946,4090
1688596731695,-1264946,4090
1688596731709,-1264946,4090
1688596731723,-1264946,4090
1688596731736,-1264946,4090
1688596731750,-1264946,4090
1688596731764,-1264946,4090
1688596731778,-1264946,4090
1688596731791,-1264946,4090
1688596731805,-1264946,4090
1688596731820,-1264946,4090
1688596731834,-1264946,4090
1688596731848,-1264946,4090
1688596731862,-1264946,4090
1688596731876,-1264946,4090
1688596731890,-1264946,4090
1688596731904,-1264946,4090
1688596731918,-1264946,4090
1688596731932,-1264946,4090
1688596731946,-1264946,4090
1688596731960,-1264946,4090
1688596731974,-1264946,4090
1688596731988,-1264946,4090
1688596732001,-1264946,4090
1688596732016,-1264946,4090
1688596732030,-1264946,4090
1688596732045,-1264946,4090
1688596732058,-1264946,4090
1688596732072,-1264946,4090
1688596732087,-1264946,4090
1688596732101,-1264946,4090
1688596732115,-1264946,4090
1688596732129,-1264946,4090
1688596732142,-1264946,4090
1688596732156,-1264946,4090
1688596732170,-1264946,4090
1688596732185,-1264946,4090
1688596732199,-1264946,4090
1688596732213,-1264946,4090
1688596732226,-1264946,4090
1688596732241,-1264946,4090
1688596732254,-1264946,4090
1688596732268,-1264946,4090
1688596732282,-1264946,4090
1688596732295,-1264946,4090
1688596732309,-1264946,4090
1688596732323,-1264946,4090
1688596732337,-1264946,4090
1688596732351,-1264946,4090
1688596732365,-1264946,4090
1688596732379,-1264946,4090
1688596732393,-1264946,4090
1688596732406,-1264946,4090
1688596732421,-1264946,4090
1688596732435,-1264946,4090
1688596732449,-1264946,4090
1688596732463,-1264946,4090
1688596732478,-1264946,4090
1688596732492,-1264946,4090
1688596732505,-1264946,4090
1688596732520,-1264946,4090
1688596732536,-1264946,4090
1688596732549,-1264946,4090
1688596732563,-1264946,4090
1688596732579,-1264946,4090
1688596732593,-1264946,4090
1688596732609,-1264946,4090
1688596732622,-1264946,4090
1688596732637,-1264946,4090
1688596732651,-1264946,4090
1688596732665,-1264946,4090
1688596732679,-1264946,4090
1688596732692,-1264946,4090
1688596732706,-1264946,4090
1688596732720,-1264946,4090
1688596732735,-1264946,4090
1688596732755,-1264946,4090
1688596732769,-1264946,4090
1688596732786,-1264946,4090
1688596732800,-1264946,4090
1688596732820,-1264946,4090
1688596732837,-1264946,4090
1688596732856,-1264946,4090
1688596732873,-1264946,4090
1688596732890,-1264946,4090
1688596732908,-1264946,4090
1688596732928,-1264946,4090
1688596732945,-1264946,4090
1688596732968,-1264946,4090
1688596732993,-1264946,4090
1688596733012,-1264946,4090
1688596733034,-1264946,4090
1688596733053,-1264946,4090
1688596733079,-1264946,4090
1688596733100,-1264946,4090
1688596733116,-1264946,4090
1688596733133,-1264946,4090
1688596733149,-1264946,4090
1688596733167,-1264946,4090
1688596733187,-1264946,4090
1688596733208,-1264946,4090
1688596733229,-1264946,4090
1688596733246,-1264946,4090
1688596733267,-1264946,4090
1688596733286,-1264946,4090
1688596733306,-1264946,4090
1688596733327,-1264946,4090
1688596733345,-1264946,4090
1688596733366,-1264946,4090
1688596733383,-1264946,4090
1688596733399,-1264946,4090
1688596733415,-1264946,4090
1688596733431,-1264946,4090
1688596733448,-1264946,4090
1688596733465,-1264946,4090
1688596733481,-1264946,4090
1688596733499,-1264946,4090
1688596733514,-1264946,4090
1688596733537,-1264946,4090
1688596733559,-1264946,4090
1688596733575,-1264946,4090
1688596733592,-1264946,4090
1688596733608,-1264946,4090
1688596733632,-1264946,4090
1688596733648,-1264946,4090
1688596733666,-1264946,4090
1688596733686,-1264946,4090
1688596733704,-1264946,4090
1688596733722,-1264946,4090
1688596733744,-1264946,4090
1688596733768,-1264946,4090
1688596733786,-1264946,4090
1688596733804,-1264946,4090
1688596733824,-1264946,4090
1688596733843,-1264946,4090
1688596733864,-1264946,4090
1688596733885,-1264946,4090
1688596733904,-1264946,4090
1688596733926,-1264946,4090
1688596733945,-1264946,4090
1688596733963,-1264946,4090
1688596733981,-1264946,4090
1688596733999,-1264946,4090
1688596734018,-1264946,4090
1688596734040,-1264946,4090
1688596734063,-1264946,4090
1688596734081,-1264946,4090
1688596734099,-1264946,4090
1688596734118,-1264946,4090
1688596734137,-1264946,4090
1688596734162,-1264946,4090
1688596734178,-1264946,4090
1688596734198,-1264946,4090
1688596734216,-1264946,4090
1688596734233,-1264946,4090
1688596734252,-1264946,4090
1688596734268,-1264946,4090
1688596734284,-1264946,4090
1688596734302,-1264946,4090
1688596734319,-1264946,4090
1688596734336,-1264946,4090
1688596734358,-1264946,4090
1688596734375,-1264946,4090
1688596734396,-1264946,4090
1688596734416,-1264946,4090
1688596734435,-1264946,4090
1688596734456,-1264946,4090
1688596734475,-1264946,4090
1688596734493,-1264946,4090
1688596734513,-1264946,4090
1688596734533,-1264946,4090
1688596734553,-1264946,4090
1688596734570,-1264946,4090
1688596734586,-1264946,4090
1688596734600,-1264946,4090
1688596734623,-1264946,4090
1688596734638,-1264946,4090
1688596734656,-1264946,4090
1688596734675,-1264946,4090
1688596734697,-1264946,4090
1688596734715,-1264946,4090
1688596734733,-1264946,4090
1688596734750,-1264946,4090
1688596734769,-1264946,4090
1688596734789,-1264946,4090
1688596734805,-1264946,4090
1688596734823,-1264946,4090
1688596734840,-1264946,4090
1688596734864,-1264946,4090
1688596734884,-1264946,4090
1688596734902,-1264946,4090
1688596734923,-1264946,4090
1688596734947,-1264946,4090
1688596734968,-1264946,4090
1688596734985,-1264946,4090
1688596735001,-1264946,4090
1688596735017,-1264946,4090
1688596735033,-1264946,4090
1688596735053,-1264946,4090
1688596735072,-1264946,4090
1688596735097,-1264946,4090
1688596735115,-1264946,4090
1688596735133,-1264946,4090
1688596735150,-1264946,4090
1688596735169,-1264946,4090
1688596735187,-1264946,4090
1688596735203,-1264946,4090
1688596735232,-1264946,4090
1688596735248,-1264946,4090
1688596735264,-1264946,4090
1688596735284,-1264946,4090
1688596735301,-1264946,4090
1688596735319,-1264946,4090
1688596735336,-1264946,4090
1688596735355,-1264946,4090
