Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598763932,-121459,4019
1688598763946,-121459,4019
1688598763961,-121459,4019
1688598763974,-121459,4019
1688598763989,-121459,4019
1688598764003,-121459,4019
1688598764018,-121459,4019
1688598764032,-121459,4019
1688598764046,-121459,4019
1688598764060,-121459,4019
1688598764074,-121459,4019
1688598764089,-121459,4019
1688598764104,-121459,4019
1688598764118,-121459,4019
1688598764133,-121459,4019
1688598764148,-121459,4019
1688598764162,-121459,4019
1688598764176,-121459,4019
1688598764190,-121459,4019
1688598764205,-121459,4019
1688598764219,-121459,4019
1688598764234,-121459,4019
1688598764248,-121459,4019
1688598764263,-121459,4019
1688598764277,-121459,4019
1688598764291,-121459,4019
1688598764306,-121459,4019
1688598764323,-121459,4019
1688598764337,-121459,4019
1688598764351,-121459,4019
1688598764366,-121459,4019
1688598764380,-121459,4019
1688598764394,-121459,4019
1688598764408,-121459,4019
1688598764423,-121459,4019
1688598764438,-121459,4019
1688598764454,-121459,4019
1688598764469,-121459,4019
1688598764483,-121459,4019
1688598764497,-121459,4019
1688598764511,-121459,4019
1688598764525,-121459,4019
1688598764540,-121459,4019
1688598764554,-121459,4019
1688598764570,-121459,4019
1688598764583,-121459,4019
1688598764598,-121459,4019
1688598764612,-121459,4019
1688598764626,-121459,4019
1688598764640,-121459,4019
1688598764654,-121459,4019
1688598764669,-121459,4019
1688598764683,-121459,4019
1688598764697,-121459,4019
1688598764711,-121459,4019
1688598764725,-121459,4019
1688598764739,-121459,4019
1688598764753,-121459,4019
1688598764767,-121459,4019
1688598764781,-121459,4019
1688598764796,-121459,4019
1688598764810,-121459,4019
1688598764824,-121459,4019
1688598764838,-121459,4019
1688598764853,-121459,4019
1688598764867,-121459,4019
1688598764881,-121459,4019
1688598764896,-121459,4019
1688598764910,-121459,4019
1688598764923,-121459,4019
1688598764941,-121459,4019
1688598764955,-121459,4019
1688598764970,-121459,4019
1688598764985,-121459,4019
1688598764999,-121459,4019
1688598765014,-121459,4019
1688598765028,-121459,4019
1688598765042,-121459,4019
1688598765056,-121459,4019
1688598765070,-121459,4019
1688598765084,-121459,4019
1688598765098,-121459,4019
1688598765118,-121459,4019
1688598765131,-121459,4019
1688598765145,-121459,4019
1688598765159,-121459,4019
1688598765174,-121459,4019
1688598765189,-121459,4019
1688598765207,-121459,4019
1688598765221,-121459,4019
1688598765235,-121459,4019
1688598765250,-121459,4019
1688598765264,-121459,4019
1688598765278,-121459,4019
1688598765292,-121459,4019
1688598765306,-121459,4019
1688598765320,-121459,4019
1688598765335,-121459,4019
1688598765349,-121459,4019
1688598765362,-121459,4019
1688598765376,-121459,4019
1688598765390,-121459,4019
1688598765407,-121459,4019
1688598765421,-121459,4019
1688598765435,-121459,4019
1688598765449,-121459,4019
1688598765463,-121459,4019
1688598765477,-121459,4019
1688598765491,-121459,4019
1688598765508,-121459,4019
1688598765521,-121459,4019
1688598765536,-121459,4019
1688598765550,-121459,4019
1688598765564,-121459,4019
1688598765578,-121459,4019
1688598765593,-121459,4019
1688598765608,-121459,4019
1688598765622,-121459,4019
1688598765637,-121459,4019
1688598765651,-121459,4019
1688598765665,-121459,4019
1688598765679,-121459,4019
1688598765693,-121459,4019
1688598765707,-121459,4019
1688598765721,-121459,4019
1688598765735,-121459,4019
1688598765749,-121459,4019
1688598765765,-121459,4019
1688598765779,-121459,4019
1688598765794,-121459,4019
1688598765809,-121459,4019
1688598765823,-121459,4019
1688598765838,-121459,4019
1688598765852,-121459,4019
1688598765865,-121459,4019
1688598765880,-121459,4019
1688598765894,-121459,4019
1688598765908,-121459,4019
1688598765922,-121459,4019
1688598765939,-121459,4019
1688598765953,-121459,4019
1688598765967,-121459,4019
1688598765981,-121459,4019
1688598765995,-121459,4019
1688598766009,-121459,4019
1688598766023,-121459,4019
1688598766039,-121459,4019
1688598766052,-121459,4019
1688598766066,-121459,4019
1688598766080,-121459,4019
1688598766094,-121459,4019
1688598766108,-121459,4019
1688598766122,-121459,4019
1688598766136,-121459,4019
1688598766150,-121459,4019
1688598766165,-121459,4019
1688598766179,-121459,4019
1688598766194,-121459,4019
1688598766208,-121459,4019
1688598766222,-121459,4019
1688598766237,-121459,4019
1688598766252,-121459,4019
1688598766267,-121459,4019
1688598766280,-121459,4019
1688598766295,-121459,4019
1688598766309,-121459,4019
1688598766323,-121459,4019
1688598766338,-121459,4019
1688598766352,-121459,4019
1688598766366,-121459,4019
1688598766380,-121459,4019
1688598766394,-121459,4019
1688598766408,-121459,4019
1688598766422,-121459,4019
1688598766436,-121459,4019
1688598766451,-121459,4019
1688598766465,-121459,4019
1688598766479,-121459,4019
1688598766493,-121459,4019
1688598766508,-121459,4019
1688598766521,-121459,4019
1688598766536,-121459,4019
1688598766550,-121459,4019
1688598766564,-121459,4019
1688598766578,-121459,4019
1688598766592,-121459,4019
1688598766607,-121459,4019
1688598766621,-121459,4019
1688598766634,-121459,4019
1688598766649,-121459,4019
1688598766663,-121459,4019
1688598766677,-121459,4019
1688598766691,-121459,4019
1688598766708,-121459,4019
1688598766722,-121459,4019
1688598766736,-121459,4019
1688598766750,-121459,4019
1688598766765,-121459,4019
1688598766778,-121459,4019
1688598766792,-121459,4019
1688598766807,-121459,4019
1688598766821,-121459,4019
1688598766835,-121459,4019
1688598766848,-121459,4019
1688598766862,-121459,4019
1688598766876,-121459,4019
1688598766889,-121459,4019
1688598766903,-121459,4019
1688598766918,-121459,4019
1688598766931,-121459,4019
1688598766945,-121459,4019
1688598766959,-121459,4019
1688598766974,-121459,4019
1688598766988,-121459,4019
1688598767001,-121459,4019
1688598767015,-121459,4019
1688598767029,-121459,4019
1688598767042,-121459,4019
1688598767056,-121459,4019
1688598767071,-121459,4019
1688598767084,-121459,4019
1688598767098,-121459,4019
1688598767111,-121459,4019
1688598767125,-121459,4019
1688598767139,-121459,4019
1688598767153,-121459,4019
1688598767167,-121459,4019
1688598767182,-121459,4019
1688598767196,-121459,4019
1688598767210,-121459,4019
1688598767223,-121459,4019
1688598767238,-121459,4019
1688598767252,-121459,4019
1688598767266,-121459,4019
1688598767280,-121459,4019
1688598767294,-121459,4019
1688598767307,-121459,4019
1688598767321,-121459,4019
1688598767335,-121459,4019
1688598767349,-121459,4019
1688598767362,-121459,4019
1688598767377,-121459,4019
1688598767391,-121459,4019
1688598767407,-121459,4019
1688598767420,-121459,4019
1688598767434,-121459,4019
1688598767449,-121459,4019
1688598767462,-121459,4019
1688598767476,-121459,4019
1688598767490,-121459,4019
1688598767505,-121459,4019
1688598767518,-121459,4019
1688598767532,-121459,4019
1688598767547,-121459,4019
1688598767561,-121459,4019
1688598767575,-121459,4019
1688598767589,-121459,4019
1688598767603,-121459,4019
1688598767617,-121459,4019
1688598767630,-121459,4019
1688598767644,-121459,4019
1688598767658,-121459,4019
1688598767672,-121459,4019
1688598767686,-121459,4019
1688598767701,-121459,4019
1688598767714,-121459,4019
1688598767728,-121459,4019
1688598767742,-121459,4019
1688598767755,-121459,4019
1688598767769,-121459,4019
1688598767783,-121459,4019
1688598767797,-121459,4019
1688598767813,-121459,4019
1688598767826,-121459,4019
1688598767840,-121459,4019
1688598767854,-121459,4019
1688598767868,-121459,4019
1688598767882,-121459,4019
1688598767896,-121459,4019
1688598767910,-121459,4019
1688598767924,-121459,4019
1688598767938,-121459,4019
1688598767952,-121459,4019
1688598767966,-121459,4019
1688598767979,-121459,4019
1688598767993,-121459,4019
1688598768007,-121459,4019
1688598768021,-121459,4019
1688598768034,-121459,4019
1688598768049,-121459,4019
1688598768064,-121459,4019
1688598768078,-121459,4019
1688598768093,-121459,4019
1688598768108,-121459,4019
1688598768122,-121459,4019
1688598768136,-121459,4019
1688598768149,-121459,4019
1688598768163,-121459,4019
1688598768177,-121459,4019
1688598768191,-121459,4019
1688598768208,-121459,4019
1688598768222,-121459,4019
1688598768236,-121459,4019
1688598768250,-121459,4019
1688598768265,-121459,4019
1688598768279,-121459,4019
1688598768293,-121459,4019
1688598768307,-121459,4019
1688598768321,-121459,4019
1688598768334,-121459,4019
1688598768348,-121459,4019
1688598768362,-121459,4019
1688598768381,-121459,4019
1688598768397,-121459,4019
1688598768412,-121459,4019
1688598768426,-121459,4019
1688598768442,-121459,4019
1688598768458,-121459,4019
1688598768476,-121459,4019
1688598768493,-121459,4019
1688598768513,-121459,4019
1688598768531,-121459,4019
1688598768554,-121459,4019
1688598768572,-121459,4019
1688598768588,-121459,4019
1688598768610,-121459,4019
1688598768627,-121459,4019
1688598768648,-121459,4019
1688598768668,-121459,4019
1688598768686,-121459,4019
1688598768701,-121459,4019
1688598768717,-121459,4019
1688598768735,-121459,4019
1688598768752,-121459,4019
1688598768768,-121459,4019
1688598768784,-121459,4019
1688598768801,-121459,4019
1688598768817,-121459,4019
1688598768834,-121459,4019
1688598768850,-121459,4019
1688598768867,-121459,4019
1688598768888,-121459,4019
1688598768904,-121459,4019
1688598768920,-121459,4019
1688598768935,-121459,4019
1688598768950,-121459,4019
1688598768966,-121459,4019
1688598768985,-121459,4019
1688598769003,-121459,4019
1688598769019,-121459,4019
1688598769036,-121459,4019
1688598769054,-121459,4019
1688598769075,-121459,4019
1688598769099,-121459,4019
1688598769128,-121459,4019
1688598769143,-121459,4019
1688598769158,-121459,4019
1688598769177,-121459,4019
1688598769195,-121459,4019
1688598769216,-121459,4019
1688598769235,-121459,4019
1688598769253,-121459,4019
1688598769271,-121459,4019
1688598769290,-121459,4019
1688598769313,-121459,4019
1688598769333,-121459,4019
1688598769358,-121459,4019
1688598769380,-121459,4019
1688598769399,-121459,4019
1688598769417,-121459,4019
1688598769436,-121459,4019
1688598769456,-121459,4019
1688598769478,-121459,4019
1688598769495,-121459,4019
1688598769516,-121459,4019
1688598769534,-121459,4019
1688598769551,-121459,4019
1688598769568,-121459,4019
1688598769586,-121459,4019
1688598769603,-121459,4019
1688598769621,-121459,4019
1688598769638,-121459,4019
1688598769655,-121459,4019
1688598769678,-121459,4019
1688598769697,-121459,4019
1688598769717,-121459,4019
1688598769736,-121459,4019
1688598769754,-121459,4019
1688598769771,-121459,4019
1688598769788,-121459,4019
1688598769805,-121459,4019
1688598769826,-121459,4019
1688598769851,-121459,4019
1688598769871,-121459,4019
1688598769887,-121459,4019
1688598769903,-121459,4019
1688598769920,-121459,4019
1688598769936,-121459,4019
1688598769953,-121459,4019
1688598769971,-121459,4019
1688598769989,-121459,4019
1688598770008,-121459,4019
1688598770025,-121459,4019
1688598770045,-121459,4019
1688598770063,-121459,4019
1688598770082,-121459,4019
1688598770101,-121459,4019
1688598770119,-121459,4019
1688598770137,-121459,4019
1688598770152,-121459,4019
1688598770167,-121459,4019
1688598770185,-121459,4019
1688598770203,-121459,4019
1688598770224,-121459,4019
1688598770248,-121459,4019
1688598770267,-121459,4019
1688598770286,-121459,4019
1688598770303,-121459,4019
1688598770321,-121459,4019
1688598770340,-121459,4019
1688598770359,-121459,4019
1688598770381,-121459,4019
1688598770401,-121459,4019
1688598770423,-121459,4019
1688598770439,-121459,4019
1688598770457,-121459,4019
1688598770477,-121459,4019
1688598770497,-121459,4019
1688598770519,-121459,4019
1688598770537,-121459,4019
1688598770556,-121459,4019
1688598770574,-121459,4019
1688598770593,-121459,4019
1688598770612,-121459,4019
1688598770631,-121459,4019
1688598770651,-121459,4019
1688598770670,-121459,4019
1688598770690,-121459,4019
1688598770709,-121459,4019
1688598770728,-121459,4019
1688598770748,-121459,4019
1688598770765,-121459,4019
1688598770783,-121459,4019
1688598770801,-121459,4019
1688598770818,-121459,4019
1688598770835,-121459,4019
1688598770853,-121459,4019
1688598770872,-121459,4019
1688598770889,-121459,4019
1688598770909,-121459,4019
1688598770927,-121459,4019
1688598770949,-121459,4019
1688598770966,-121459,4019
1688598770983,-121459,4019
1688598771001,-121459,4019
1688598771018,-121459,4019
1688598771037,-121459,4019
1688598771056,-121459,4019
1688598771074,-121459,4019
1688598771091,-121459,4019
1688598771112,-121459,4019
1688598771128,-121459,4019
1688598771146,-121459,4019
1688598771163,-121459,4019
1688598771183,-121459,4019
1688598771201,-121459,4019
1688598771222,-121459,4019
1688598771243,-121459,4019
1688598771263,-121459,4019
1688598771288,-121459,4019
1688598771306,-121459,4019
1688598771326,-121459,4019
1688598771349,-121459,4019
1688598771367,-121459,4019
1688598771388,-121459,4019
1688598771404,-121459,4019
1688598771421,-121459,4019
1688598771441,-121459,4019
1688598771459,-121459,4019
1688598771478,-121459,4019
1688598771497,-121459,4019
1688598771516,-121459,4019
