Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599576088,-689235,4010
1688599576110,-689235,4010
1688599576130,-689235,4010
1688599576149,-689235,4010
1688599576165,-689235,4010
1688599576180,-689235,4010
1688599576199,-689235,4010
1688599576218,-689235,4010
1688599576236,-689235,4010
1688599576255,-689235,4010
1688599576278,-689235,4010
1688599576297,-689235,4010
1688599576317,-689235,4010
1688599576334,-689235,4010
1688599576352,-689235,4010
1688599576369,-689235,4010
1688599576388,-689235,4010
1688599576409,-689235,4010
1688599576428,-689235,4010
1688599576452,-689235,4010
1688599576471,-689235,4010
1688599576492,-689235,4010
1688599576511,-689235,4010
1688599576531,-689235,4010
1688599576549,-689235,4010
1688599576566,-689235,4010
1688599576583,-689235,4010
1688599576600,-689235,4010
1688599576618,-689235,4010
1688599576639,-689235,4010
1688599576660,-689235,4010
1688599576679,-689235,4010
1688599576698,-689235,4010
1688599576716,-689235,4010
1688599576739,-689235,4010
1688599576759,-689235,4010
1688599576785,-689235,4010
1688599576807,-689235,4010
1688599576828,-689235,4010
1688599576852,-689235,4010
1688599576872,-689235,4010
1688599576889,-689235,4010
1688599576905,-689235,4010
1688599576922,-689235,4010
1688599576942,-689235,4010
1688599576959,-689235,4010
1688599576979,-689235,4010
1688599576999,-689235,4010
1688599577017,-689235,4010
1688599577035,-689235,4010
1688599577057,-689235,4010
1688599577082,-689235,4010
1688599577102,-689235,4010
1688599577123,-689235,4010
1688599577141,-689235,4010
1688599577159,-689235,4010
1688599577184,-689235,4010
1688599577208,-689235,4010
1688599577229,-689235,4010
1688599577251,-689235,4010
1688599577270,-689235,4010
1688599577289,-689235,4010
1688599577310,-689235,4010
1688599577333,-689235,4010
1688599577355,-689235,4010
1688599577375,-689235,4010
1688599577394,-689235,4010
1688599577414,-689235,4010
1688599577432,-689235,4010
1688599577450,-689235,4010
1688599577470,-689235,4010
1688599577490,-689235,4010
1688599577509,-689235,4010
1688599577528,-689235,4010
1688599577545,-689235,4010
1688599577560,-689235,4010
1688599577578,-689235,4010
1688599577603,-689235,4010
1688599577621,-689235,4010
1688599577637,-689235,4010
1688599577655,-689235,4010
1688599577671,-689235,4010
1688599577686,-689235,4010
1688599577703,-689235,4010
1688599577717,-689235,4010
1688599577731,-689235,4010
1688599577746,-689235,4010
1688599577761,-689235,4010
1688599577775,-689235,4010
1688599577788,-689235,4010
1688599577802,-689235,4010
1688599577816,-689235,4010
1688599577830,-689235,4010
1688599577849,-689235,4010
1688599577862,-689235,4010
1688599577882,-689235,4010
1688599577895,-689235,4010
1688599577913,-689235,4010
1688599577926,-689235,4010
1688599577940,-689235,4010
1688599577954,-689235,4010
1688599577968,-689235,4010
1688599577982,-689235,4010
1688599577997,-689235,4010
1688599578011,-689235,4010
1688599578025,-689235,4010
1688599578038,-689235,4010
1688599578052,-689235,4010
1688599578066,-689235,4010
1688599578080,-689235,4010
1688599578093,-689235,4010
1688599578107,-689235,4010
1688599578121,-689235,4010
1688599578135,-689235,4010
1688599578151,-689235,4010
1688599578166,-689235,4010
1688599578180,-689235,4010
1688599578195,-689235,4010
1688599578211,-689235,4010
1688599578225,-689235,4010
1688599578239,-689235,4010
1688599578254,-689235,4010
1688599578268,-689235,4010
1688599578282,-689235,4010
1688599578296,-689235,4010
1688599578311,-689235,4010
1688599578324,-689235,4010
1688599578339,-689235,4010
1688599578354,-689235,4010
1688599578368,-689235,4010
1688599578382,-689235,4010
1688599578397,-689235,4010
1688599578412,-689235,4010
1688599578426,-689235,4010
1688599578441,-689235,4010
1688599578455,-689235,4010
1688599578470,-689235,4010
1688599578484,-689235,4010
1688599578498,-689235,4010
1688599578514,-689235,4010
1688599578528,-689235,4010
1688599578541,-689235,4010
1688599578555,-689235,4010
1688599578570,-689235,4010
1688599578584,-689235,4010
1688599578599,-689235,4010
1688599578613,-689235,4010
1688599578629,-689235,4010
1688599578643,-689235,4010
1688599578657,-689235,4010
1688599578671,-689235,4010
1688599578685,-689235,4010
1688599578699,-689235,4010
1688599578713,-689235,4010
1688599578728,-689235,4010
1688599578742,-689235,4010
1688599578756,-689235,4010
1688599578771,-689235,4010
1688599578785,-689235,4010
1688599578799,-689235,4010
1688599578813,-689235,4010
1688599578828,-689235,4010
1688599578842,-689235,4010
1688599578856,-689235,4010
1688599578870,-689235,4010
1688599578883,-689235,4010
1688599578897,-689235,4010
1688599578912,-689235,4010
1688599578926,-689235,4010
1688599578940,-689235,4010
1688599578954,-689235,4010
1688599578968,-689235,4010
1688599578983,-689235,4010
1688599578997,-689235,4010
1688599579013,-689235,4010
1688599579027,-689235,4010
1688599579041,-689235,4010
1688599579055,-689235,4010
1688599579070,-689235,4010
1688599579084,-689235,4010
1688599579098,-689235,4010
1688599579113,-689235,4010
1688599579127,-689235,4010
1688599579141,-689235,4010
1688599579154,-689235,4010
1688599579168,-689235,4010
1688599579182,-689235,4010
1688599579196,-689235,4010
1688599579210,-689235,4010
1688599579224,-689235,4010
1688599579239,-689235,4010
1688599579252,-689235,4010
1688599579266,-689235,4010
1688599579281,-689235,4010
1688599579297,-689235,4010
1688599579314,-689235,4010
1688599579328,-689235,4010
1688599579342,-689235,4010
1688599579357,-689235,4010
1688599579371,-689235,4010
1688599579384,-689235,4010
1688599579399,-689235,4010
1688599579413,-689235,4010
1688599579427,-689235,4010
1688599579441,-689235,4010
1688599579456,-689235,4010
1688599579470,-689235,4010
1688599579483,-689235,4010
1688599579498,-689235,4010
1688599579512,-689235,4010
1688599579525,-689235,4010
1688599579539,-689235,4010
1688599579554,-689235,4010
1688599579569,-689235,4010
1688599579584,-689235,4010
1688599579598,-689235,4010
1688599579613,-689235,4010
1688599579627,-689235,4010
1688599579641,-689235,4010
1688599579656,-689235,4010
1688599579670,-689235,4010
1688599579684,-689235,4010
1688599579698,-689235,4010
1688599579713,-689235,4010
1688599579727,-689235,4010
1688599579742,-689235,4010
1688599579756,-689235,4010
1688599579771,-689235,4010
1688599579785,-689235,4010
1688599579800,-689235,4010
1688599579814,-689235,4010
1688599579828,-689235,4010
1688599579842,-689235,4010
1688599579856,-689235,4010
1688599579870,-689235,4010
1688599579884,-689235,4010
1688599579899,-689235,4010
1688599579913,-689235,4010
1688599579928,-689235,4010
1688599579941,-689235,4010
1688599579957,-689235,4010
1688599579971,-689235,4010
1688599579985,-689235,4010
1688599579999,-689235,4010
1688599580015,-689235,4010
1688599580029,-689235,4010
1688599580042,-689235,4010
1688599580056,-689235,4010
1688599580071,-689235,4010
1688599580085,-689235,4010
1688599580099,-689235,4010
1688599580113,-689235,4010
1688599580127,-689235,4010
1688599580141,-689235,4010
1688599580155,-689235,4010
1688599580168,-689235,4010
1688599580183,-689235,4010
1688599580197,-689235,4010
1688599580211,-689235,4010
1688599580226,-689235,4010
1688599580240,-689235,4010
1688599580253,-689235,4010
1688599580267,-689235,4010
1688599580284,-689235,4010
1688599580298,-689235,4010
1688599580313,-689235,4010
1688599580327,-689235,4010
1688599580341,-689235,4010
1688599580355,-689235,4010
1688599580369,-689235,4010
1688599580384,-689235,4010
1688599580397,-689235,4010
1688599580411,-689235,4010
1688599580425,-689235,4010
1688599580439,-689235,4010
1688599580453,-689235,4010
1688599580467,-689235,4010
1688599580482,-689235,4010
1688599580496,-689235,4010
1688599580510,-689235,4010
1688599580524,-689235,4010
1688599580538,-689235,4010
1688599580552,-689235,4010
1688599580565,-689235,4010
1688599580581,-689235,4010
1688599580595,-689235,4010
1688599580609,-689235,4010
1688599580624,-689235,4010
1688599580639,-689235,4010
1688599580652,-689235,4010
1688599580667,-689235,4010
1688599580682,-689235,4010
1688599580696,-689235,4010
1688599580710,-689235,4010
1688599580724,-689235,4010
1688599580738,-689235,4010
1688599580752,-689235,4010
1688599580766,-689235,4010
1688599580781,-689235,4010
1688599580795,-689235,4010
1688599580809,-689235,4010
1688599580822,-689235,4010
1688599580836,-689235,4010
1688599580850,-689235,4010
1688599580864,-689235,4010
1688599580878,-689235,4010
1688599580892,-689235,4010
1688599580906,-689235,4010
1688599580920,-689235,4010
1688599580934,-689235,4010
1688599580948,-689235,4010
1688599580962,-689235,4010
1688599580976,-689235,4010
1688599580992,-689235,4010
1688599581005,-689235,4010
1688599581019,-689235,4010
1688599581034,-689235,4010
1688599581048,-689235,4010
1688599581062,-689235,4010
1688599581075,-689235,4010
1688599581091,-689235,4010
1688599581105,-689235,4010
1688599581118,-689235,4010
1688599581132,-689235,4010
1688599581147,-689235,4010
1688599581161,-689235,4010
1688599581174,-689235,4010
1688599581189,-689235,4010
1688599581203,-689235,4010
1688599581217,-689235,4010
1688599581231,-689235,4010
1688599581245,-689235,4010
1688599581259,-689235,4010
1688599581272,-689235,4010
1688599581288,-689235,4010
1688599581301,-689235,4010
1688599581316,-689235,4010
1688599581330,-689235,4010
1688599581343,-689235,4010
1688599581357,-689235,4010
1688599581371,-689235,4010
1688599581385,-689235,4010
1688599581399,-689235,4010
1688599581413,-689235,4010
1688599581427,-689235,4010
1688599581442,-689235,4010
1688599581458,-689235,4010
1688599581472,-689235,4010
1688599581486,-689235,4010
1688599581499,-689235,4010
1688599581513,-689235,4010
1688599581527,-689235,4010
1688599581540,-689235,4010
1688599581554,-689235,4010
1688599581567,-689235,4010
1688599581583,-689235,4010
1688599581598,-689235,4010
1688599581617,-689235,4010
1688599581631,-689235,4010
1688599581644,-689235,4010
1688599581659,-689235,4010
1688599581673,-689235,4010
1688599581687,-689235,4010
1688599581702,-689235,4010
1688599581716,-689235,4010
1688599581730,-689235,4010
1688599581744,-689235,4010
1688599581757,-689235,4010
1688599581771,-689235,4010
1688599581784,-689235,4010
1688599581813,-689235,4010
1688599581827,-689235,4010
1688599581841,-689235,4010
1688599581854,-689235,4010
1688599581867,-689235,4010
1688599581886,-689235,4010
1688599581899,-689235,4010
1688599581913,-689235,4010
1688599581928,-689235,4010
1688599581941,-689235,4010
1688599581955,-689235,4010
1688599581968,-689235,4010
1688599581982,-689235,4010
1688599581997,-689235,4010
1688599582009,-689235,4010
1688599582024,-689235,4010
1688599582038,-689235,4010
1688599582052,-689235,4010
1688599582066,-689235,4010
1688599582081,-689235,4010
1688599582097,-689235,4010
1688599582110,-689235,4010
1688599582123,-689235,4010
1688599582136,-689235,4010
1688599582153,-689235,4010
1688599582168,-689235,4010
1688599582184,-689235,4010
1688599582197,-689235,4010
1688599582211,-689235,4010
1688599582224,-689235,4010
1688599582238,-689235,4010
1688599582252,-689235,4010
1688599582266,-689235,4010
1688599582281,-689235,4010
1688599582295,-689235,4010
1688599582308,-689235,4010
1688599582322,-689235,4010
1688599582336,-689235,4010
1688599582350,-689235,4010
1688599582364,-689235,4010
1688599582377,-689235,4010
1688599582391,-689235,4010
1688599582405,-689235,4010
1688599582419,-689235,4010
1688599582433,-689235,4010
1688599582446,-689235,4010
1688599582462,-689235,4010
1688599582475,-689235,4010
1688599582489,-689235,4010
1688599582502,-689235,4010
1688599582516,-689235,4010
1688599582529,-689235,4010
1688599582543,-689235,4010
1688599582557,-689235,4010
1688599582575,-689235,4010
1688599582591,-689235,4010
1688599582605,-689235,4010
1688599582618,-689235,4010
1688599582631,-689235,4010
1688599582645,-689235,4010
1688599582659,-689235,4010
1688599582671,-689235,4010
1688599582685,-689235,4010
1688599582698,-689235,4010
1688599582711,-689235,4010
1688599582725,-689235,4010
1688599582738,-689235,4010
1688599582751,-689235,4010
1688599582765,-689235,4010
1688599582778,-689235,4010
1688599582791,-689235,4010
1688599582805,-689235,4010
1688599582819,-689235,4010
1688599582832,-689235,4010
1688599582845,-689235,4010
1688599582858,-689235,4010
1688599582872,-689235,4010
1688599582885,-689235,4010
1688599582899,-689235,4010
1688599582913,-689235,4010
1688599582926,-689235,4010
1688599582939,-689235,4010
1688599582952,-689235,4010
1688599582966,-689235,4010
1688599582980,-689235,4010
1688599582994,-689235,4010
1688599583007,-689235,4010
1688599583021,-689235,4010
1688599583034,-689235,4010
1688599583050,-689235,4010
1688599583064,-689235,4010
1688599583079,-689235,4010
1688599583093,-689235,4010
1688599583106,-689235,4010
1688599583120,-689235,4010
1688599583133,-689235,4010
1688599583146,-689235,4010
1688599583159,-689235,4010
1688599583174,-689235,4010
1688599583188,-689235,4010
1688599583202,-689235,4010
1688599583219,-689235,4010
1688599583232,-689235,4010
1688599583245,-689235,4010
1688599583265,-689235,4010
1688599583279,-689235,4010
1688599583369,-689235,4010
1688599583382,-689235,4010
1688599583395,-689235,4010
1688599583409,-689235,4010
1688599583422,-689235,4010
1688599583436,-689235,4010
1688599583449,-689235,4010
1688599583462,-689235,4010
1688599583475,-689235,4010
1688599583488,-689235,4010
1688599583502,-689235,4010
1688599583516,-689235,4010
1688599583529,-689235,4010
1688599583543,-689235,4010
1688599583556,-689235,4010
1688599583569,-689235,4010
1688599583583,-689235,4010
1688599583596,-689235,4010
1688599583609,-689235,4010
1688599583622,-689235,4010
1688599583636,-689235,4010
1688599583651,-689235,4010
1688599583664,-689235,4010
1688599583678,-689235,4010
1688599583692,-689235,4010
1688599583705,-689235,4010
1688599583719,-689235,4010
1688599583733,-689235,4010
1688599583746,-689235,4010
1688599583760,-689235,4010
1688599583774,-689235,4010
1688599583787,-689235,4010
1688599583801,-689235,4010
1688599583815,-689235,4010
1688599583829,-689235,4010
1688599583842,-689235,4010
1688599583856,-689235,4010
1688599583870,-689235,4010
1688599583884,-689235,4010
1688599583898,-689235,4010
1688599583911,-689235,4010
1688599583924,-689235,4010
1688599583937,-689235,4010
1688599583950,-689235,4010
1688599583963,-689235,4010
1688599583977,-689235,4010
1688599583990,-689235,4010
1688599584004,-689235,4010
1688599584018,-689235,4010
1688599584032,-689235,4010
1688599584046,-689235,4010
1688599584060,-689235,4010
1688599584073,-689235,4010
1688599584087,-689235,4010
1688599584100,-689235,4010
1688599584113,-689235,4010
1688599584127,-689235,4010
1688599584141,-689235,4010
1688599584154,-689235,4010
1688599584167,-689235,4010
1688599584181,-689235,4010
1688599584195,-689235,4010
1688599584209,-689235,4010
1688599584223,-689235,4010
1688599584236,-689235,4010
1688599584250,-689235,4010
1688599584263,-689235,4010
1688599584276,-689235,4010
1688599584290,-689235,4010
1688599584303,-689235,4010
1688599584318,-689235,4010
1688599584331,-689235,4010
1688599584345,-689235,4010
1688599584358,-689235,4010
1688599584371,-689235,4010
1688599584386,-689235,4010
1688599584399,-689235,4010
1688599584412,-689235,4010
1688599584425,-689235,4010
1688599584439,-689235,4010
1688599584453,-689235,4010
1688599584466,-689235,4010
1688599584482,-689235,4010
1688599584495,-689235,4010
1688599584509,-689235,4010
1688599584523,-689235,4010
1688599584538,-689235,4010
1688599584551,-689235,4010
1688599584564,-689235,4010
1688599584577,-689235,4010
1688599584590,-689235,4010
1688599584603,-689235,4010
1688599584616,-689235,4010
1688599584629,-689235,4010
1688599584643,-689235,4010
1688599584656,-689235,4010
1688599584669,-689235,4010
1688599584685,-689235,4010
1688599584699,-689235,4010
1688599584712,-689235,4010
1688599584726,-689235,4010
1688599584740,-689235,4010
1688599584753,-689235,4010
1688599584766,-689235,4010
1688599584779,-689235,4010
1688599584793,-689235,4010
1688599584806,-689235,4010
1688599584818,-689235,4010
1688599584832,-689235,4010
1688599584846,-689235,4010
1688599584859,-689235,4010
1688599584873,-689235,4010
1688599584887,-689235,4010
1688599584901,-689235,4010
1688599584915,-689235,4010
1688599584929,-689235,4010
1688599584943,-689235,4010
1688599584957,-689235,4010
1688599584971,-689235,4010
1688599584985,-689235,4010
1688599584999,-689235,4010
1688599585013,-689235,4010
1688599585026,-689235,4010
1688599585040,-689235,4010
1688599585054,-689235,4010
1688599585069,-689235,4010
1688599585083,-689235,4010
1688599585097,-689235,4010
1688599585112,-689235,4010
1688599585126,-689235,4010
1688599585140,-689235,4010
1688599585155,-689235,4010
1688599585169,-689235,4010
1688599585184,-689235,4010
1688599585198,-689235,4010
1688599585212,-689235,4010
1688599585225,-689235,4010
1688599585239,-689235,4010
1688599585255,-689235,4010
1688599585283,-689235,4010
1688599585298,-689235,4010
1688599585311,-689235,4010
1688599585326,-689235,4010
1688599585340,-689235,4010
1688599585354,-689235,4010
1688599585369,-689235,4010
1688599585384,-689235,4010
1688599585399,-689235,4010
1688599585413,-689235,4010
1688599585426,-689235,4010
