Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597270784,-168913,4045
1688597270797,-168913,4045
1688597270811,-168913,4045
1688597270825,-168913,4045
1688597270839,-168913,4045
1688597270852,-168913,4045
1688597270866,-168913,4045
1688597270881,-168913,4045
1688597270895,-168913,4045
1688597270910,-168913,4045
1688597270924,-168913,4045
1688597270939,-168913,4045
1688597270954,-168913,4045
1688597270968,-168913,4045
1688597270983,-168913,4045
1688597270998,-168913,4045
1688597271014,-168913,4045
1688597271029,-168913,4045
1688597271047,-168913,4045
1688597271061,-168913,4045
1688597271075,-168913,4045
1688597271089,-168913,4045
1688597271102,-168913,4045
1688597271116,-168913,4045
1688597271131,-168913,4045
1688597271145,-168913,4045
1688597271159,-168913,4045
1688597271172,-168913,4045
1688597271186,-168913,4045
1688597271200,-168913,4045
1688597271213,-168913,4045
1688597271227,-168913,4045
1688597271241,-168913,4045
1688597271255,-168913,4045
1688597271270,-168913,4045
1688597271284,-168913,4045
1688597271299,-168913,4045
1688597271314,-168913,4045
1688597271329,-168913,4045
1688597271345,-168913,4045
1688597271361,-168913,4045
1688597271377,-168913,4045
1688597271392,-168913,4045
1688597271408,-168913,4045
1688597271426,-168913,4045
1688597271446,-168913,4045
1688597271467,-168913,4045
1688597271485,-168913,4045
1688597271505,-168913,4045
1688597271522,-168913,4045
1688597271539,-168913,4045
1688597271554,-168913,4045
1688597271568,-168913,4045
1688597271582,-168913,4045
1688597271598,-168913,4045
1688597271612,-168913,4045
1688597271627,-168913,4045
1688597271642,-168913,4045
1688597271658,-168913,4045
1688597271673,-168913,4045
1688597271688,-168913,4045
1688597271706,-168913,4045
1688597271725,-168913,4045
1688597271745,-168913,4045
1688597271764,-168913,4045
1688597271789,-168913,4045
1688597271809,-168913,4045
1688597271829,-168913,4045
1688597271851,-168913,4045
1688597271870,-168913,4045
1688597271890,-168913,4045
1688597271908,-168913,4045
1688597271926,-168913,4045
1688597271950,-168913,4045
1688597271969,-168913,4045
1688597271989,-168913,4045
1688597272006,-168913,4045
1688597272023,-168913,4045
1688597272040,-168913,4045
1688597272059,-168913,4045
1688597272079,-168913,4045
1688597272094,-168913,4045
1688597272115,-168913,4045
1688597272130,-168913,4045
1688597272144,-168913,4045
1688597272158,-168913,4045
1688597272173,-168913,4045
1688597272187,-168913,4045
1688597272204,-168913,4045
1688597272219,-168913,4045
1688597272234,-168913,4045
1688597272249,-168913,4045
1688597272263,-168913,4045
1688597272280,-168913,4045
1688597272296,-168913,4045
1688597272314,-168913,4045
1688597272330,-168913,4045
1688597272352,-168913,4045
1688597272371,-168913,4045
1688597272391,-168913,4045
1688597272414,-168913,4045
1688597272432,-168913,4045
1688597272452,-168913,4045
1688597272472,-168913,4045
1688597272491,-168913,4045
1688597272518,-168913,4045
1688597272534,-168913,4045
1688597272550,-168913,4045
1688597272566,-168913,4045
1688597272584,-168913,4045
1688597272605,-168913,4045
1688597272622,-168913,4045
1688597272641,-168913,4045
1688597272659,-168913,4045
1688597272682,-168913,4045
1688597272701,-168913,4045
1688597272721,-168913,4045
1688597272740,-168913,4045
1688597272756,-168913,4045
1688597272772,-168913,4045
1688597272787,-168913,4045
1688597272801,-168913,4045
1688597272815,-168913,4045
1688597272829,-168913,4045
1688597272845,-168913,4045
1688597272859,-168913,4045
1688597272872,-168913,4045
1688597272886,-168913,4045
1688597272900,-168913,4045
1688597272916,-168913,4045
1688597272929,-168913,4045
1688597272946,-168913,4045
1688597272960,-168913,4045
1688597272974,-168913,4045
1688597272988,-168913,4045
1688597273002,-168913,4045
1688597273021,-168913,4045
1688597273035,-168913,4045
1688597273048,-168913,4045
1688597273062,-168913,4045
1688597273075,-168913,4045
1688597273090,-168913,4045
1688597273108,-168913,4045
1688597273121,-168913,4045
1688597273136,-168913,4045
1688597273149,-168913,4045
1688597273163,-168913,4045
1688597273180,-168913,4045
1688597273195,-168913,4045
1688597273210,-168913,4045
1688597273224,-168913,4045
1688597273237,-168913,4045
1688597273251,-168913,4045
1688597273265,-168913,4045
1688597273279,-168913,4045
1688597273293,-168913,4045
1688597273308,-168913,4045
1688597273322,-168913,4045
1688597273337,-168913,4045
1688597273351,-168913,4045
1688597273365,-168913,4045
1688597273380,-168913,4045
1688597273394,-168913,4045
1688597273408,-168913,4045
1688597273422,-168913,4045
1688597273435,-168913,4045
1688597273450,-168913,4045
1688597273464,-168913,4045
1688597273480,-168913,4045
1688597273495,-168913,4045
1688597273510,-168913,4045
1688597273526,-168913,4045
1688597273540,-168913,4045
1688597273554,-168913,4045
1688597273569,-168913,4045
1688597273583,-168913,4045
1688597273599,-168913,4045
1688597273615,-168913,4045
1688597273629,-168913,4045
1688597273643,-168913,4045
1688597273657,-168913,4045
1688597273672,-168913,4045
1688597273686,-168913,4045
1688597273700,-168913,4045
1688597273715,-168913,4045
1688597273729,-168913,4045
1688597273743,-168913,4045
1688597273757,-168913,4045
1688597273771,-168913,4045
1688597273786,-168913,4045
1688597273800,-168913,4045
1688597273816,-168913,4045
1688597273830,-168913,4045
1688597273846,-168913,4045
1688597273860,-168913,4045
1688597273875,-168913,4045
1688597273889,-168913,4045
1688597273904,-168913,4045
1688597273918,-168913,4045
1688597273932,-168913,4045
1688597273950,-168913,4045
1688597273965,-168913,4045
1688597273980,-168913,4045
1688597273994,-168913,4045
1688597274008,-168913,4045
1688597274023,-168913,4045
1688597274037,-168913,4045
1688597274053,-168913,4045
1688597274067,-168913,4045
1688597274088,-168913,4045
1688597274101,-168913,4045
1688597274117,-168913,4045
1688597274132,-168913,4045
1688597274158,-168913,4045
1688597274173,-168913,4045
1688597274189,-168913,4045
1688597274205,-168913,4045
1688597274221,-168913,4045
1688597274236,-168913,4045
1688597274252,-168913,4045
1688597274266,-168913,4045
1688597274279,-168913,4045
1688597274293,-168913,4045
1688597274307,-168913,4045
1688597274320,-168913,4045
1688597274334,-168913,4045
1688597274348,-168913,4045
1688597274362,-168913,4045
1688597274380,-168913,4045
1688597274394,-168913,4045
1688597274408,-168913,4045
1688597274421,-168913,4045
1688597274435,-168913,4045
1688597274449,-168913,4045
1688597274463,-168913,4045
1688597274478,-168913,4045
1688597274492,-168913,4045
1688597274506,-168913,4045
1688597274520,-168913,4045
1688597274534,-168913,4045
1688597274549,-168913,4045
1688597274563,-168913,4045
1688597274578,-168913,4045
1688597274591,-168913,4045
1688597274605,-168913,4045
1688597274621,-168913,4045
1688597274635,-168913,4045
1688597274650,-168913,4045
1688597274664,-168913,4045
1688597274681,-168913,4045
1688597274695,-168913,4045
1688597274709,-168913,4045
1688597274724,-168913,4045
1688597274738,-168913,4045
1688597274752,-168913,4045
1688597274766,-168913,4045
1688597274782,-168913,4045
1688597274796,-168913,4045
1688597274810,-168913,4045
1688597274824,-168913,4045
1688597274838,-168913,4045
1688597274852,-168913,4045
1688597274867,-168913,4045
1688597274881,-168913,4045
1688597274895,-168913,4045
1688597274909,-168913,4045
1688597274923,-168913,4045
1688597274937,-168913,4045
1688597274951,-168913,4045
1688597274965,-168913,4045
1688597274982,-168913,4045
1688597274996,-168913,4045
1688597275010,-168913,4045
1688597275025,-168913,4045
1688597275038,-168913,4045
1688597275052,-168913,4045
1688597275067,-168913,4045
1688597275082,-168913,4045
1688597275095,-168913,4045
1688597275109,-168913,4045
1688597275123,-168913,4045
1688597275137,-168913,4045
1688597275151,-168913,4045
1688597275166,-168913,4045
1688597275181,-168913,4045
1688597275195,-168913,4045
1688597275209,-168913,4045
1688597275223,-168913,4045
1688597275237,-168913,4045
1688597275251,-168913,4045
1688597275265,-168913,4045
1688597275280,-168913,4045
1688597275294,-168913,4045
1688597275307,-168913,4045
1688597275322,-168913,4045
1688597275336,-168913,4045
1688597275352,-168913,4045
1688597275365,-168913,4045
1688597275381,-168913,4045
1688597275395,-168913,4045
1688597275410,-168913,4045
1688597275423,-168913,4045
1688597275437,-168913,4045
1688597275451,-168913,4045
1688597275465,-168913,4045
1688597275479,-168913,4045
1688597275493,-168913,4045
1688597275506,-168913,4045
1688597275521,-168913,4045
1688597275534,-168913,4045
1688597275548,-168913,4045
1688597275564,-168913,4045
1688597275579,-168913,4045
1688597275593,-168913,4045
1688597275607,-168913,4045
1688597275620,-168913,4045
1688597275638,-168913,4045
1688597275650,-168913,4045
1688597275665,-168913,4045
1688597275680,-168913,4045
1688597275693,-168913,4045
1688597275707,-168913,4045
1688597275721,-168913,4045
1688597275735,-168913,4045
1688597275749,-168913,4045
1688597275763,-168913,4045
1688597275777,-168913,4045
1688597275791,-168913,4045
1688597275806,-168913,4045
1688597275820,-168913,4045
1688597275834,-168913,4045
1688597275848,-168913,4045
1688597275862,-168913,4045
1688597275876,-168913,4045
1688597275890,-168913,4045
1688597275904,-168913,4045
1688597275918,-168913,4045
1688597275933,-168913,4045
1688597275947,-168913,4045
1688597275960,-168913,4045
1688597275975,-168913,4045
1688597275989,-168913,4045
1688597276003,-168913,4045
1688597276018,-168913,4045
1688597276032,-168913,4045
1688597276046,-168913,4045
1688597276060,-168913,4045
1688597276074,-168913,4045
1688597276088,-168913,4045
1688597276102,-168913,4045
1688597276117,-168913,4045
1688597276131,-168913,4045
1688597276146,-168913,4045
1688597276160,-168913,4045
1688597276174,-168913,4045
1688597276188,-168913,4045
1688597276202,-168913,4045
1688597276217,-168913,4045
1688597276231,-168913,4045
1688597276244,-168913,4045
1688597276260,-168913,4045
1688597276283,-168913,4045
1688597276297,-168913,4045
1688597276311,-168913,4045
1688597276325,-168913,4045
1688597276339,-168913,4045
1688597276354,-168913,4045
1688597276368,-168913,4045
1688597276383,-168913,4045
1688597276397,-168913,4045
1688597276413,-168913,4045
1688597276427,-168913,4045
1688597276441,-168913,4045
1688597276459,-168913,4045
1688597276473,-168913,4045
1688597276486,-168913,4045
1688597276499,-168913,4045
1688597276515,-168913,4045
1688597276528,-168913,4045
1688597276541,-168913,4045
1688597276554,-168913,4045
1688597276568,-168913,4045
1688597276583,-168913,4045
1688597276596,-168913,4045
1688597276610,-168913,4045
1688597276624,-168913,4045
1688597276638,-168913,4045
1688597276652,-168913,4045
1688597276666,-168913,4045
1688597276680,-168913,4045
1688597276694,-168913,4045
1688597276708,-168913,4045
1688597276722,-168913,4045
1688597276736,-168913,4045
1688597276752,-168913,4045
1688597276766,-168913,4045
1688597276782,-168913,4045
1688597276796,-168913,4045
1688597276810,-168913,4045
1688597276824,-168913,4045
1688597276837,-168913,4045
1688597276851,-168913,4045
1688597276866,-168913,4045
1688597276880,-168913,4045
1688597276894,-168913,4045
1688597276908,-168913,4045
1688597276921,-168913,4045
1688597276935,-168913,4045
1688597276950,-168913,4045
1688597276964,-168913,4045
1688597276978,-168913,4045
1688597276991,-168913,4045
1688597277005,-168913,4045
1688597277018,-168913,4045
1688597277032,-168913,4045
1688597277046,-168913,4045
1688597277059,-168913,4045
1688597277074,-168913,4045
1688597277087,-168913,4045
1688597277101,-168913,4045
1688597277117,-168913,4045
1688597277131,-168913,4045
1688597277145,-168913,4045
1688597277159,-168913,4045
1688597277172,-168913,4045
1688597277186,-168913,4045
1688597277200,-168913,4045
1688597277216,-168913,4045
1688597277230,-168913,4045
1688597277244,-168913,4045
1688597277259,-168913,4045
1688597277277,-168913,4045
1688597277290,-168913,4045
1688597277304,-168913,4045
1688597277318,-168913,4045
1688597277331,-168913,4045
1688597277344,-168913,4045
1688597277358,-168913,4045
1688597277372,-168913,4045
1688597277386,-168913,4045
1688597277399,-168913,4045
1688597277414,-168913,4045
1688597277427,-168913,4045
1688597277441,-168913,4045
1688597277455,-168913,4045
1688597277470,-168913,4045
1688597277484,-168913,4045
1688597277498,-168913,4045
1688597277512,-168913,4045
1688597277525,-168913,4045
1688597277539,-168913,4045
1688597277553,-168913,4045
1688597277566,-168913,4045
1688597277581,-168913,4045
1688597277596,-168913,4045
1688597277610,-168913,4045
1688597277624,-168913,4045
1688597277638,-168913,4045
1688597277652,-168913,4045
1688597277666,-168913,4045
1688597277681,-168913,4045
1688597277695,-168913,4045
1688597277709,-168913,4045
1688597277723,-168913,4045
1688597277737,-168913,4045
1688597277751,-168913,4045
1688597277765,-168913,4045
1688597277781,-168913,4045
1688597277796,-168913,4045
1688597277810,-168913,4045
1688597277827,-168913,4045
1688597277844,-168913,4045
1688597277860,-168913,4045
1688597277877,-168913,4045
1688597277894,-168913,4045
1688597277911,-168913,4045
1688597277930,-168913,4045
1688597277948,-168913,4045
1688597277966,-168913,4045
1688597277988,-168913,4045
1688597278007,-168913,4045
1688597278024,-168913,4045
1688597278041,-168913,4045
1688597278058,-168913,4045
1688597278077,-168913,4045
1688597278100,-168913,4045
1688597278122,-168913,4045
1688597278138,-168913,4045
1688597278158,-168913,4045
1688597278176,-168913,4045
1688597278196,-168913,4045
1688597278215,-168913,4045
1688597278233,-168913,4045
1688597278254,-168913,4045
1688597278275,-168913,4045
1688597278293,-168913,4045
1688597278311,-168913,4045
1688597278331,-168913,4045
1688597278351,-168913,4045
1688597278369,-168913,4045
1688597278389,-168913,4045
1688597278407,-168913,4045
1688597278428,-168913,4045
1688597278446,-168913,4045
1688597278465,-168913,4045
1688597278485,-168913,4045
1688597278503,-168913,4045
1688597278523,-168913,4045
1688597278543,-168913,4045
1688597278559,-168913,4045
1688597278577,-168913,4045
1688597278597,-168913,4045
1688597278616,-168913,4045
1688597278636,-168913,4045
1688597278659,-168913,4045
1688597278678,-168913,4045
1688597278696,-168913,4045
1688597278718,-168913,4045
1688597278736,-168913,4045
1688597278758,-168913,4045
1688597278777,-168913,4045
1688597278796,-168913,4045
1688597278815,-168913,4045
1688597278834,-168913,4045
1688597278859,-168913,4045
1688597278878,-168913,4045
1688597278899,-168913,4045
1688597278919,-168913,4045
1688597278935,-168913,4045
1688597278958,-168913,4045
1688597278976,-168913,4045
1688597278998,-168913,4045
1688597279018,-168913,4045
1688597279036,-168913,4045
1688597279058,-168913,4045
1688597279077,-168913,4045
1688597279096,-168913,4045
1688597279115,-168913,4045
1688597279135,-168913,4045
1688597279153,-168913,4045
1688597279172,-168913,4045
1688597279191,-168913,4045
1688597279209,-168913,4045
1688597279226,-168913,4045
1688597279244,-168913,4045
1688597279260,-168913,4045
1688597279277,-168913,4045
1688597279295,-168913,4045
1688597279312,-168913,4045
1688597279328,-168913,4045
1688597279345,-168913,4045
1688597279363,-168913,4045
1688597279382,-168913,4045
1688597279399,-168913,4045
1688597279421,-168913,4045
1688597279437,-168913,4045
1688597279455,-168913,4045
1688597279471,-168913,4045
1688597279487,-168913,4045
1688597279506,-168913,4045
1688597279535,-168913,4045
1688597279553,-168913,4045
1688597279569,-168913,4045
1688597279585,-168913,4045
1688597279600,-168913,4045
1688597279619,-168913,4045
1688597279636,-168913,4045
1688597279660,-168913,4045
1688597279680,-168913,4045
1688597279702,-168913,4045
1688597279728,-168913,4045
1688597279748,-168913,4045
1688597279765,-168913,4045
1688597279787,-168913,4045
1688597279808,-168913,4045
1688597279829,-168913,4045
1688597279847,-168913,4045
1688597279865,-168913,4045
1688597279883,-168913,4045
1688597279900,-168913,4045
1688597279920,-168913,4045
1688597279939,-168913,4045
1688597279960,-168913,4045
1688597279979,-168913,4045
1688597279999,-168913,4045
1688597280021,-168913,4045
1688597280036,-168913,4045
1688597280051,-168913,4045
1688597280066,-168913,4045
1688597280088,-168913,4045
1688597280101,-168913,4045
1688597280116,-168913,4045
1688597280130,-168913,4045
1688597280144,-168913,4045
1688597280158,-168913,4045
1688597280171,-168913,4045
1688597280185,-168913,4045
1688597280199,-168913,4045
1688597280214,-168913,4045
1688597280231,-168913,4045
1688597280249,-168913,4045
1688597280267,-168913,4045
1688597280292,-168913,4045
1688597280310,-168913,4045
1688597280329,-168913,4045
1688597280352,-168913,4045
1688597280372,-168913,4045
1688597280395,-168913,4045
1688597280416,-168913,4045
1688597280435,-168913,4045
