Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596579151,-119170,4098
1688596579166,-119170,4098
1688596579180,-119170,4098
1688596579194,-119170,4098
1688596579209,-119170,4098
1688596579223,-119170,4098
1688596579239,-119170,4098
1688596579254,-119170,4098
1688596579268,-119170,4098
1688596579284,-119170,4098
1688596579298,-119170,4098
1688596579314,-119170,4098
1688596579330,-119170,4098
1688596579345,-119170,4098
1688596579359,-119170,4098
1688596579375,-119170,4098
1688596579389,-119170,4098
1688596579404,-119170,4098
1688596579419,-119170,4098
1688596579434,-119170,4098
1688596579449,-119170,4098
1688596579464,-119170,4098
1688596579479,-119170,4098
1688596579493,-119170,4098
1688596579508,-119170,4098
1688596579523,-119170,4098
1688596579538,-119170,4098
1688596579554,-119170,4098
1688596579568,-119170,4098
1688596579585,-119170,4098
1688596579599,-119170,4098
1688596579613,-119170,4098
1688596579627,-119170,4098
1688596579642,-119170,4098
1688596579656,-119170,4098
1688596579671,-119170,4098
1688596579687,-119170,4098
1688596579702,-119170,4098
1688596579719,-119170,4098
1688596579735,-119170,4098
1688596579753,-119170,4098
1688596579771,-119170,4098
1688596579788,-119170,4098
1688596579805,-119170,4098
1688596579823,-119170,4098
1688596579842,-119170,4098
1688596579861,-119170,4098
1688596579879,-119170,4098
1688596579898,-119170,4098
1688596579919,-119170,4098
1688596579935,-119170,4098
1688596579960,-119170,4098
1688596579979,-119170,4098
1688596579997,-119170,4098
1688596580017,-119170,4098
1688596580035,-119170,4098
1688596580054,-119170,4098
1688596580073,-119170,4098
1688596580093,-119170,4098
1688596580115,-119170,4098
1688596580135,-119170,4098
1688596580156,-119170,4098
1688596580176,-119170,4098
1688596580196,-119170,4098
1688596580215,-119170,4098
1688596580235,-119170,4098
1688596580252,-119170,4098
1688596580269,-119170,4098
1688596580291,-119170,4098
1688596580308,-119170,4098
1688596580325,-119170,4098
1688596580347,-119170,4098
1688596580365,-119170,4098
1688596580392,-119170,4098
1688596580411,-119170,4098
1688596580431,-119170,4098
1688596580452,-119170,4098
1688596580471,-119170,4098
1688596580494,-119170,4098
1688596580513,-119170,4098
1688596580531,-119170,4098
1688596580549,-119170,4098
1688596580567,-119170,4098
1688596580586,-119170,4098
1688596580604,-119170,4098
1688596580625,-119170,4098
1688596580644,-119170,4098
1688596580664,-119170,4098
1688596580683,-119170,4098
1688596580703,-119170,4098
1688596580726,-119170,4098
1688596580744,-119170,4098
1688596580763,-119170,4098
1688596580782,-119170,4098
1688596580799,-119170,4098
1688596580816,-119170,4098
1688596580836,-119170,4098
1688596580854,-119170,4098
1688596580873,-119170,4098
1688596580894,-119170,4098
1688596580914,-119170,4098
1688596580933,-119170,4098
1688596580958,-119170,4098
1688596580980,-119170,4098
1688596581002,-119170,4098
1688596581020,-119170,4098
1688596581038,-119170,4098
1688596581059,-119170,4098
1688596581077,-119170,4098
1688596581097,-119170,4098
1688596581120,-119170,4098
1688596581138,-119170,4098
1688596581156,-119170,4098
1688596581174,-119170,4098
1688596581198,-119170,4098
1688596581214,-119170,4098
1688596581229,-119170,4098
1688596581248,-119170,4098
1688596581270,-119170,4098
1688596581290,-119170,4098
1688596581309,-119170,4098
1688596581329,-119170,4098
1688596581347,-119170,4098
1688596581368,-119170,4098
1688596581393,-119170,4098
1688596581411,-119170,4098
1688596581430,-119170,4098
1688596581454,-119170,4098
1688596581472,-119170,4098
1688596581493,-119170,4098
1688596581511,-119170,4098
1688596581530,-119170,4098
1688596581549,-119170,4098
1688596581566,-119170,4098
1688596581585,-119170,4098
1688596581603,-119170,4098
1688596581621,-119170,4098
1688596581638,-119170,4098
1688596581662,-119170,4098
1688596581684,-119170,4098
1688596581705,-119170,4098
1688596581729,-119170,4098
1688596581748,-119170,4098
1688596581767,-119170,4098
1688596581790,-119170,4098
1688596581809,-119170,4098
1688596581830,-119170,4098
1688596581849,-119170,4098
1688596581870,-119170,4098
1688596581888,-119170,4098
1688596581904,-119170,4098
1688596581926,-119170,4098
1688596581944,-119170,4098
1688596581963,-119170,4098
1688596581983,-119170,4098
1688596582002,-119170,4098
1688596582025,-119170,4098
1688596582042,-119170,4098
1688596582061,-119170,4098
1688596582080,-119170,4098
1688596582101,-119170,4098
1688596582122,-119170,4098
1688596582140,-119170,4098
1688596582160,-119170,4098
1688596582181,-119170,4098
1688596582199,-119170,4098
1688596582216,-119170,4098
1688596582235,-119170,4098
1688596582260,-119170,4098
1688596582278,-119170,4098
1688596582301,-119170,4098
1688596582320,-119170,4098
1688596582337,-119170,4098
1688596582356,-119170,4098
1688596582375,-119170,4098
1688596582394,-119170,4098
1688596582413,-119170,4098
1688596582433,-119170,4098
1688596582455,-119170,4098
1688596582476,-119170,4098
1688596582497,-119170,4098
1688596582517,-119170,4098
1688596582536,-119170,4098
1688596582559,-119170,4098
1688596582576,-119170,4098
1688596582593,-119170,4098
1688596582612,-119170,4098
1688596582635,-119170,4098
1688596582659,-119170,4098
1688596582679,-119170,4098
1688596582701,-119170,4098
1688596582724,-119170,4098
1688596582745,-119170,4098
1688596582766,-119170,4098
1688596582785,-119170,4098
1688596582806,-119170,4098
1688596582828,-119170,4098
1688596582846,-119170,4098
1688596582867,-119170,4098
1688596582885,-119170,4098
1688596582907,-119170,4098
1688596582927,-119170,4098
1688596582946,-119170,4098
1688596582965,-119170,4098
1688596582987,-119170,4098
1688596583009,-119170,4098
1688596583025,-119170,4098
1688596583042,-119170,4098
1688596583058,-119170,4098
1688596583075,-119170,4098
1688596583093,-119170,4098
1688596583113,-119170,4098
1688596583132,-119170,4098
1688596583152,-119170,4098
1688596583170,-119170,4098
1688596583189,-119170,4098
1688596583207,-119170,4098
1688596583229,-119170,4098
1688596583247,-119170,4098
1688596583265,-119170,4098
1688596583283,-119170,4098
1688596583303,-119170,4098
1688596583322,-119170,4098
1688596583341,-119170,4098
1688596583360,-119170,4098
1688596583378,-119170,4098
1688596583394,-119170,4098
1688596583413,-119170,4098
1688596583433,-119170,4098
1688596583450,-119170,4098
1688596583469,-119170,4098
1688596583485,-119170,4098
1688596583500,-119170,4098
1688596583518,-119170,4098
1688596583535,-119170,4098
1688596583553,-119170,4098
1688596583570,-119170,4098
1688596583587,-119170,4098
1688596583603,-119170,4098
1688596583619,-119170,4098
1688596583636,-119170,4098
1688596583657,-119170,4098
1688596583677,-119170,4098
1688596583698,-119170,4098
1688596583717,-119170,4098
1688596583737,-119170,4098
1688596583760,-119170,4098
1688596583777,-119170,4098
1688596583798,-119170,4098
1688596583817,-119170,4098
1688596583836,-119170,4098
1688596583857,-119170,4098
1688596583873,-119170,4098
1688596583891,-119170,4098
1688596583908,-119170,4098
1688596583932,-119170,4098
1688596583950,-119170,4098
1688596583969,-119170,4098
1688596583990,-119170,4098
1688596584009,-119170,4098
1688596584031,-119170,4098
1688596584051,-119170,4098
1688596584068,-119170,4098
1688596584085,-119170,4098
1688596584109,-119170,4098
1688596584132,-119170,4098
1688596584151,-119170,4098
1688596584168,-119170,4098
1688596584189,-119170,4098
1688596584207,-119170,4098
1688596584230,-119170,4098
1688596584248,-119170,4098
1688596584266,-119170,4098
1688596584285,-119170,4098
1688596584304,-119170,4098
1688596584326,-119170,4098
1688596584345,-119170,4098
1688596584365,-119170,4098
1688596584383,-119170,4098
1688596584402,-119170,4098
1688596584420,-119170,4098
1688596584441,-119170,4098
1688596584462,-119170,4098
1688596584481,-119170,4098
1688596584501,-119170,4098
1688596584522,-119170,4098
1688596584541,-119170,4098
1688596584559,-119170,4098
1688596584575,-119170,4098
1688596584590,-119170,4098
1688596584605,-119170,4098
1688596584619,-119170,4098
1688596584634,-119170,4098
1688596584648,-119170,4098
1688596584662,-119170,4098
1688596584677,-119170,4098
1688596584692,-119170,4098
1688596584706,-119170,4098
1688596584720,-119170,4098
1688596584735,-119170,4098
1688596584749,-119170,4098
1688596584764,-119170,4098
1688596584778,-119170,4098
1688596584793,-119170,4098
1688596584807,-119170,4098
1688596584821,-119170,4098
1688596584835,-119170,4098
1688596584850,-119170,4098
1688596584864,-119170,4098
1688596584878,-119170,4098
1688596584894,-119170,4098
1688596584908,-119170,4098
1688596584927,-119170,4098
1688596584942,-119170,4098
1688596584957,-119170,4098
1688596584972,-119170,4098
1688596584988,-119170,4098
1688596585002,-119170,4098
1688596585016,-119170,4098
1688596585030,-119170,4098
1688596585044,-119170,4098
1688596585062,-119170,4098
1688596585077,-119170,4098
1688596585091,-119170,4098
1688596585105,-119170,4098
1688596585121,-119170,4098
1688596585135,-119170,4098
1688596585149,-119170,4098
1688596585163,-119170,4098
1688596585177,-119170,4098
1688596585191,-119170,4098
1688596585205,-119170,4098
1688596585219,-119170,4098
1688596585234,-119170,4098
1688596585248,-119170,4098
1688596585262,-119170,4098
1688596585276,-119170,4098
1688596585291,-119170,4098
1688596585306,-119170,4098
1688596585321,-119170,4098
1688596585335,-119170,4098
1688596585350,-119170,4098
1688596585364,-119170,4098
1688596585379,-119170,4098
1688596585393,-119170,4098
1688596585407,-119170,4098
1688596585422,-119170,4098
1688596585436,-119170,4098
1688596585450,-119170,4098
1688596585464,-119170,4098
1688596585478,-119170,4098
1688596585493,-119170,4098
1688596585507,-119170,4098
1688596585523,-119170,4098
1688596585537,-119170,4098
1688596585551,-119170,4098
1688596585566,-119170,4098
1688596585580,-119170,4098
1688596585594,-119170,4098
1688596585608,-119170,4098
1688596585623,-119170,4098
1688596585638,-119170,4098
1688596585652,-119170,4098
1688596585666,-119170,4098
1688596585680,-119170,4098
1688596585694,-119170,4098
1688596585709,-119170,4098
1688596585724,-119170,4098
1688596585739,-119170,4098
1688596585753,-119170,4098
1688596585768,-119170,4098
1688596585781,-119170,4098
1688596585796,-119170,4098
1688596585810,-119170,4098
1688596585825,-119170,4098
1688596585839,-119170,4098
1688596585855,-119170,4098
1688596585868,-119170,4098
1688596585882,-119170,4098
1688596585897,-119170,4098
1688596585911,-119170,4098
1688596585925,-119170,4098
1688596585938,-119170,4098
1688596585952,-119170,4098
1688596585966,-119170,4098
1688596585981,-119170,4098
1688596585995,-119170,4098
1688596586009,-119170,4098
1688596586023,-119170,4098
1688596586036,-119170,4098
1688596586050,-119170,4098
1688596586065,-119170,4098
1688596586079,-119170,4098
1688596586093,-119170,4098
1688596586107,-119170,4098
1688596586122,-119170,4098
1688596586136,-119170,4098
1688596586150,-119170,4098
1688596586164,-119170,4098
1688596586178,-119170,4098
1688596586192,-119170,4098
1688596586206,-119170,4098
1688596586220,-119170,4098
1688596586235,-119170,4098
1688596586249,-119170,4098
1688596586263,-119170,4098
1688596586277,-119170,4098
1688596586293,-119170,4098
1688596586307,-119170,4098
1688596586321,-119170,4098
1688596586336,-119170,4098
1688596586350,-119170,4098
1688596586364,-119170,4098
1688596586379,-119170,4098
1688596586397,-119170,4098
1688596586411,-119170,4098
1688596586427,-119170,4098
1688596586441,-119170,4098
1688596586458,-119170,4098
1688596586472,-119170,4098
1688596586487,-119170,4098
1688596586501,-119170,4098
1688596586516,-119170,4098
1688596586533,-119170,4098
1688596586547,-119170,4098
1688596586561,-119170,4098
1688596586576,-119170,4098
1688596586590,-119170,4098
1688596586604,-119170,4098
1688596586618,-119170,4098
1688596586632,-119170,4098
1688596586646,-119170,4098
1688596586661,-119170,4098
1688596586675,-119170,4098
1688596586690,-119170,4098
1688596586704,-119170,4098
1688596586718,-119170,4098
1688596586732,-119170,4098
1688596586746,-119170,4098
1688596586761,-119170,4098
1688596586775,-119170,4098
1688596586790,-119170,4098
1688596586804,-119170,4098
1688596586818,-119170,4098
1688596586832,-119170,4098
1688596586847,-119170,4098
1688596586861,-119170,4098
1688596586875,-119170,4098
1688596586889,-119170,4098
1688596586903,-119170,4098
1688596586918,-119170,4098
1688596586933,-119170,4098
1688596586947,-119170,4098
1688596586961,-119170,4098
1688596586976,-119170,4098
1688596586992,-119170,4098
1688596587006,-119170,4098
1688596587020,-119170,4098
1688596587034,-119170,4098
1688596587048,-119170,4098
1688596587063,-119170,4098
1688596587078,-119170,4098
1688596587092,-119170,4098
1688596587107,-119170,4098
1688596587121,-119170,4098
1688596587136,-119170,4098
1688596587150,-119170,4098
1688596587163,-119170,4098
1688596587177,-119170,4098
1688596587197,-119170,4098
1688596587212,-119170,4098
1688596587226,-119170,4098
1688596587240,-119170,4098
1688596587255,-119170,4098
1688596587269,-119170,4098
1688596587283,-119170,4098
1688596587296,-119170,4098
1688596587315,-119170,4098
1688596587329,-119170,4098
1688596587343,-119170,4098
1688596587357,-119170,4098
1688596587372,-119170,4098
1688596587386,-119170,4098
1688596587400,-119170,4098
1688596587415,-119170,4098
1688596587429,-119170,4098
1688596587443,-119170,4098
1688596587461,-119170,4098
1688596587477,-119170,4098
1688596587493,-119170,4098
1688596587507,-119170,4098
1688596587520,-119170,4098
1688596587535,-119170,4098
1688596587549,-119170,4098
1688596587562,-119170,4098
1688596587576,-119170,4098
1688596587591,-119170,4098
1688596587605,-119170,4098
1688596587618,-119170,4098
1688596587631,-119170,4098
1688596587646,-119170,4098
1688596587659,-119170,4098
1688596587673,-119170,4098
1688596587687,-119170,4098
1688596587701,-119170,4098
1688596587715,-119170,4098
1688596587729,-119170,4098
1688596587743,-119170,4098
1688596587759,-119170,4098
1688596587773,-119170,4098
1688596587787,-119170,4098
1688596587801,-119170,4098
1688596587815,-119170,4098
1688596587828,-119170,4098
1688596587842,-119170,4098
1688596587857,-119170,4098
1688596587871,-119170,4098
1688596587885,-119170,4098
1688596587899,-119170,4098
1688596587912,-119170,4098
1688596587926,-119170,4098
1688596587941,-119170,4098
1688596587955,-119170,4098
1688596587968,-119170,4098
1688596587983,-119170,4098
1688596587997,-119170,4098
1688596588011,-119170,4098
1688596588025,-119170,4098
1688596588039,-119170,4098
1688596588053,-119170,4098
1688596588067,-119170,4098
1688596588082,-119170,4098
1688596588096,-119170,4098
1688596588109,-119170,4098
1688596588129,-119170,4098
1688596588143,-119170,4098
1688596588157,-119170,4098
1688596588173,-119170,4098
1688596588186,-119170,4098
1688596588200,-119170,4098
1688596588214,-119170,4098
1688596588228,-119170,4098
1688596588241,-119170,4098
1688596588255,-119170,4098
1688596588269,-119170,4098
1688596588282,-119170,4098
1688596588297,-119170,4098
1688596588314,-119170,4098
1688596588328,-119170,4098
1688596588342,-119170,4098
1688596588357,-119170,4098
1688596588371,-119170,4098
1688596588385,-119170,4098
1688596588400,-119170,4098
1688596588416,-119170,4098
1688596588430,-119170,4098
1688596588444,-119170,4098
1688596588461,-119170,4098
1688596588476,-119170,4098
1688596588490,-119170,4098
1688596588504,-119170,4098
1688596588518,-119170,4098
1688596588532,-119170,4098
1688596588546,-119170,4098
1688596588560,-119170,4098
1688596588574,-119170,4098
1688596588588,-119170,4098
1688596588602,-119170,4098
1688596588616,-119170,4098
1688596588630,-119170,4098
1688596588644,-119170,4098
1688596588658,-119170,4098
1688596588672,-119170,4098
1688596588685,-119170,4098
1688596588699,-119170,4098
1688596588713,-119170,4098
1688596588727,-119170,4098
1688596588741,-119170,4098
1688596588754,-119170,4098
1688596588768,-119170,4098
1688596588782,-119170,4098
1688596588796,-119170,4098
1688596588811,-119170,4098
1688596588826,-119170,4098
1688596588839,-119170,4098
1688596588853,-119170,4098
1688596588867,-119170,4098
1688596588881,-119170,4098
1688596588895,-119170,4098
1688596588909,-119170,4098
1688596588923,-119170,4098
1688596588937,-119170,4098
1688596588951,-119170,4098
1688596588965,-119170,4098
1688596588979,-119170,4098
1688596588994,-119170,4098
1688596589008,-119170,4098
1688596589022,-119170,4098
1688596589036,-119170,4098
1688596589049,-119170,4098
1688596589064,-119170,4098
1688596589078,-119170,4098
1688596589094,-119170,4098
1688596589108,-119170,4098
1688596589122,-119170,4098
1688596589136,-119170,4098
1688596589150,-119170,4098
1688596589164,-119170,4098
1688596589178,-119170,4098
1688596589194,-119170,4098
1688596589208,-119170,4098
1688596589222,-119170,4098
1688596589236,-119170,4098
1688596589250,-119170,4098
1688596589264,-119170,4098
1688596589278,-119170,4098
1688596589292,-119170,4098
1688596589305,-119170,4098
1688596589319,-119170,4098
1688596589333,-119170,4098
1688596589347,-119170,4098
1688596589364,-119170,4098
1688596589378,-119170,4098
1688596589395,-119170,4098
1688596589409,-119170,4098
1688596589423,-119170,4098
1688596589437,-119170,4098
1688596589451,-119170,4098
1688596589466,-119170,4098
1688596589481,-119170,4098
1688596589496,-119170,4098
1688596589510,-119170,4098
1688596589525,-119170,4098
1688596589541,-119170,4098
1688596589555,-119170,4098
1688596589571,-119170,4098
1688596589587,-119170,4098
1688596589603,-119170,4098
1688596589621,-119170,4098
1688596589640,-119170,4098
1688596589660,-119170,4098
1688596589680,-119170,4098
1688596589700,-119170,4098
1688596589720,-119170,4098
1688596589738,-119170,4098
1688596589759,-119170,4098
1688596589779,-119170,4098
1688596589799,-119170,4098
1688596589818,-119170,4098
1688596589837,-119170,4098
1688596589855,-119170,4098
1688596589874,-119170,4098
1688596589888,-119170,4098
1688596589903,-119170,4098
1688596589920,-119170,4098
1688596589938,-119170,4098
1688596589957,-119170,4098
1688596589977,-119170,4098
1688596590002,-119170,4098
1688596590018,-119170,4098
1688596590036,-119170,4098
1688596590055,-119170,4098
1688596590074,-119170,4098
1688596590093,-119170,4098
1688596590113,-119170,4098
1688596590138,-119170,4098
1688596590154,-119170,4098
1688596590170,-119170,4098
1688596590187,-119170,4098
1688596590202,-119170,4098
1688596590218,-119170,4098
1688596590234,-119170,4098
1688596590252,-119170,4098
1688596590269,-119170,4098
1688596590286,-119170,4098
1688596590306,-119170,4098
1688596590328,-119170,4098
1688596590345,-119170,4098
1688596590361,-119170,4098
1688596590377,-119170,4098
1688596590394,-119170,4098
1688596590412,-119170,4098
1688596590431,-119170,4098
1688596590450,-119170,4098
1688596590469,-119170,4098
1688596590489,-119170,4098
1688596590511,-119170,4098
1688596590533,-119170,4098
1688596590552,-119170,4098
1688596590572,-119170,4098
1688596590590,-119170,4098
1688596590609,-119170,4098
1688596590628,-119170,4098
1688596590645,-119170,4098
1688596590664,-119170,4098
1688596590683,-119170,4098
1688596590702,-119170,4098
1688596590720,-119170,4098
1688596590738,-119170,4098
1688596590755,-119170,4098
1688596590775,-119170,4098
1688596590793,-119170,4098
1688596590810,-119170,4098
1688596590829,-119170,4098
1688596590846,-119170,4098
1688596590866,-119170,4098
1688596590883,-119170,4098
1688596590904,-119170,4098
1688596590923,-119170,4098
1688596590940,-119170,4098
1688596590959,-119170,4098
1688596590977,-119170,4098
1688596590998,-119170,4098
1688596591020,-119170,4098
1688596591038,-119170,4098
1688596591054,-119170,4098
1688596591069,-119170,4098
1688596591084,-119170,4098
1688596591099,-119170,4098
1688596591115,-119170,4098
1688596591132,-119170,4098
1688596591150,-119170,4098
1688596591169,-119170,4098
1688596591188,-119170,4098
1688596591209,-119170,4098
1688596591225,-119170,4098
1688596591241,-119170,4098
1688596591257,-119170,4098
1688596591273,-119170,4098
1688596591290,-119170,4098
1688596591307,-119170,4098
1688596591323,-119170,4098
1688596591338,-119170,4098
1688596591354,-119170,4098
1688596591373,-119170,4098
1688596591391,-119170,4098
1688596591408,-119170,4098
1688596591426,-119170,4098
1688596591449,-119170,4098
1688596591470,-119170,4098
1688596591491,-119170,4098
1688596591509,-119170,4098
1688596591532,-119170,4098
1688596591552,-119170,4098
1688596591573,-119170,4098
1688596591593,-119170,4098
1688596591612,-119170,4098
1688596591634,-119170,4098
1688596591653,-119170,4098
1688596591674,-119170,4098
1688596591690,-119170,4098
1688596591709,-119170,4098
1688596591730,-119170,4098
1688596591748,-119170,4098
1688596591769,-119170,4098
1688596591786,-119170,4098
1688596591803,-119170,4098
1688596591821,-119170,4098
1688596591840,-119170,4098
1688596591858,-119170,4098
1688596591877,-119170,4098
1688596591895,-119170,4098
1688596591913,-119170,4098
1688596591932,-119170,4098
1688596591949,-119170,4098
1688596591969,-119170,4098
1688596591988,-119170,4098
1688596592007,-119170,4098
1688596592024,-119170,4098
1688596592045,-119170,4098
1688596592065,-119170,4098
1688596592086,-119170,4098
1688596592109,-119170,4098
1688596592137,-119170,4098
1688596592157,-119170,4098
1688596592176,-119170,4098
1688596592193,-119170,4098
1688596592210,-119170,4098
1688596592226,-119170,4098
1688596592243,-119170,4098
1688596592263,-119170,4098
1688596592282,-119170,4098
1688596592304,-119170,4098
1688596592323,-119170,4098
1688596592338,-119170,4098
1688596592353,-119170,4098
1688596592368,-119170,4098
1688596592384,-119170,4098
1688596592407,-119170,4098
1688596592422,-119170,4098
1688596592440,-119170,4098
1688596592458,-119170,4098
1688596592479,-119170,4098
1688596592500,-119170,4098
1688596592519,-119170,4098
1688596592540,-119170,4098
1688596592561,-119170,4098
1688596592581,-119170,4098
1688596592598,-119170,4098
1688596592616,-119170,4098
1688596592640,-119170,4098
1688596592658,-119170,4098
1688596592677,-119170,4098
1688596592700,-119170,4098
1688596592719,-119170,4098
1688596592738,-119170,4098
1688596592755,-119170,4098
1688596592774,-119170,4098
1688596592795,-119170,4098
1688596592813,-119170,4098
1688596592836,-119170,4098
1688596592859,-119170,4098
1688596592876,-119170,4098
1688596592893,-119170,4098
1688596592910,-119170,4098
1688596592932,-119170,4098
1688596592951,-119170,4098
1688596592972,-119170,4098
1688596592990,-119170,4098
1688596593007,-119170,4098
1688596593026,-119170,4098
1688596593044,-119170,4098
1688596593065,-119170,4098
1688596593083,-119170,4098
1688596593103,-119170,4098
1688596593122,-119170,4098
1688596593137,-119170,4098
1688596593154,-119170,4098
1688596593175,-119170,4098
1688596593192,-119170,4098
1688596593209,-119170,4098
1688596593226,-119170,4098
1688596593243,-119170,4098
1688596593263,-119170,4098
1688596593280,-119170,4098
1688596593304,-119170,4098
1688596593325,-119170,4098
