Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594144473,-82091,4201
1688594144487,-82091,4201
1688594144502,-82091,4201
1688594144517,-82091,4201
1688594144532,-82091,4201
1688594144548,-82091,4201
1688594144564,-82091,4201
1688594144579,-82091,4201
1688594144595,-82091,4201
1688594144611,-82091,4201
1688594144626,-82091,4201
1688594144641,-82091,4201
1688594144656,-82091,4201
1688594144671,-82091,4201
1688594144686,-82091,4201
1688594144700,-82091,4201
1688594144716,-82091,4201
1688594144733,-82091,4201
1688594144749,-82091,4201
1688594144764,-82091,4201
1688594144779,-82091,4201
1688594144794,-82091,4201
1688594144809,-82091,4201
1688594144824,-82091,4201
1688594144838,-82091,4201
1688594144853,-82091,4201
1688594144868,-82091,4201
1688594144883,-82091,4201
1688594144899,-82091,4201
1688594144913,-82091,4201
1688594144929,-82091,4201
1688594144944,-82091,4201
1688594144959,-82091,4201
1688594144973,-82091,4201
1688594144988,-82091,4201
1688594145003,-82091,4201
1688594145018,-82091,4201
1688594145033,-82091,4201
1688594145047,-82091,4201
1688594145062,-82091,4201
1688594145077,-82091,4201
1688594145092,-82091,4201
1688594145106,-82091,4201
1688594145121,-82091,4201
1688594145136,-82091,4201
1688594145150,-82091,4201
1688594145165,-82091,4201
1688594145180,-82091,4201
1688594145195,-82091,4201
1688594145210,-82091,4201
1688594145225,-82091,4201
1688594145240,-82091,4201
1688594145255,-82091,4201
1688594145271,-82091,4201
1688594145285,-82091,4201
1688594145300,-82091,4201
1688594145315,-82091,4201
1688594145330,-82091,4201
1688594145345,-82091,4201
1688594145360,-82091,4201
1688594145375,-82091,4201
1688594145389,-82091,4201
1688594145404,-82091,4201
1688594145418,-82091,4201
1688594145433,-82091,4201
1688594145447,-82091,4201
1688594145465,-82091,4201
1688594145479,-82091,4201
1688594145493,-82091,4201
1688594145507,-82091,4201
1688594145522,-82091,4201
1688594145537,-82091,4201
1688594145552,-82091,4201
1688594145566,-82091,4201
1688594145580,-82091,4201
1688594145595,-82091,4201
1688594145609,-82091,4201
1688594145624,-82091,4201
1688594145639,-82091,4201
1688594145655,-82091,4201
1688594145669,-82091,4201
1688594145683,-82091,4201
1688594145700,-82091,4201
1688594145718,-82091,4201
1688594145735,-82091,4201
1688594145750,-82091,4201
1688594145765,-82091,4201
1688594145779,-82091,4201
1688594145794,-82091,4201
1688594145808,-82091,4201
1688594145822,-82091,4201
1688594145838,-82091,4201
1688594145852,-82091,4201
1688594145865,-82091,4201
1688594145879,-82091,4201
1688594145896,-82091,4201
1688594145911,-82091,4201
1688594145925,-82091,4201
1688594145940,-82091,4201
1688594145954,-82091,4201
1688594145969,-82091,4201
1688594145983,-82091,4201
1688594145999,-82091,4201
1688594146013,-82091,4201
1688594146030,-82091,4201
1688594146045,-82091,4201
1688594146060,-82091,4201
1688594146075,-82091,4201
1688594146091,-82091,4201
1688594146107,-82091,4201
1688594146123,-82091,4201
1688594146138,-82091,4201
1688594146156,-82091,4201
1688594146176,-82091,4201
1688594146194,-82091,4201
1688594146212,-82091,4201
1688594146229,-82091,4201
1688594146244,-82091,4201
1688594146259,-82091,4201
1688594146274,-82091,4201
1688594146293,-82091,4201
1688594146311,-82091,4201
1688594146326,-82091,4201
1688594146343,-82091,4201
1688594146358,-82091,4201
1688594146374,-82091,4201
1688594146390,-82091,4201
1688594146414,-82091,4201
1688594146434,-82091,4201
1688594146456,-82091,4201
1688594146476,-82091,4201
1688594146493,-82091,4201
1688594146510,-82091,4201
1688594146526,-82091,4201
1688594146543,-82091,4201
1688594146560,-82091,4201
1688594146577,-82091,4201
1688594146595,-82091,4201
1688594146612,-82091,4201
1688594146627,-82091,4201
1688594146643,-82091,4201
1688594146664,-82091,4201
1688594146684,-82091,4201
1688594146706,-82091,4201
1688594146726,-82091,4201
1688594146743,-82091,4201
1688594146762,-82091,4201
1688594146781,-82091,4201
1688594146800,-82091,4201
1688594146818,-82091,4201
1688594146839,-82091,4201
1688594146859,-82091,4201
1688594146880,-82091,4201
1688594146899,-82091,4201
1688594146915,-82091,4201
1688594146932,-82091,4201
1688594146950,-82091,4201
1688594146970,-82091,4201
1688594146991,-82091,4201
1688594147015,-82091,4201
1688594147036,-82091,4201
1688594147054,-82091,4201
1688594147073,-82091,4201
1688594147092,-82091,4201
1688594147109,-82091,4201
1688594147132,-82091,4201
1688594147149,-82091,4201
1688594147168,-82091,4201
1688594147185,-82091,4201
1688594147202,-82091,4201
1688594147218,-82091,4201
1688594147240,-82091,4201
1688594147258,-82091,4201
1688594147276,-82091,4201
1688594147294,-82091,4201
1688594147312,-82091,4201
1688594147330,-82091,4201
1688594147347,-82091,4201
1688594147365,-82091,4201
1688594147389,-82091,4201
1688594147410,-82091,4201
1688594147427,-82091,4201
1688594147444,-82091,4201
1688594147464,-82091,4201
1688594147481,-82091,4201
1688594147499,-82091,4201
1688594147520,-82091,4201
1688594147542,-82091,4201
1688594147559,-82091,4201
1688594147575,-82091,4201
1688594147591,-82091,4201
1688594147609,-82091,4201
1688594147629,-82091,4201
1688594147648,-82091,4201
1688594147672,-82091,4201
1688594147688,-82091,4201
1688594147706,-82091,4201
1688594147724,-82091,4201
1688594147740,-82091,4201
1688594147756,-82091,4201
1688594147774,-82091,4201
1688594147798,-82091,4201
1688594147817,-82091,4201
1688594147836,-82091,4201
1688594147854,-82091,4201
1688594147870,-82091,4201
1688594147888,-82091,4201
1688594147905,-82091,4201
1688594147922,-82091,4201
1688594147940,-82091,4201
1688594147956,-82091,4201
1688594147972,-82091,4201
1688594147988,-82091,4201
1688594148004,-82091,4201
1688594148024,-82091,4201
1688594148043,-82091,4201
1688594148062,-82091,4201
1688594148080,-82091,4201
1688594148098,-82091,4201
1688594148114,-82091,4201
1688594148130,-82091,4201
1688594148150,-82091,4201
1688594148167,-82091,4201
1688594148184,-82091,4201
1688594148203,-82091,4201
1688594148222,-82091,4201
1688594148239,-82091,4201
1688594148257,-82091,4201
1688594148276,-82091,4201
1688594148296,-82091,4201
1688594148315,-82091,4201
1688594148339,-82091,4201
1688594148355,-82091,4201
1688594148370,-82091,4201
1688594148386,-82091,4201
1688594148403,-82091,4201
1688594148419,-82091,4201
1688594148438,-82091,4201
1688594148457,-82091,4201
1688594148480,-82091,4201
1688594148500,-82091,4201
1688594148517,-82091,4201
1688594148534,-82091,4201
1688594148549,-82091,4201
1688594148568,-82091,4201
1688594148585,-82091,4201
1688594148606,-82091,4201
1688594148623,-82091,4201
1688594148640,-82091,4201
1688594148657,-82091,4201
1688594148674,-82091,4201
1688594148693,-82091,4201
1688594148711,-82091,4201
1688594148733,-82091,4201
1688594148753,-82091,4201
1688594148772,-82091,4201
1688594148788,-82091,4201
1688594148805,-82091,4201
1688594148822,-82091,4201
1688594148842,-82091,4201
1688594148859,-82091,4201
1688594148877,-82091,4201
1688594148892,-82091,4201
1688594148907,-82091,4201
1688594148925,-82091,4201
1688594148943,-82091,4201
1688594148959,-82091,4201
1688594148977,-82091,4201
1688594148993,-82091,4201
1688594149008,-82091,4201
1688594149025,-82091,4201
1688594149042,-82091,4201
1688594149057,-82091,4201
1688594149075,-82091,4201
1688594149090,-82091,4201
1688594149109,-82091,4201
1688594149127,-82091,4201
1688594149144,-82091,4201
1688594149161,-82091,4201
1688594149177,-82091,4201
1688594149193,-82091,4201
1688594149210,-82091,4201
1688594149228,-82091,4201
1688594149246,-82091,4201
1688594149266,-82091,4201
1688594149288,-82091,4201
1688594149305,-82091,4201
1688594149321,-82091,4201
1688594149336,-82091,4201
1688594149354,-82091,4201
1688594149372,-82091,4201
1688594149390,-82091,4201
1688594149412,-82091,4201
1688594149430,-82091,4201
1688594149447,-82091,4201
1688594149465,-82091,4201
1688594149482,-82091,4201
1688594149499,-82091,4201
1688594149515,-82091,4201
1688594149534,-82091,4201
1688594149550,-82091,4201
1688594149566,-82091,4201
1688594149583,-82091,4201
1688594149602,-82091,4201
1688594149621,-82091,4201
1688594149643,-82091,4201
1688594149663,-82091,4201
1688594149681,-82091,4201
1688594149696,-82091,4201
1688594149712,-82091,4201
1688594149727,-82091,4201
1688594149746,-82091,4201
1688594149765,-82091,4201
1688594149782,-82091,4201
1688594149799,-82091,4201
1688594149815,-82091,4201
1688594149839,-82091,4201
1688594149856,-82091,4201
1688594149871,-82091,4201
1688594149887,-82091,4201
1688594149907,-82091,4201
1688594149924,-82091,4201
1688594149938,-82091,4201
1688594149953,-82091,4201
1688594149968,-82091,4201
1688594149983,-82091,4201
1688594149999,-82091,4201
1688594150014,-82091,4201
1688594150034,-82091,4201
1688594150053,-82091,4201
1688594150071,-82091,4201
1688594150089,-82091,4201
1688594150106,-82091,4201
1688594150120,-82091,4201
1688594150135,-82091,4201
1688594150149,-82091,4201
1688594150165,-82091,4201
1688594150180,-82091,4201
1688594150194,-82091,4201
1688594150210,-82091,4201
1688594150226,-82091,4201
1688594150243,-82091,4201
1688594150258,-82091,4201
1688594150275,-82091,4201
1688594150295,-82091,4201
1688594150312,-82091,4201
1688594150327,-82091,4201
1688594150343,-82091,4201
1688594150359,-82091,4201
1688594150375,-82091,4201
1688594150391,-82091,4201
1688594150405,-82091,4201
1688594150420,-82091,4201
1688594150436,-82091,4201
1688594150451,-82091,4201
1688594150473,-82091,4201
1688594150488,-82091,4201
1688594150503,-82091,4201
1688594150521,-82091,4201
1688594150538,-82091,4201
1688594150557,-82091,4201
1688594150576,-82091,4201
1688594150593,-82091,4201
1688594150611,-82091,4201
1688594150627,-82091,4201
1688594150645,-82091,4201
1688594150663,-82091,4201
1688594150683,-82091,4201
1688594150705,-82091,4201
1688594150724,-82091,4201
1688594150752,-82091,4201
1688594150769,-82091,4201
1688594150784,-82091,4201
1688594150798,-82091,4201
1688594150814,-82091,4201
1688594150830,-82091,4201
1688594150845,-82091,4201
1688594150860,-82091,4201
1688594150874,-82091,4201
1688594150888,-82091,4201
1688594150905,-82091,4201
1688594150919,-82091,4201
1688594150934,-82091,4201
1688594150948,-82091,4201
1688594150962,-82091,4201
1688594150975,-82091,4201
1688594150990,-82091,4201
1688594151015,-82091,4201
1688594151028,-82091,4201
1688594151044,-82091,4201
1688594151060,-82091,4201
1688594151074,-82091,4201
1688594151088,-82091,4201
1688594151102,-82091,4201
1688594151116,-82091,4201
1688594151130,-82091,4201
1688594151149,-82091,4201
1688594151163,-82091,4201
1688594151176,-82091,4201
1688594151190,-82091,4201
1688594151204,-82091,4201
1688594151218,-82091,4201
1688594151232,-82091,4201
1688594151247,-82091,4201
1688594151261,-82091,4201
1688594151275,-633083,4201
1688594151290,-633083,4201
1688594151305,-633083,4201
1688594151320,-633083,4201
1688594151335,-633083,4201
1688594151348,-633083,4201
1688594151363,-633083,4201
1688594151377,-633083,4201
1688594151391,-633083,4201
1688594151411,-633083,4201
1688594151426,-633083,4201
1688594151440,-633083,4201
1688594151454,-633083,4201
1688594151468,-633083,4201
1688594151483,-633083,4201
1688594151497,-633083,4201
1688594151511,-633083,4201
1688594151525,-633083,4201
1688594151539,-633083,4201
1688594151555,-633083,4201
1688594151571,-633083,4201
1688594151585,-633083,4201
1688594151600,-633083,4201
1688594151614,-633083,4201
1688594151628,-633083,4201
1688594151643,-633083,4201
1688594151657,-633083,4201
1688594151671,-633083,4201
1688594151686,-633083,4201
1688594151702,-633083,4201
1688594151716,-633083,4201
1688594151729,-633083,4201
1688594151743,-633083,4201
1688594151758,-633083,4201
1688594151772,-633083,4201
1688594151786,-633083,4201
1688594151800,-633083,4201
1688594151814,-633083,4201
1688594151828,-633083,4201
1688594151842,-633083,4201
1688594151856,-633083,4201
1688594151870,-633083,4201
1688594151884,-633083,4201
1688594151899,-633083,4201
1688594151913,-633083,4201
1688594151927,-633083,4201
1688594151941,-633083,4201
1688594151955,-633083,4201
1688594151970,-633083,4201
1688594151983,-633083,4201
1688594151998,-633083,4201
1688594152012,-633083,4201
1688594152027,-633083,4201
1688594152040,-633083,4201
1688594152055,-633083,4201
1688594152074,-633083,4201
1688594152088,-633083,4201
1688594152103,-633083,4201
1688594152119,-633083,4201
1688594152134,-633083,4201
1688594152148,-633083,4201
1688594152162,-633083,4201
1688594152176,-633083,4201
1688594152190,-633083,4201
1688594152205,-633083,4201
1688594152219,-633083,4201
1688594152233,-633083,4201
1688594152247,-633083,4201
1688594152261,-633083,4201
1688594152275,-633083,4201
1688594152289,-633083,4201
1688594152304,-633083,4201
1688594152318,-633083,4201
1688594152332,-633083,4201
1688594152346,-633083,4201
1688594152360,-633083,4201
1688594152374,-633083,4201
1688594152387,-633083,4201
1688594152402,-633083,4201
1688594152416,-633083,4201
1688594152430,-633083,4201
1688594152444,-633083,4201
1688594152458,-633083,4201
1688594152482,-633083,4201
1688594152496,-633083,4201
1688594152511,-633083,4201
1688594152526,-633083,4201
1688594152540,-633083,4201
1688594152554,-633083,4201
1688594152574,-633083,4201
1688594152588,-633083,4201
1688594152604,-633083,4201
1688594152618,-633083,4201
1688594152632,-633083,4201
1688594152646,-633083,4201
1688594152660,-633083,4201
1688594152674,-633083,4201
1688594152688,-633083,4201
1688594152703,-633083,4201
1688594152717,-633083,4201
1688594152730,-633083,4201
1688594152745,-633083,4201
1688594152758,-633083,4201
1688594152773,-633083,4201
1688594152786,-633083,4201
1688594152800,-633083,4201
1688594152815,-633083,4201
1688594152828,-633083,4201
1688594152843,-633083,4201
1688594152857,-633083,4201
1688594152878,-633083,4201
1688594152892,-633083,4201
1688594152907,-633083,4201
1688594152921,-633083,4201
1688594152937,-633083,4201
1688594152951,-633083,4201
1688594152965,-633083,4201
1688594152979,-633083,4201
1688594152993,-633083,4201
1688594153008,-633083,4201
1688594153022,-633083,4201
1688594153038,-633083,4201
1688594153052,-633083,4201
1688594153065,-633083,4201
1688594153079,-633083,4201
1688594153093,-633083,4201
1688594153107,-633083,4201
1688594153121,-633083,4201
1688594153135,-633083,4201
1688594153149,-633083,4201
1688594153163,-633083,4201
1688594153177,-633083,4201
1688594153191,-633083,4201
1688594153205,-633083,4201
1688594153219,-633083,4201
1688594153233,-633083,4201
1688594153247,-633083,4201
1688594153261,-633083,4201
1688594153276,-633083,4201
1688594153289,-633083,4201
1688594153304,-633083,4201
1688594153317,-633083,4201
1688594153332,-633083,4201
1688594153346,-633083,4201
1688594153360,-633083,4201
1688594153374,-633083,4201
1688594153388,-633083,4201
1688594153405,-633083,4201
1688594153419,-633083,4201
1688594153433,-633083,4201
1688594153447,-633083,4201
1688594153461,-633083,4201
1688594153475,-633083,4201
1688594153488,-633083,4201
1688594153503,-633083,4201
1688594153516,-633083,4201
1688594153529,-633083,4201
1688594153545,-633083,4201
1688594153559,-633083,4201
1688594153573,-633083,4201
1688594153587,-633083,4201
1688594153602,-633083,4201
1688594153615,-633083,4201
1688594153629,-633083,4201
1688594153643,-633083,4201
1688594153657,-633083,4201
1688594153672,-633083,4201
1688594153686,-633083,4201
1688594153700,-633083,4201
1688594153714,-633083,4201
1688594153728,-633083,4201
1688594153742,-633083,4201
1688594153756,-633083,4201
1688594153771,-633083,4201
1688594153785,-633083,4201
1688594153799,-633083,4201
1688594153812,-633083,4201
1688594153826,-633083,4201
1688594153840,-633083,4201
1688594153854,-633083,4201
1688594153868,-633083,4201
1688594153882,-633083,4201
1688594153896,-633083,4201
1688594153910,-633083,4201
1688594153924,-633083,4201
1688594153943,-633083,4201
1688594153957,-633083,4201
1688594153972,-633083,4201
1688594153987,-633083,4201
1688594154001,-633083,4201
1688594154015,-633083,4201
1688594154029,-633083,4201
1688594154043,-633083,4201
1688594154058,-633083,4201
1688594154081,-633083,4201
1688594154095,-633083,4201
1688594154109,-633083,4201
1688594154123,-633083,4201
1688594154137,-633083,4201
1688594154151,-633083,4201
1688594154165,-633083,4201
1688594154179,-633083,4201
1688594154193,-633083,4201
1688594154210,-633083,4201
1688594154224,-633083,4201
1688594154241,-633083,4201
1688594154255,-633083,4201
1688594154269,-633083,4201
1688594154283,-633083,4201
1688594154297,-633083,4201
1688594154311,-633083,4201
1688594154325,-633083,4201
1688594154348,-633083,4201
1688594154362,-633083,4201
1688594154376,-633083,4201
1688594154390,-633083,4201
1688594154405,-633083,4201
1688594154420,-633083,4201
1688594154433,-633083,4201
1688594154447,-633083,4201
1688594154461,-633083,4201
1688594154476,-633083,4201
1688594154490,-633083,4201
1688594154504,-633083,4201
1688594154518,-633083,4201
1688594154532,-633083,4201
1688594154546,-633083,4201
1688594154559,-633083,4201
1688594154575,-633083,4201
1688594154589,-633083,4201
1688594154605,-633083,4201
1688594154620,-633083,4201
1688594154637,-633083,4201
1688594154650,-633083,4201
1688594154663,-633083,4201
1688594154677,-633083,4201
1688594154691,-633083,4201
1688594154705,-633083,4201
1688594154719,-633083,4201
1688594154732,-633083,4201
1688594154746,-633083,4201
1688594154760,-633083,4201
1688594154774,-633083,4201
1688594154788,-633083,4201
1688594154802,-633083,4201
1688594154815,-633083,4201
1688594154829,-633083,4201
1688594154845,-633083,4201
1688594154859,-633083,4201
1688594154878,-633083,4201
1688594154892,-633083,4201
1688594154906,-633083,4201
1688594154920,-633083,4201
1688594154934,-633083,4201
1688594154948,-633083,4201
1688594154962,-633083,4201
1688594154975,-633083,4201
1688594154990,-633083,4201
1688594155005,-633083,4201
1688594155019,-633083,4201
1688594155033,-633083,4201
1688594155047,-633083,4201
1688594155061,-633083,4201
1688594155075,-633083,4201
1688594155089,-633083,4201
1688594155103,-633083,4201
1688594155117,-633083,4201
1688594155130,-633083,4201
1688594155145,-633083,4201
1688594155159,-633083,4201
1688594155174,-633083,4201
1688594155189,-633083,4201
1688594155203,-633083,4201
1688594155217,-633083,4201
1688594155231,-633083,4201
1688594155246,-633083,4201
1688594155260,-633083,4201
1688594155276,-633083,4201
1688594155289,-633083,4201
1688594155304,-633083,4201
1688594155318,-633083,4201
1688594155332,-633083,4201
1688594155346,-633083,4201
1688594155360,-633083,4201
1688594155374,-633083,4201
1688594155388,-633083,4201
1688594155402,-633083,4201
1688594155415,-633083,4201
1688594155428,-633083,4201
1688594155442,-633083,4201
1688594155456,-633083,4201
1688594155471,-633083,4201
1688594155484,-633083,4201
1688594155498,-633083,4201
1688594155512,-633083,4201
1688594155528,-633083,4201
1688594155548,-633083,4201
1688594155563,-633083,4201
1688594155577,-633083,4201
1688594155592,-633083,4201
1688594155606,-633083,4201
1688594155621,-633083,4201
1688594155635,-633083,4201
1688594155649,-633083,4201
1688594155663,-633083,4201
1688594155677,-633083,4201
1688594155691,-633083,4201
1688594155705,-633083,4201
1688594155719,-633083,4201
1688594155732,-633083,4201
1688594155747,-633083,4201
1688594155761,-633083,4201
1688594155776,-633083,4201
1688594155791,-633083,4201
1688594155808,-633083,4201
1688594155825,-633083,4201
1688594155846,-633083,4201
1688594155860,-633083,4201
1688594155875,-633083,4201
1688594155889,-633083,4201
1688594155906,-633083,4201
1688594155919,-633083,4201
1688594155933,-633083,4201
1688594155946,-633083,4201
1688594155959,-633083,4201
1688594155974,-633083,4201
1688594155989,-633083,4201
1688594156004,-633083,4201
1688594156018,-633083,4201
1688594156035,-633083,4201
1688594156050,-633083,4201
1688594156066,-633083,4201
1688594156081,-633083,4201
1688594156096,-633083,4201
1688594156111,-633083,4201
1688594156126,-633083,4201
1688594156143,-633083,4201
1688594156161,-633083,4201
1688594156181,-633083,4201
1688594156200,-633083,4201
1688594156225,-633083,4201
1688594156245,-633083,4201
1688594156262,-633083,4201
1688594156278,-633083,4201
1688594156295,-633083,4201
1688594156313,-633083,4201
1688594156331,-633083,4201
1688594156348,-633083,4201
1688594156363,-633083,4201
1688594156377,-633083,4201
1688594156392,-633083,4201
1688594156409,-633083,4201
1688594156425,-633083,4201
1688594156450,-633083,4201
1688594156467,-633083,4201
1688594156487,-633083,4201
1688594156504,-633083,4201
1688594156520,-633083,4201
1688594156534,-633083,4201
1688594156548,-633083,4201
1688594156563,-633083,4201
1688594156577,-633083,4201
1688594156591,-633083,4201
1688594156608,-633083,4201
1688594156625,-633083,4201
1688594156641,-633083,4201
1688594156657,-633083,4201
1688594156675,-633083,4201
1688594156692,-633083,4201
1688594156715,-633083,4201
1688594156732,-633083,4201
1688594156756,-633083,4201
1688594156774,-633083,4201
1688594156792,-633083,4201
1688594156810,-633083,4201
1688594156828,-633083,4201
1688594156845,-633083,4201
1688594156867,-633083,4201
1688594156887,-633083,4201
1688594156909,-633083,4201
1688594156925,-633083,4201
1688594156943,-633083,4201
1688594156958,-633083,4201
1688594156982,-633083,4201
1688594157002,-633083,4201
1688594157021,-633083,4201
1688594157041,-633083,4201
1688594157059,-633083,4201
1688594157078,-633083,4201
1688594157096,-633083,4201
1688594157116,-633083,4201
1688594157135,-633083,4201
1688594157155,-633083,4201
1688594157174,-633083,4201
1688594157192,-633083,4201
1688594157209,-633083,4201
1688594157225,-633083,4201
1688594157242,-633083,4201
1688594157258,-633083,4201
1688594157280,-633083,4201
1688594157298,-633083,4201
1688594157315,-633083,4201
1688594157332,-633083,4201
1688594157351,-633083,4201
1688594157368,-633083,4201
1688594157384,-633083,4201
1688594157401,-633083,4201
1688594157425,-633083,4201
1688594157441,-633083,4201
1688594157457,-633083,4201
1688594157475,-633083,4201
1688594157492,-633083,4201
1688594157519,-633083,4201
1688594157538,-633083,4201
1688594157557,-633083,4201
1688594157573,-633083,4201
1688594157589,-633083,4201
1688594157606,-633083,4201
1688594157622,-633083,4201
1688594157639,-633083,4201
1688594157659,-633083,4201
1688594157683,-633083,4201
1688594157700,-633083,4201
1688594157717,-633083,4201
1688594157733,-633083,4201
1688594157752,-633083,4201
1688594157770,-633083,4201
1688594157786,-633083,4201
1688594157801,-633083,4201
1688594157818,-633083,4201
1688594157833,-633083,4201
1688594157848,-633083,4201
1688594157864,-633083,4201
1688594157878,-633083,4201
1688594157896,-633083,4201
1688594157919,-633083,4201
1688594157936,-633083,4201
1688594157953,-633083,4201
1688594157967,-633083,4201
1688594157983,-633083,4201
1688594158001,-633083,4201
1688594158020,-633083,4201
1688594158036,-633083,4201
1688594158051,-633083,4201
1688594158068,-633083,4201
1688594158084,-633083,4201
1688594158099,-633083,4201
1688594158116,-633083,4201
1688594158133,-633083,4201
1688594158148,-633083,4201
1688594158165,-633083,4201
1688594158182,-633083,4201
1688594158202,-633083,4201
1688594158220,-633083,4201
1688594158237,-633083,4201
1688594158252,-633083,4201
1688594158267,-633083,4201
1688594158282,-633083,4201
1688594158297,-633083,4201
1688594158316,-633083,4201
1688594158334,-633083,4201
1688594158357,-633083,4201
1688594158373,-633083,4201
1688594158389,-633083,4201
1688594158406,-633083,4201
1688594158423,-633083,4201
1688594158443,-633083,4201
1688594158461,-633083,4201
1688594158483,-633083,4201
1688594158501,-633083,4201
1688594158517,-633083,4201
1688594158534,-633083,4201
1688594158549,-633083,4201
1688594158564,-633083,4201
1688594158579,-633083,4201
1688594158593,-633083,4201
1688594158610,-633083,4201
1688594158630,-633083,4201
1688594158650,-633083,4201
1688594158667,-633083,4201
1688594158683,-633083,4201
1688594158699,-633083,4201
