Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596438143,-73089,4119
1688596438158,-73089,4119
1688596438172,-73089,4119
1688596438197,-73089,4119
1688596438211,-73089,4119
1688596438226,-73089,4119
1688596438240,-73089,4119
1688596438256,-73089,4119
1688596438271,-73089,4119
1688596438288,-73089,4119
1688596438306,-73089,4119
1688596438325,-73089,4119
1688596438343,-73089,4119
1688596438358,-73089,4119
1688596438372,-73089,4119
1688596438395,-73089,4119
1688596438409,-73089,4119
1688596438424,-73089,4119
1688596438439,-73089,4119
1688596438455,-73089,4119
1688596438470,-73089,4119
1688596438485,-73089,4119
1688596438499,-73089,4119
1688596438518,-73089,4119
1688596438533,-73089,4119
1688596438547,-73089,4119
1688596438561,-73089,4119
1688596438577,-73089,4119
1688596438594,-73089,4119
1688596438609,-73089,4119
1688596438624,-73089,4119
1688596438639,-73089,4119
1688596438653,-73089,4119
1688596438667,-73089,4119
1688596438683,-73089,4119
1688596438698,-73089,4119
1688596438713,-73089,4119
1688596438728,-73089,4119
1688596438744,-73089,4119
1688596438759,-73089,4119
1688596438774,-73089,4119
1688596438788,-73089,4119
1688596438803,-73089,4119
1688596438820,-73089,4119
1688596438835,-73089,4119
1688596438850,-73089,4119
1688596438865,-73089,4119
1688596438880,-73089,4119
1688596438895,-73089,4119
1688596438910,-73089,4119
1688596438926,-73089,4119
1688596438941,-73089,4119
1688596438956,-73089,4119
1688596438971,-73089,4119
1688596438986,-73089,4119
1688596439001,-73089,4119
1688596439017,-73089,4119
1688596439031,-73089,4119
1688596439046,-73089,4119
1688596439061,-73089,4119
1688596439077,-73089,4119
1688596439091,-73089,4119
1688596439106,-73089,4119
1688596439122,-73089,4119
1688596439137,-73089,4119
1688596439155,-73089,4119
1688596439172,-73089,4119
1688596439188,-73089,4119
1688596439203,-73089,4119
1688596439219,-73089,4119
1688596439235,-73089,4119
1688596439250,-73089,4119
1688596439265,-73089,4119
1688596439279,-73089,4119
1688596439294,-73089,4119
1688596439309,-73089,4119
1688596439323,-73089,4119
1688596439338,-73089,4119
1688596439353,-73089,4119
1688596439368,-73089,4119
1688596439382,-73089,4119
1688596439397,-73089,4119
1688596439412,-73089,4119
1688596439426,-73089,4119
1688596439440,-73089,4119
1688596439455,-73089,4119
1688596439470,-73089,4119
1688596439486,-73089,4119
1688596439501,-73089,4119
1688596439515,-73089,4119
1688596439530,-73089,4119
1688596439545,-73089,4119
1688596439560,-73089,4119
1688596439574,-73089,4119
1688596439589,-73089,4119
1688596439604,-73089,4119
1688596439620,-73089,4119
1688596439635,-73089,4119
1688596439650,-73089,4119
1688596439664,-73089,4119
1688596439679,-73089,4119
1688596439693,-73089,4119
1688596439708,-73089,4119
1688596439722,-73089,4119
1688596439737,-73089,4119
1688596439754,-73089,4119
1688596439768,-73089,4119
1688596439784,-73089,4119
1688596439801,-73089,4119
1688596439815,-73089,4119
1688596439829,-73089,4119
1688596439845,-73089,4119
1688596439860,-73089,4119
1688596439875,-73089,4119
1688596439890,-73089,4119
1688596439904,-73089,4119
1688596439925,-73089,4119
1688596439939,-73089,4119
1688596439955,-73089,4119
1688596439971,-73089,4119
1688596439986,-73089,4119
1688596440003,-73089,4119
1688596440021,-73089,4119
1688596440036,-73089,4119
1688596440053,-73089,4119
1688596440068,-73089,4119
1688596440085,-73089,4119
1688596440099,-73089,4119
1688596440113,-73089,4119
1688596440128,-655208,4119
1688596440143,-655208,4119
1688596440159,-655208,4119
1688596440175,-655208,4119
1688596440193,-655208,4119
1688596440211,-655208,4119
1688596440227,-655208,4119
1688596440243,-655208,4119
1688596440259,-655208,4119
1688596440276,-655208,4119
1688596440292,-655208,4119
1688596440309,-655208,4119
1688596440329,-655208,4119
1688596440349,-655208,4119
1688596440370,-655208,4119
1688596440393,-655208,4119
1688596440413,-655208,4119
1688596440432,-655208,4119
1688596440450,-655208,4119
1688596440467,-655208,4119
1688596440493,-655208,4119
1688596440514,-655208,4119
1688596440533,-655208,4119
1688596440556,-655208,4119
1688596440581,-655208,4119
1688596440598,-655208,4119
1688596440617,-655208,4119
1688596440637,-655208,4119
1688596440659,-655208,4119
1688596440676,-655208,4119
1688596440693,-655208,4119
1688596440709,-655208,4119
1688596440727,-655208,4119
1688596440743,-655208,4119
1688596440763,-655208,4119
1688596440781,-655208,4119
1688596440800,-655208,4119
1688596440820,-655208,4119
1688596440838,-655208,4119
1688596440863,-655208,4119
1688596440885,-655208,4119
1688596440908,-655208,4119
1688596440930,-655208,4119
1688596440950,-655208,4119
1688596440972,-655208,4119
1688596440995,-655208,4119
1688596441014,-655208,4119
1688596441033,-655208,4119
1688596441052,-655208,4119
1688596441076,-655208,4119
1688596441097,-655208,4119
1688596441116,-655208,4119
1688596441135,-655208,4119
1688596441154,-655208,4119
1688596441173,-655208,4119
1688596441190,-655208,4119
1688596441209,-655208,4119
1688596441228,-655208,4119
1688596441249,-655208,4119
1688596441273,-655208,4119
1688596441293,-655208,4119
1688596441312,-655208,4119
1688596441332,-655208,4119
1688596441349,-655208,4119
1688596441370,-655208,4119
1688596441390,-655208,4119
1688596441410,-655208,4119
1688596441434,-655208,4119
1688596441451,-655208,4119
1688596441467,-655208,4119
1688596441486,-655208,4119
1688596441509,-655208,4119
1688596441536,-655208,4119
1688596441557,-655208,4119
1688596441577,-655208,4119
1688596441596,-655208,4119
1688596441618,-655208,4119
1688596441641,-655208,4119
1688596441663,-655208,4119
1688596441682,-655208,4119
1688596441699,-655208,4119
1688596441719,-655208,4119
1688596441737,-655208,4119
1688596441756,-655208,4119
1688596441774,-655208,4119
1688596441793,-655208,4119
1688596441815,-655208,4119
1688596441835,-655208,4119
1688596441853,-655208,4119
1688596441873,-655208,4119
1688596441892,-655208,4119
1688596441909,-655208,4119
1688596441930,-655208,4119
1688596441948,-655208,4119
1688596441973,-655208,4119
1688596441995,-655208,4119
1688596442015,-655208,4119
1688596442035,-655208,4119
1688596442059,-655208,4119
1688596442079,-655208,4119
1688596442099,-655208,4119
1688596442122,-655208,4119
1688596442141,-655208,4119
1688596442160,-655208,4119
1688596442178,-655208,4119
1688596442199,-655208,4119
1688596442219,-655208,4119
1688596442239,-655208,4119
1688596442256,-655208,4119
1688596442277,-655208,4119
1688596442300,-655208,4119
1688596442319,-655208,4119
1688596442338,-655208,4119
1688596442363,-655208,4119
1688596442384,-655208,4119
1688596442407,-655208,4119
1688596442427,-655208,4119
1688596442447,-655208,4119
1688596442468,-655208,4119
1688596442489,-655208,4119
1688596442508,-655208,4119
1688596442532,-655208,4119
1688596442552,-655208,4119
1688596442572,-655208,4119
1688596442593,-655208,4119
1688596442613,-655208,4119
1688596442632,-655208,4119
1688596442652,-655208,4119
1688596442669,-655208,4119
1688596442687,-655208,4119
1688596442705,-655208,4119
1688596442725,-655208,4119
1688596442747,-655208,4119
1688596442766,-655208,4119
1688596442784,-655208,4119
1688596442802,-655208,4119
1688596442824,-655208,4119
1688596442842,-655208,4119
1688596442863,-655208,4119
1688596442884,-655208,4119
1688596442904,-655208,4119
1688596442927,-655208,4119
1688596442945,-655208,4119
1688596442964,-655208,4119
1688596442985,-655208,4119
1688596443005,-655208,4119
1688596443025,-655208,4119
1688596443042,-655208,4119
1688596443061,-655208,4119
1688596443082,-655208,4119
1688596443099,-655208,4119
1688596443120,-655208,4119
1688596443138,-655208,4119
1688596443159,-655208,4119
1688596443181,-655208,4119
1688596443198,-655208,4119
1688596443217,-655208,4119
1688596443235,-655208,4119
1688596443253,-655208,4119
1688596443269,-655208,4119
1688596443290,-655208,4119
1688596443310,-655208,4119
1688596443334,-655208,4119
1688596443353,-655208,4119
1688596443371,-655208,4119
1688596443400,-655208,4119
1688596443418,-655208,4119
1688596443433,-655208,4119
1688596443449,-655208,4119
1688596443464,-655208,4119
1688596443481,-655208,4119
1688596443498,-655208,4119
1688596443514,-655208,4119
1688596443535,-655208,4119
1688596443551,-655208,4119
1688596443570,-655208,4119
1688596443589,-655208,4119
1688596443611,-655208,4119
1688596443632,-655208,4119
1688596443651,-655208,4119
1688596443669,-655208,4119
1688596443690,-655208,4119
1688596443709,-655208,4119
1688596443730,-655208,4119
1688596443748,-655208,4119
1688596443765,-655208,4119
1688596443783,-655208,4119
1688596443803,-655208,4119
1688596443823,-655208,4119
1688596443844,-655208,4119
1688596443866,-655208,4119
1688596443886,-655208,4119
1688596443905,-655208,4119
1688596443929,-655208,4119
1688596443952,-655208,4119
1688596443974,-655208,4119
1688596443993,-655208,4119
1688596444012,-655208,4119
1688596444032,-655208,4119
1688596444052,-655208,4119
1688596444071,-655208,4119
1688596444090,-655208,4119
1688596444112,-655208,4119
1688596444137,-655208,4119
1688596444158,-655208,4119
1688596444179,-655208,4119
1688596444202,-655208,4119
1688596444221,-655208,4119
1688596444241,-655208,4119
1688596444265,-655208,4119
1688596444286,-655208,4119
1688596444306,-655208,4119
1688596444325,-655208,4119
1688596444343,-655208,4119
1688596444366,-655208,4119
1688596444385,-655208,4119
1688596444405,-655208,4119
1688596444426,-655208,4119
1688596444445,-655208,4119
1688596444468,-655208,4119
1688596444489,-655208,4119
1688596444507,-655208,4119
1688596444524,-655208,4119
1688596444540,-655208,4119
1688596444561,-655208,4119
1688596444579,-655208,4119
1688596444599,-655208,4119
1688596444617,-655208,4119
1688596444635,-655208,4119
1688596444660,-655208,4119
1688596444678,-655208,4119
1688596444696,-655208,4119
1688596444713,-655208,4119
1688596444731,-655208,4119
1688596444750,-655208,4119
1688596444769,-655208,4119
1688596444787,-655208,4119
1688596444805,-655208,4119
1688596444825,-655208,4119
1688596444847,-655208,4119
1688596444863,-655208,4119
1688596444879,-655208,4119
1688596444895,-655208,4119
1688596444909,-655208,4119
1688596444927,-655208,4119
1688596444942,-655208,4119
1688596444960,-655208,4119
1688596444973,-655208,4119
1688596444987,-655208,4119
1688596445001,-655208,4119
1688596445015,-655208,4119
1688596445028,-655208,4119
1688596445044,-655208,4119
1688596445060,-655208,4119
1688596445074,-655208,4119
1688596445088,-655208,4119
1688596445102,-655208,4119
1688596445116,-655208,4119
1688596445130,-655208,4119
1688596445144,-655208,4119
1688596445158,-655208,4119
1688596445172,-655208,4119
1688596445186,-655208,4119
1688596445200,-655208,4119
1688596445215,-655208,4119
1688596445230,-655208,4119
1688596445245,-655208,4119
1688596445261,-655208,4119
1688596445275,-655208,4119
1688596445292,-655208,4119
1688596445306,-655208,4119
1688596445320,-655208,4119
1688596445334,-655208,4119
1688596445348,-655208,4119
1688596445362,-655208,4119
1688596445378,-655208,4119
1688596445393,-655208,4119
1688596445407,-655208,4119
1688596445422,-655208,4119
1688596445437,-655208,4119
1688596445451,-655208,4119
1688596445465,-655208,4119
1688596445479,-655208,4119
1688596445493,-655208,4119
1688596445507,-655208,4119
1688596445521,-655208,4119
1688596445535,-655208,4119
1688596445549,-655208,4119
1688596445563,-655208,4119
1688596445578,-655208,4119
1688596445593,-655208,4119
1688596445607,-655208,4119
1688596445621,-655208,4119
1688596445636,-655208,4119
1688596445650,-655208,4119
1688596445663,-655208,4119
1688596445678,-655208,4119
1688596445695,-655208,4119
1688596445709,-655208,4119
1688596445725,-655208,4119
1688596445739,-655208,4119
1688596445753,-655208,4119
1688596445768,-655208,4119
1688596445783,-655208,4119
1688596445797,-655208,4119
1688596445811,-655208,4119
1688596445828,-655208,4119
1688596445842,-655208,4119
1688596445856,-655208,4119
1688596445871,-655208,4119
1688596445886,-655208,4119
1688596445900,-655208,4119
1688596445914,-655208,4119
1688596445928,-655208,4119
1688596445942,-655208,4119
1688596445956,-655208,4119
1688596445970,-655208,4119
1688596445985,-655208,4119
1688596446000,-655208,4119
1688596446014,-655208,4119
1688596446028,-655208,4119
1688596446042,-655208,4119
1688596446057,-655208,4119
1688596446071,-655208,4119
1688596446085,-655208,4119
1688596446098,-655208,4119
1688596446112,-655208,4119
1688596446126,-655208,4119
1688596446141,-655208,4119
1688596446155,-655208,4119
1688596446170,-655208,4119
1688596446184,-655208,4119
1688596446198,-655208,4119
1688596446213,-655208,4119
1688596446226,-655208,4119
1688596446240,-655208,4119
1688596446254,-655208,4119
1688596446268,-655208,4119
1688596446282,-655208,4119
1688596446296,-655208,4119
1688596446310,-655208,4119
1688596446326,-655208,4119
1688596446340,-655208,4119
1688596446354,-655208,4119
1688596446368,-655208,4119
1688596446382,-655208,4119
1688596446396,-655208,4119
1688596446410,-655208,4119
1688596446424,-655208,4119
1688596446438,-655208,4119
1688596446452,-655208,4119
1688596446466,-655208,4119
1688596446481,-655208,4119
1688596446495,-655208,4119
1688596446509,-655208,4119
1688596446523,-655208,4119
1688596446537,-655208,4119
1688596446562,-655208,4119
1688596446576,-655208,4119
1688596446590,-655208,4119
1688596446604,-655208,4119
1688596446618,-655208,4119
1688596446631,-655208,4119
1688596446646,-655208,4119
1688596446661,-655208,4119
1688596446676,-655208,4119
1688596446690,-655208,4119
1688596446704,-655208,4119
1688596446719,-655208,4119
1688596446733,-655208,4119
1688596446748,-655208,4119
1688596446762,-655208,4119
1688596446776,-655208,4119
1688596446792,-655208,4119
1688596446806,-655208,4119
1688596446820,-655208,4119
1688596446834,-655208,4119
1688596446848,-655208,4119
1688596446862,-655208,4119
1688596446877,-655208,4119
1688596446891,-655208,4119
1688596446905,-655208,4119
1688596446919,-655208,4119
1688596446933,-655208,4119
1688596446947,-655208,4119
1688596446961,-655208,4119
1688596446975,-655208,4119
1688596446989,-655208,4119
1688596447004,-655208,4119
1688596447018,-655208,4119
1688596447032,-655208,4119
1688596447046,-655208,4119
1688596447061,-655208,4119
1688596447074,-655208,4119
1688596447088,-655208,4119
1688596447101,-655208,4119
1688596447116,-655208,4119
1688596447129,-655208,4119
1688596447143,-655208,4119
1688596447158,-655208,4119
1688596447173,-655208,4119
1688596447187,-655208,4119
1688596447200,-655208,4119
1688596447214,-655208,4119
1688596447228,-655208,4119
1688596447242,-655208,4119
1688596447256,-655208,4119
1688596447271,-655208,4119
1688596447285,-655208,4119
1688596447298,-655208,4119
1688596447312,-655208,4119
1688596447326,-655208,4119
1688596447340,-655208,4119
1688596447354,-655208,4119
1688596447367,-655208,4119
1688596447381,-655208,4119
1688596447396,-655208,4119
1688596447410,-655208,4119
1688596447425,-655208,4119
1688596447439,-655208,4119
1688596447453,-655208,4119
1688596447468,-655208,4119
1688596447482,-655208,4119
1688596447496,-655208,4119
1688596447510,-655208,4119
1688596447526,-655208,4119
1688596447541,-655208,4119
1688596447555,-655208,4119
1688596447569,-655208,4119
1688596447583,-655208,4119
1688596447597,-655208,4119
1688596447611,-655208,4119
1688596447625,-655208,4119
1688596447639,-655208,4119
1688596447653,-655208,4119
1688596447667,-655208,4119
1688596447682,-655208,4119
1688596447696,-655208,4119
1688596447710,-655208,4119
1688596447725,-655208,4119
1688596447740,-655208,4119
1688596447754,-655208,4119
1688596447768,-655208,4119
1688596447783,-655208,4119
1688596447797,-655208,4119
1688596447811,-655208,4119
1688596447830,-655208,4119
1688596447845,-655208,4119
1688596447858,-655208,4119
1688596447872,-655208,4119
1688596447886,-655208,4119
1688596447901,-655208,4119
1688596447915,-655208,4119
1688596447929,-655208,4119
1688596447943,-655208,4119
1688596447960,-655208,4119
1688596447974,-655208,4119
1688596447988,-655208,4119
1688596448002,-655208,4119
1688596448016,-655208,4119
1688596448030,-655208,4119
1688596448043,-655208,4119
1688596448058,-655208,4119
1688596448072,-655208,4119
1688596448085,-655208,4119
1688596448099,-655208,4119
1688596448113,-655208,4119
1688596448128,-655208,4119
1688596448141,-655208,4119
1688596448155,-655208,4119
1688596448169,-655208,4119
1688596448183,-655208,4119
1688596448198,-655208,4119
1688596448211,-655208,4119
1688596448226,-655208,4119
1688596448239,-655208,4119
1688596448253,-655208,4119
1688596448267,-655208,4119
1688596448281,-655208,4119
1688596448295,-655208,4119
1688596448308,-655208,4119
1688596448322,-655208,4119
1688596448336,-655208,4119
1688596448350,-655208,4119
1688596448366,-655208,4119
1688596448379,-655208,4119
1688596448395,-655208,4119
1688596448412,-655208,4119
1688596448426,-655208,4119
1688596448440,-655208,4119
1688596448454,-655208,4119
1688596448468,-655208,4119
1688596448482,-655208,4119
1688596448496,-655208,4119
1688596448509,-655208,4119
1688596448524,-655208,4119
1688596448538,-655208,4119
1688596448552,-655208,4119
1688596448565,-655208,4119
1688596448579,-655208,4119
1688596448594,-655208,4119
1688596448608,-655208,4119
1688596448622,-655208,4119
1688596448635,-655208,4119
1688596448649,-655208,4119
1688596448663,-655208,4119
1688596448677,-655208,4119
1688596448692,-655208,4119
1688596448705,-655208,4119
1688596448719,-655208,4119
1688596448734,-655208,4119
1688596448748,-655208,4119
1688596448764,-655208,4119
1688596448778,-655208,4119
1688596448792,-655208,4119
1688596448806,-655208,4119
1688596448820,-655208,4119
1688596448834,-655208,4119
1688596448848,-655208,4119
1688596448863,-655208,4119
1688596448877,-655208,4119
1688596448891,-655208,4119
1688596448905,-655208,4119
1688596448919,-655208,4119
1688596448933,-655208,4119
1688596448946,-655208,4119
1688596448961,-655208,4119
1688596448975,-655208,4119
1688596448989,-655208,4119
1688596449003,-655208,4119
1688596449017,-655208,4119
1688596449033,-655208,4119
1688596449046,-655208,4119
1688596449060,-655208,4119
1688596449075,-655208,4119
1688596449088,-655208,4119
1688596449103,-655208,4119
1688596449117,-655208,4119
1688596449131,-655208,4119
1688596449145,-655208,4119
1688596449159,-655208,4119
1688596449173,-655208,4119
1688596449187,-655208,4119
1688596449201,-655208,4119
1688596449215,-655208,4119
1688596449230,-655208,4119
1688596449244,-655208,4119
1688596449258,-655208,4119
1688596449271,-655208,4119
1688596449286,-655208,4119
1688596449300,-655208,4119
1688596449314,-655208,4119
1688596449328,-655208,4119
1688596449342,-655208,4119
1688596449356,-655208,4119
1688596449370,-655208,4119
1688596449383,-655208,4119
1688596449398,-655208,4119
1688596449411,-655208,4119
1688596449426,-655208,4119
1688596449439,-655208,4119
1688596449453,-655208,4119
1688596449466,-655208,4119
1688596449480,-655208,4119
1688596449496,-655208,4119
1688596449510,-655208,4119
1688596449524,-655208,4119
1688596449538,-655208,4119
1688596449552,-655208,4119
1688596449566,-655208,4119
1688596449580,-655208,4119
1688596449595,-655208,4119
1688596449609,-655208,4119
1688596449623,-655208,4119
1688596449636,-655208,4119
1688596449650,-655208,4119
1688596449664,-655208,4119
1688596449677,-655208,4119
1688596449691,-655208,4119
1688596449705,-655208,4119
1688596449718,-655208,4119
1688596449733,-655208,4119
1688596449747,-655208,4119
1688596449762,-655208,4119
1688596449776,-655208,4119
1688596449790,-655208,4119
1688596449804,-655208,4119
1688596449818,-655208,4119
1688596449832,-655208,4119
1688596449846,-655208,4119
1688596449861,-655208,4119
1688596449875,-655208,4119
1688596449890,-655208,4119
1688596449905,-655208,4119
1688596449919,-655208,4119
1688596449933,-655208,4119
1688596449948,-655208,4119
1688596449965,-655208,4119
1688596449981,-655208,4119
1688596449998,-655208,4119
1688596450018,-655208,4119
1688596450039,-655208,4119
1688596450066,-655208,4119
1688596450082,-655208,4119
1688596450097,-655208,4119
1688596450112,-655208,4119
1688596450128,-655208,4119
1688596450143,-655208,4119
1688596450157,-655208,4119
1688596450171,-655208,4119
1688596450187,-655208,4119
1688596450201,-655208,4119
1688596450215,-655208,4119
1688596450233,-655208,4119
1688596450251,-655208,4119
1688596450270,-655208,4119
1688596450289,-655208,4119
1688596450308,-655208,4119
1688596450326,-655208,4119
1688596450346,-655208,4119
1688596450375,-655208,4119
1688596450394,-655208,4119
1688596450412,-655208,4119
1688596450432,-655208,4119
1688596450454,-655208,4119
1688596450480,-655208,4119
1688596450498,-655208,4119
1688596450516,-655208,4119
1688596450536,-655208,4119
1688596450555,-655208,4119
1688596450582,-655208,4119
1688596450602,-655208,4119
1688596450618,-655208,4119
1688596450635,-655208,4119
1688596450650,-655208,4119
1688596450666,-655208,4119
1688596450683,-655208,4119
1688596450700,-655208,4119
1688596450716,-655208,4119
1688596450736,-655208,4119
1688596450757,-655208,4119
1688596450776,-655208,4119
1688596450792,-655208,4119
1688596450808,-655208,4119
1688596450828,-655208,4119
1688596450845,-655208,4119
1688596450863,-655208,4119
1688596450880,-655208,4119
1688596450906,-655208,4119
1688596450925,-655208,4119
1688596450943,-655208,4119
1688596450964,-655208,4119
1688596450983,-655208,4119
1688596451005,-655208,4119
1688596451023,-655208,4119
1688596451044,-655208,4119
1688596451063,-655208,4119
1688596451082,-655208,4119
1688596451106,-655208,4119
1688596451124,-655208,4119
1688596451142,-655208,4119
1688596451162,-655208,4119
1688596451183,-655208,4119
1688596451206,-655208,4119
1688596451225,-655208,4119
1688596451244,-655208,4119
1688596451265,-655208,4119
1688596451283,-655208,4119
1688596451302,-655208,4119
1688596451318,-655208,4119
1688596451337,-655208,4119
1688596451355,-655208,4119
1688596451376,-655208,4119
1688596451394,-655208,4119
1688596451413,-655208,4119
1688596451432,-655208,4119
1688596451451,-655208,4119
1688596451470,-655208,4119
1688596451490,-655208,4119
1688596451507,-655208,4119
1688596451525,-655208,4119
1688596451543,-655208,4119
1688596451565,-655208,4119
1688596451584,-655208,4119
1688596451607,-655208,4119
1688596451629,-655208,4119
1688596451648,-655208,4119
1688596451669,-655208,4119
1688596451691,-655208,4119
1688596451708,-655208,4119
1688596451723,-655208,4119
1688596451740,-655208,4119
1688596451758,-655208,4119
1688596451775,-655208,4119
1688596451792,-655208,4119
1688596451809,-655208,4119
1688596451826,-655208,4119
1688596451843,-655208,4119
1688596451859,-655208,4119
1688596451876,-655208,4119
1688596451895,-655208,4119
1688596451912,-655208,4119
1688596451930,-655208,4119
1688596451947,-655208,4119
1688596451966,-655208,4119
1688596451983,-655208,4119
1688596452004,-655208,4119
1688596452022,-655208,4119
1688596452042,-655208,4119
1688596452062,-655208,4119
1688596452082,-655208,4119
1688596452107,-655208,4119
1688596452124,-655208,4119
1688596452142,-655208,4119
1688596452159,-655208,4119
1688596452180,-655208,4119
1688596452200,-655208,4119
1688596452219,-655208,4119
1688596452245,-655208,4119
1688596452265,-655208,4119
1688596452282,-655208,4119
1688596452304,-655208,4119
1688596452321,-655208,4119
1688596452340,-655208,4119
1688596452360,-655208,4119
1688596452378,-655208,4119
1688596452400,-655208,4119
1688596452418,-655208,4119
1688596452439,-655208,4119
1688596452458,-655208,4119
1688596452476,-655208,4119
1688596452494,-655208,4119
1688596452513,-655208,4119
1688596452532,-655208,4119
1688596452550,-655208,4119
1688596452567,-655208,4119
1688596452581,-655208,4119
1688596452596,-655208,4119
1688596452611,-655208,4119
1688596452625,-655208,4119
1688596452639,-655208,4119
1688596452657,-655208,4119
1688596452675,-655208,4119
1688596452692,-655208,4119
1688596452709,-655208,4119
1688596452728,-655208,4119
1688596452752,-655208,4119
1688596452778,-655208,4119
1688596452796,-655208,4119
1688596452812,-655208,4119
1688596452829,-655208,4119
1688596452849,-655208,4119
1688596452869,-655208,4119
1688596452888,-655208,4119
1688596452908,-655208,4119
1688596452928,-655208,4119
1688596452947,-655208,4119
1688596452970,-655208,4119
1688596452989,-655208,4119
1688596453009,-655208,4119
1688596453031,-655208,4119
1688596453049,-655208,4119
1688596453073,-655208,4119
1688596453091,-655208,4119
1688596453109,-655208,4119
1688596453128,-655208,4119
1688596453149,-655208,4119
1688596453171,-655208,4119
1688596453188,-655208,4119
1688596453209,-655208,4119
1688596453226,-655208,4119
1688596453242,-655208,4119
1688596453260,-655208,4119
1688596453280,-655208,4119
1688596453300,-655208,4119
1688596453317,-655208,4119
1688596453337,-655208,4119
1688596453357,-655208,4119
1688596453375,-655208,4119
1688596453392,-655208,4119
1688596453407,-655208,4119
1688596453430,-655208,4119
1688596453448,-655208,4119
1688596453470,-655208,4119
1688596453486,-655208,4119
1688596453505,-655208,4119
1688596453526,-655208,4119
