Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593326709,-168608,4224
1688593326726,-168608,4224
1688593326745,-168608,4224
1688593326763,-168608,4224
1688593326783,-168608,4224
1688593326799,-168608,4224
1688593326820,-168608,4224
1688593326841,-168608,4224
1688593326867,-168608,4224
1688593326891,-168608,4224
1688593326911,-168608,4224
1688593326927,-168608,4224
1688593326944,-168608,4224
1688593326961,-168608,4224
1688593326976,-168608,4224
1688593326992,-168608,4224
1688593327007,-168608,4224
1688593327028,-168608,4224
1688593327050,-168608,4224
1688593327066,-168608,4224
1688593327082,-168608,4224
1688593327098,-168608,4224
1688593327116,-168608,4224
1688593327131,-168608,4224
1688593327147,-168608,4224
1688593327164,-168608,4224
1688593327182,-168608,4224
1688593327200,-168608,4224
1688593327223,-168608,4224
1688593327240,-168608,4224
1688593327256,-168608,4224
1688593327275,-168608,4224
1688593327290,-168608,4224
1688593327306,-168608,4224
1688593327326,-168608,4224
1688593327342,-168608,4224
1688593327357,-168608,4224
1688593327375,-168608,4224
1688593327390,-168608,4224
1688593327406,-168608,4224
1688593327422,-168608,4224
1688593327440,-168608,4224
1688593327458,-168608,4224
1688593327477,-168608,4224
1688593327497,-168608,4224
1688593327516,-168608,4224
1688593327532,-168608,4224
1688593327560,-168608,4224
1688593327580,-168608,4224
1688593327597,-168608,4224
1688593327613,-168608,4224
1688593327629,-168608,4224
1688593327644,-168608,4224
1688593327663,-168608,4224
1688593327681,-168608,4224
1688593327699,-168608,4224
1688593327719,-168608,4224
1688593327737,-168608,4224
1688593327757,-168608,4224
1688593327775,-168608,4224
1688593327791,-168608,4224
1688593327805,-168608,4224
1688593327820,-168608,4224
1688593327835,-168608,4224
1688593327855,-168608,4224
1688593327872,-168608,4224
1688593327891,-168608,4224
1688593327908,-168608,4224
1688593327925,-168608,4224
1688593327941,-168608,4224
1688593327961,-168608,4224
1688593327981,-168608,4224
1688593328000,-168608,4224
1688593328022,-168608,4224
1688593328041,-168608,4224
1688593328059,-168608,4224
1688593328077,-168608,4224
1688593328100,-168608,4224
1688593328123,-168608,4224
1688593328142,-168608,4224
1688593328160,-168608,4224
1688593328179,-168608,4224
1688593328195,-168608,4224
1688593328213,-168608,4224
1688593328230,-168608,4224
1688593328247,-168608,4224
1688593328269,-168608,4224
1688593328289,-168608,4224
1688593328307,-168608,4224
1688593328326,-168608,4224
1688593328344,-168608,4224
1688593328361,-168608,4224
1688593328385,-168608,4224
1688593328403,-168608,4224
1688593328422,-168608,4224
1688593328438,-168608,4224
1688593328459,-168608,4224
1688593328477,-168608,4224
1688593328497,-168608,4224
1688593328519,-168608,4224
1688593328535,-168608,4224
1688593328551,-168608,4224
1688593328567,-168608,4224
1688593328585,-168608,4224
1688593328603,-168608,4224
1688593328623,-168608,4224
1688593328640,-168608,4224
1688593328657,-168608,4224
1688593328674,-168608,4224
1688593328689,-168608,4224
1688593328706,-168608,4224
1688593328726,-168608,4224
1688593328745,-168608,4224
1688593328763,-168608,4224
1688593328785,-168608,4224
1688593328803,-168608,4224
1688593328832,-168608,4224
1688593328849,-168608,4224
1688593328865,-168608,4224
1688593328879,-168608,4224
1688593328893,-168608,4224
1688593328909,-168608,4224
1688593328925,-168608,4224
1688593328940,-168608,4224
1688593328954,-168608,4224
1688593328969,-168608,4224
1688593328987,-168608,4224
1688593329001,-168608,4224
1688593329015,-168608,4224
1688593329029,-168608,4224
1688593329044,-168608,4224
1688593329059,-168608,4224
1688593329072,-168608,4224
1688593329087,-168608,4224
1688593329101,-168608,4224
1688593329115,-168608,4224
1688593329129,-168608,4224
1688593329143,-168608,4224
1688593329157,-168608,4224
1688593329170,-168608,4224
1688593329185,-168608,4224
1688593329198,-168608,4224
1688593329212,-168608,4224
1688593329226,-168608,4224
1688593329241,-168608,4224
1688593329255,-168608,4224
1688593329269,-168608,4224
1688593329284,-168608,4224
1688593329298,-168608,4224
1688593329313,-168608,4224
1688593329327,-168608,4224
1688593329341,-168608,4224
1688593329355,-168608,4224
1688593329368,-168608,4224
1688593329385,-168608,4224
1688593329399,-168608,4224
1688593329414,-168608,4224
1688593329427,-168608,4224
1688593329441,-168608,4224
1688593329458,-168608,4224
1688593329472,-168608,4224
1688593329487,-168608,4224
1688593329501,-168608,4224
1688593329515,-168608,4224
1688593329530,-168608,4224
1688593329543,-168608,4224
1688593329558,-168608,4224
1688593329573,-168608,4224
1688593329591,-168608,4224
1688593329605,-168608,4224
1688593329624,-168608,4224
1688593329638,-168608,4224
1688593329653,-168608,4224
1688593329667,-168608,4224
1688593329681,-168608,4224
1688593329695,-168608,4224
1688593329710,-168608,4224
1688593329725,-168608,4224
1688593329739,-168608,4224
1688593329754,-168608,4224
1688593329767,-168608,4224
1688593329781,-168608,4224
1688593329796,-168608,4224
1688593329811,-168608,4224
1688593329825,-168608,4224
1688593329840,-168608,4224
1688593329859,-168608,4224
1688593329874,-168608,4224
1688593329888,-168608,4224
1688593329902,-168608,4224
1688593329917,-168608,4224
1688593329931,-168608,4224
1688593329945,-168608,4224
1688593329959,-168608,4224
1688593329974,-168608,4224
1688593329988,-168608,4224
1688593330003,-168608,4224
1688593330021,-168608,4224
1688593330035,-168608,4224
1688593330052,-168608,4224
1688593330066,-168608,4224
1688593330080,-168608,4224
1688593330094,-168608,4224
1688593330108,-168608,4224
1688593330122,-168608,4224
1688593330136,-168608,4224
1688593330151,-168608,4224
1688593330165,-168608,4224
1688593330178,-168608,4224
1688593330192,-168608,4224
1688593330206,-168608,4224
1688593330221,-168608,4224
1688593330235,-168608,4224
1688593330249,-168608,4224
1688593330263,-168608,4224
1688593330277,-168608,4224
1688593330291,-168608,4224
1688593330305,-168608,4224
1688593330320,-168608,4224
1688593330334,-168608,4224
1688593330348,-168608,4224
1688593330362,-168608,4224
1688593330378,-168608,4224
1688593330392,-168608,4224
1688593330407,-168608,4224
1688593330422,-168608,4224
1688593330436,-168608,4224
1688593330451,-168608,4224
1688593330465,-168608,4224
1688593330479,-168608,4224
1688593330493,-168608,4224
1688593330508,-168608,4224
1688593330522,-168608,4224
1688593330536,-168608,4224
1688593330550,-168608,4224
1688593330564,-168608,4224
1688593330577,-168608,4224
1688593330592,-168608,4224
1688593330606,-168608,4224
1688593330623,-168608,4224
1688593330637,-168608,4224
1688593330652,-168608,4224
1688593330666,-168608,4224
1688593330680,-168608,4224
1688593330694,-168608,4224
1688593330707,-168608,4224
1688593330721,-168608,4224
1688593330735,-168608,4224
1688593330749,-168608,4224
1688593330763,-168608,4224
1688593330776,-168608,4224
1688593330797,-168608,4224
1688593330811,-168608,4224
1688593330825,-168608,4224
1688593330840,-168608,4224
1688593330855,-168608,4224
1688593330868,-168608,4224
1688593330882,-168608,4224
1688593330896,-168608,4224
1688593330910,-168608,4224
1688593330925,-168608,4224
1688593330940,-168608,4224
1688593330954,-168608,4224
1688593330968,-168608,4224
1688593330982,-168608,4224
1688593330996,-168608,4224
1688593331011,-168608,4224
1688593331025,-168608,4224
1688593331039,-168608,4224
1688593331054,-168608,4224
1688593331067,-168608,4224
1688593331081,-168608,4224
1688593331095,-168608,4224
1688593331109,-168608,4224
1688593331123,-168608,4224
1688593331137,-168608,4224
1688593331152,-168608,4224
1688593331165,-168608,4224
1688593331179,-168608,4224
1688593331200,-168608,4224
1688593331214,-168608,4224
1688593331228,-168608,4224
1688593331242,-168608,4224
1688593331257,-168608,4224
1688593331271,-168608,4224
1688593331294,-168608,4224
1688593331307,-168608,4224
1688593331321,-168608,4224
1688593331337,-168608,4224
1688593331354,-168608,4224
1688593331370,-168608,4224
1688593331383,-168608,4224
1688593331396,-168608,4224
1688593331409,-168608,4224
1688593331422,-168608,4224
1688593331436,-168608,4224
1688593331450,-168608,4224
1688593331463,-168608,4224
1688593331477,-168608,4224
1688593331490,-168608,4224
1688593331504,-168608,4224
1688593331518,-168608,4224
1688593331532,-168608,4224
1688593331546,-168608,4224
1688593331560,-168608,4224
1688593331574,-168608,4224
1688593331594,-168608,4224
1688593331608,-168608,4224
1688593331623,-168608,4224
1688593331637,-168608,4224
1688593331652,-168608,4224
1688593331666,-168608,4224
1688593331680,-168608,4224
1688593331695,-168608,4224
1688593331708,-168608,4224
1688593331724,-168608,4224
1688593331738,-168608,4224
1688593331752,-168608,4224
1688593331766,-168608,4224
1688593331782,-168608,4224
1688593331795,-168608,4224
1688593331809,-168608,4224
1688593331824,-168608,4224
1688593331839,-168608,4224
1688593331853,-168608,4224
1688593331867,-168608,4224
1688593331881,-168608,4224
1688593331896,-168608,4224
1688593331910,-168608,4224
1688593331923,-168608,4224
1688593331937,-168608,4224
1688593331951,-168608,4224
1688593331965,-168608,4224
1688593331980,-168608,4224
1688593331995,-168608,4224
1688593332009,-168608,4224
1688593332023,-168608,4224
1688593332037,-168608,4224
1688593332051,-168608,4224
1688593332065,-168608,4224
1688593332079,-168608,4224
1688593332094,-168608,4224
1688593332107,-168608,4224
1688593332128,-168608,4224
1688593332143,-168608,4224
1688593332157,-168608,4224
1688593332171,-168608,4224
1688593332185,-168608,4224
1688593332199,-168608,4224
1688593332213,-168608,4224
1688593332226,-168608,4224
1688593332240,-168608,4224
1688593332255,-168608,4224
1688593332269,-456082,4224
1688593332283,-456082,4224
1688593332297,-456082,4224
1688593332311,-456082,4224
1688593332325,-456082,4224
1688593332340,-456082,4224
1688593332354,-456082,4224
1688593332367,-456082,4224
1688593332381,-456082,4224
1688593332395,-456082,4224
1688593332408,-456082,4224
1688593332423,-456082,4224
1688593332437,-456082,4224
1688593332450,-456082,4224
1688593332464,-456082,4224
1688593332478,-456082,4224
1688593332492,-456082,4224
1688593332506,-456082,4224
1688593332520,-456082,4224
1688593332534,-456082,4224
1688593332549,-456082,4224
1688593332563,-456082,4224
1688593332577,-456082,4224
1688593332591,-456082,4224
1688593332605,-456082,4224
1688593332621,-456082,4224
1688593332635,-456082,4224
1688593332649,-456082,4224
1688593332663,-456082,4224
1688593332677,-456082,4224
1688593332692,-456082,4224
1688593332706,-456082,4224
1688593332720,-456082,4224
1688593332733,-456082,4224
1688593332747,-456082,4224
1688593332761,-456082,4224
1688593332777,-456082,4224
1688593332792,-456082,4224
1688593332805,-456082,4224
1688593332821,-456082,4224
1688593332835,-456082,4224
1688593332851,-456082,4224
1688593332865,-456082,4224
1688593332880,-456082,4224
1688593332894,-456082,4224
1688593332908,-456082,4224
1688593332928,-456082,4224
1688593332942,-456082,4224
1688593332957,-456082,4224
1688593332971,-456082,4224
1688593332986,-456082,4224
1688593333000,-456082,4224
1688593333013,-456082,4224
1688593333027,-456082,4224
1688593333040,-456082,4224
1688593333054,-456082,4224
1688593333068,-456082,4224
1688593333081,-456082,4224
1688593333095,-456082,4224
1688593333109,-456082,4224
1688593333123,-456082,4224
1688593333138,-456082,4224
1688593333152,-456082,4224
1688593333166,-456082,4224
1688593333180,-456082,4224
1688593333200,-456082,4224
1688593333214,-456082,4224
1688593333228,-456082,4224
1688593333243,-456082,4224
1688593333256,-456082,4224
1688593333270,-456082,4224
1688593333284,-456082,4224
1688593333298,-456082,4224
1688593333312,-456082,4224
1688593333325,-456082,4224
1688593333340,-456082,4224
1688593333354,-456082,4224
1688593333368,-456082,4224
1688593333382,-456082,4224
1688593333395,-456082,4224
1688593333409,-456082,4224
1688593333424,-456082,4224
1688593333438,-456082,4224
1688593333452,-456082,4224
1688593333466,-456082,4224
1688593333480,-456082,4224
1688593333495,-456082,4224
1688593333508,-456082,4224
1688593333523,-456082,4224
1688593333538,-456082,4224
1688593333552,-456082,4224
1688593333566,-456082,4224
1688593333579,-456082,4224
1688593333595,-456082,4224
1688593333608,-456082,4224
1688593333623,-456082,4224
1688593333637,-456082,4224
1688593333651,-456082,4224
1688593333665,-456082,4224
1688593333679,-456082,4224
1688593333692,-456082,4224
1688593333706,-456082,4224
1688593333720,-456082,4224
1688593333735,-456082,4224
1688593333749,-456082,4224
1688593333763,-456082,4224
1688593333777,-456082,4224
1688593333791,-456082,4224
1688593333805,-456082,4224
1688593333819,-456082,4224
1688593333834,-456082,4224
1688593333848,-456082,4224
1688593333865,-456082,4224
1688593333879,-456082,4224
1688593333894,-456082,4224
1688593333909,-456082,4224
1688593333930,-456082,4224
1688593333951,-456082,4224
1688593333968,-456082,4224
1688593333987,-456082,4224
1688593334005,-456082,4224
1688593334027,-456082,4224
1688593334043,-456082,4224
1688593334061,-456082,4224
1688593334078,-456082,4224
1688593334098,-456082,4224
1688593334117,-456082,4224
1688593334135,-456082,4224
1688593334162,-456082,4224
1688593334181,-456082,4224
1688593334198,-456082,4224
1688593334213,-456082,4224
1688593334228,-456082,4224
1688593334243,-456082,4224
1688593334265,-456082,4224
1688593334281,-456082,4224
1688593334294,-456082,4224
1688593334308,-456082,4224
1688593334322,-456082,4224
1688593334335,-456082,4224
1688593334350,-456082,4224
1688593334366,-456082,4224
1688593334381,-456082,4224
1688593334395,-456082,4224
1688593334410,-456082,4224
1688593334426,-456082,4224
1688593334441,-456082,4224
1688593334459,-456082,4224
1688593334478,-456082,4224
1688593334496,-456082,4224
1688593334513,-456082,4224
1688593334529,-456082,4224
1688593334546,-456082,4224
1688593334564,-456082,4224
1688593334580,-456082,4224
1688593334596,-456082,4224
1688593334611,-456082,4224
1688593334627,-456082,4224
1688593334642,-456082,4224
1688593334662,-456082,4224
1688593334680,-456082,4224
1688593334699,-456082,4224
1688593334718,-456082,4224
1688593334735,-456082,4224
1688593334752,-456082,4224
1688593334769,-456082,4224
1688593334786,-456082,4224
1688593334802,-456082,4224
1688593334820,-456082,4224
1688593334835,-456082,4224
1688593334850,-456082,4224
1688593334868,-456082,4224
1688593334885,-456082,4224
1688593334905,-456082,4224
1688593334924,-456082,4224
1688593334941,-456082,4224
1688593334957,-456082,4224
1688593334972,-456082,4224
1688593334988,-456082,4224
1688593335005,-456082,4224
1688593335021,-456082,4224
1688593335038,-456082,4224
1688593335054,-456082,4224
1688593335071,-456082,4224
1688593335085,-456082,4224
1688593335101,-456082,4224
1688593335123,-456082,4224
1688593335143,-456082,4224
1688593335163,-456082,4224
1688593335182,-456082,4224
1688593335205,-456082,4224
1688593335222,-456082,4224
1688593335238,-456082,4224
1688593335255,-456082,4224
1688593335275,-456082,4224
1688593335298,-456082,4224
1688593335317,-456082,4224
1688593335342,-456082,4224
1688593335358,-456082,4224
1688593335373,-456082,4224
1688593335393,-456082,4224
1688593335412,-456082,4224
1688593335435,-456082,4224
1688593335454,-456082,4224
1688593335475,-456082,4224
1688593335496,-456082,4224
1688593335514,-456082,4224
1688593335536,-456082,4224
1688593335553,-456082,4224
1688593335572,-456082,4224
1688593335591,-456082,4224
1688593335609,-456082,4224
1688593335629,-456082,4224
1688593335646,-456082,4224
1688593335662,-456082,4224
1688593335683,-456082,4224
1688593335702,-456082,4224
1688593335720,-456082,4224
1688593335737,-456082,4224
1688593335756,-456082,4224
1688593335773,-456082,4224
1688593335791,-456082,4224
1688593335809,-456082,4224
1688593335829,-456082,4224
1688593335848,-456082,4224
1688593335870,-456082,4224
1688593335888,-456082,4224
1688593335905,-456082,4224
1688593335924,-456082,4224
1688593335944,-456082,4224
1688593335961,-456082,4224
1688593335978,-456082,4224
1688593336005,-456082,4224
1688593336022,-456082,4224
1688593336037,-456082,4224
1688593336052,-456082,4224
1688593336068,-456082,4224
1688593336086,-456082,4224
1688593336104,-456082,4224
1688593336123,-456082,4224
1688593336140,-456082,4224
1688593336156,-456082,4224
1688593336174,-456082,4224
1688593336194,-456082,4224
1688593336213,-456082,4224
1688593336231,-456082,4224
1688593336248,-456082,4224
1688593336271,-456082,4224
1688593336286,-456082,4224
1688593336301,-456082,4224
1688593336316,-456082,4224
1688593336333,-456082,4224
1688593336350,-456082,4224
1688593336368,-456082,4224
1688593336385,-456082,4224
1688593336400,-456082,4224
1688593336418,-456082,4224
1688593336437,-456082,4224
1688593336455,-456082,4224
1688593336470,-456082,4224
1688593336485,-456082,4224
1688593336501,-456082,4224
1688593336520,-456082,4224
1688593336537,-456082,4224
1688593336552,-456082,4224
1688593336567,-456082,4224
1688593336582,-456082,4224
1688593336597,-456082,4224
1688593336613,-456082,4224
1688593336631,-456082,4224
1688593336648,-456082,4224
1688593336665,-456082,4224
1688593336682,-456082,4224
1688593336699,-456082,4224
1688593336717,-456082,4224
1688593336736,-456082,4224
1688593336754,-456082,4224
1688593336773,-456082,4224
1688593336800,-456082,4224
1688593336816,-456082,4224
1688593336834,-456082,4224
1688593336853,-456082,4224
1688593336872,-456082,4224
1688593336890,-456082,4224
1688593336909,-456082,4224
1688593336928,-456082,4224
1688593336945,-456082,4224
1688593336965,-456082,4224
1688593336982,-456082,4224
1688593337000,-456082,4224
1688593337017,-456082,4224
1688593337034,-456082,4224
1688593337052,-456082,4224
1688593337073,-456082,4224
1688593337089,-456082,4224
1688593337106,-456082,4224
1688593337126,-456082,4224
1688593337144,-456082,4224
1688593337167,-456082,4224
