Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595350138,-94298,4150
1688595350153,-94298,4150
1688595350167,-94298,4150
1688595350182,-94298,4150
1688595350196,-94298,4150
1688595350215,-94298,4150
1688595350231,-94298,4150
1688595350245,-94298,4150
1688595350260,-94298,4150
1688595350276,-94298,4150
1688595350291,-94298,4150
1688595350306,-94298,4150
1688595350320,-94298,4150
1688595350339,-94298,4150
1688595350353,-94298,4150
1688595350368,-94298,4150
1688595350382,-94298,4150
1688595350398,-94298,4150
1688595350416,-94298,4150
1688595350432,-94298,4150
1688595350446,-94298,4150
1688595350466,-94298,4150
1688595350482,-94298,4150
1688595350497,-94298,4150
1688595350512,-94298,4150
1688595350526,-94298,4150
1688595350541,-94298,4150
1688595350555,-94298,4150
1688595350571,-94298,4150
1688595350586,-94298,4150
1688595350601,-94298,4150
1688595350621,-94298,4150
1688595350636,-94298,4150
1688595350650,-94298,4150
1688595350678,-94298,4150
1688595350693,-94298,4150
1688595350709,-94298,4150
1688595350725,-94298,4150
1688595350739,-94298,4150
1688595350754,-94298,4150
1688595350768,-94298,4150
1688595350782,-94298,4150
1688595350796,-94298,4150
1688595350811,-94298,4150
1688595350825,-94298,4150
1688595350839,-94298,4150
1688595350854,-94298,4150
1688595350867,-94298,4150
1688595350881,-94298,4150
1688595350899,-94298,4150
1688595350913,-94298,4150
1688595350928,-94298,4150
1688595350941,-94298,4150
1688595350956,-94298,4150
1688595350970,-94298,4150
1688595350984,-94298,4150
1688595351000,-94298,4150
1688595351016,-94298,4150
1688595351032,-94298,4150
1688595351046,-94298,4150
1688595351061,-94298,4150
1688595351077,-94298,4150
1688595351091,-94298,4150
1688595351106,-94298,4150
1688595351121,-94298,4150
1688595351141,-94298,4150
1688595351157,-94298,4150
1688595351170,-94298,4150
1688595351185,-94298,4150
1688595351200,-94298,4150
1688595351214,-94298,4150
1688595351228,-94298,4150
1688595351242,-94298,4150
1688595351256,-94298,4150
1688595351270,-94298,4150
1688595351289,-94298,4150
1688595351303,-94298,4150
1688595351318,-94298,4150
1688595351334,-94298,4150
1688595351347,-94298,4150
1688595351378,-94298,4150
1688595351393,-94298,4150
1688595351412,-94298,4150
1688595351432,-94298,4150
1688595351447,-94298,4150
1688595351461,-94298,4150
1688595351475,-94298,4150
1688595351492,-94298,4150
1688595351506,-94298,4150
1688595351520,-94298,4150
1688595351538,-94298,4150
1688595351552,-94298,4150
1688595351566,-94298,4150
1688595351582,-94298,4150
1688595351599,-94298,4150
1688595351612,-94298,4150
1688595351627,-94298,4150
1688595351643,-94298,4150
1688595351669,-94298,4150
1688595351688,-94298,4150
1688595351702,-94298,4150
1688595351719,-94298,4150
1688595351734,-94298,4150
1688595351748,-94298,4150
1688595351771,-94298,4150
1688595351784,-94298,4150
1688595351799,-94298,4150
1688595351813,-94298,4150
1688595351831,-94298,4150
1688595351845,-94298,4150
1688595351860,-94298,4150
1688595351874,-94298,4150
1688595351893,-94298,4150
1688595351915,-94298,4150
1688595351933,-94298,4150
1688595351946,-94298,4150
1688595351960,-94298,4150
1688595351974,-94298,4150
1688595351993,-94298,4150
1688595352010,-94298,4150
1688595352025,-94298,4150
1688595352041,-94298,4150
1688595352056,-94298,4150
1688595352071,-94298,4150
1688595352087,-94298,4150
1688595352101,-94298,4150
1688595352114,-94298,4150
1688595352128,-94298,4150
1688595352143,-94298,4150
1688595352156,-94298,4150
1688595352172,-94298,4150
1688595352185,-94298,4150
1688595352200,-94298,4150
1688595352214,-94298,4150
1688595352228,-94298,4150
1688595352242,-94298,4150
1688595352255,-94298,4150
1688595352269,-94298,4150
1688595352283,-94298,4150
1688595352297,-94298,4150
1688595352313,-94298,4150
1688595352328,-94298,4150
1688595352342,-94298,4150
1688595352355,-94298,4150
1688595352369,-94298,4150
1688595352383,-94298,4150
1688595352397,-94298,4150
1688595352411,-94298,4150
1688595352425,-94298,4150
1688595352440,-94298,4150
1688595352454,-94298,4150
1688595352469,-94298,4150
1688595352483,-94298,4150
1688595352497,-94298,4150
1688595352511,-94298,4150
1688595352525,-94298,4150
1688595352541,-94298,4150
1688595352555,-94298,4150
1688595352570,-94298,4150
1688595352585,-94298,4150
1688595352600,-94298,4150
1688595352615,-94298,4150
1688595352631,-94298,4150
1688595352645,-94298,4150
1688595352660,-94298,4150
1688595352674,-94298,4150
1688595352689,-94298,4150
1688595352703,-94298,4150
1688595352717,-94298,4150
1688595352732,-94298,4150
1688595352746,-94298,4150
1688595352760,-94298,4150
1688595352773,-94298,4150
1688595352787,-94298,4150
1688595352801,-94298,4150
1688595352814,-94298,4150
1688595352830,-94298,4150
1688595352845,-94298,4150
1688595352859,-94298,4150
1688595352873,-94298,4150
1688595352886,-94298,4150
1688595352900,-94298,4150
1688595352914,-94298,4150
1688595352928,-94298,4150
1688595352941,-94298,4150
1688595352955,-94298,4150
1688595352969,-94298,4150
1688595352983,-94298,4150
1688595352997,-94298,4150
1688595353012,-94298,4150
1688595353026,-94298,4150
1688595353040,-94298,4150
1688595353054,-94298,4150
1688595353069,-94298,4150
1688595353083,-94298,4150
1688595353102,-94298,4150
1688595353116,-94298,4150
1688595353130,-94298,4150
1688595353144,-94298,4150
1688595353158,-94298,4150
1688595353172,-94298,4150
1688595353185,-94298,4150
1688595353201,-94298,4150
1688595353218,-94298,4150
1688595353232,-94298,4150
1688595353246,-94298,4150
1688595353259,-94298,4150
1688595353273,-94298,4150
1688595353287,-94298,4150
1688595353307,-94298,4150
1688595353320,-94298,4150
1688595353334,-94298,4150
1688595353348,-94298,4150
1688595353362,-94298,4150
1688595353375,-94298,4150
1688595353390,-94298,4150
1688595353405,-94298,4150
1688595353418,-94298,4150
1688595353432,-94298,4150
1688595353445,-94298,4150
1688595353459,-94298,4150
1688595353472,-94298,4150
1688595353488,-94298,4150
1688595353507,-94298,4150
1688595353522,-94298,4150
1688595353538,-94298,4150
1688595353552,-94298,4150
1688595353566,-94298,4150
1688595353579,-94298,4150
1688595353593,-94298,4150
1688595353606,-94298,4150
1688595353620,-94298,4150
1688595353634,-94298,4150
1688595353647,-94298,4150
1688595353661,-94298,4150
1688595353675,-94298,4150
1688595353689,-94298,4150
1688595353704,-94298,4150
1688595353718,-94298,4150
1688595353733,-94298,4150
1688595353748,-94298,4150
1688595353762,-94298,4150
1688595353776,-94298,4150
1688595353790,-94298,4150
1688595353803,-94298,4150
1688595353818,-94298,4150
1688595353833,-94298,4150
1688595353847,-94298,4150
1688595353862,-94298,4150
1688595353876,-94298,4150
1688595353891,-94298,4150
1688595353905,-94298,4150
1688595353919,-94298,4150
1688595353934,-94298,4150
1688595353948,-94298,4150
1688595353963,-94298,4150
1688595353977,-94298,4150
1688595353991,-94298,4150
1688595354005,-94298,4150
1688595354024,-94298,4150
1688595354040,-94298,4150
1688595354055,-94298,4150
1688595354070,-94298,4150
1688595354084,-94298,4150
1688595354111,-94298,4150
1688595354126,-94298,4150
1688595354140,-94298,4150
1688595354155,-94298,4150
1688595354170,-94298,4150
1688595354184,-94298,4150
1688595354201,-94298,4150
1688595354215,-94298,4150
1688595354229,-94298,4150
1688595354244,-94298,4150
1688595354258,-94298,4150
1688595354272,-94298,4150
1688595354286,-94298,4150
1688595354305,-94298,4150
1688595354319,-94298,4150
1688595354334,-94298,4150
1688595354348,-94298,4150
1688595354363,-94298,4150
1688595354377,-94298,4150
1688595354391,-94298,4150
1688595354406,-94298,4150
1688595354421,-94298,4150
1688595354438,-94298,4150
1688595354452,-94298,4150
1688595354468,-94298,4150
1688595354482,-94298,4150
1688595354496,-94298,4150
1688595354510,-94298,4150
1688595354523,-94298,4150
1688595354537,-94298,4150
1688595354552,-94298,4150
1688595354570,-94298,4150
1688595354584,-94298,4150
1688595354597,-94298,4150
1688595354611,-94298,4150
1688595354625,-94298,4150
1688595354642,-94298,4150
1688595354655,-94298,4150
1688595354670,-94298,4150
1688595354683,-94298,4150
1688595354699,-94298,4150
1688595354714,-94298,4150
1688595354727,-94298,4150
1688595354741,-94298,4150
1688595354755,-94298,4150
1688595354769,-94298,4150
1688595354782,-94298,4150
1688595354796,-94298,4150
1688595354811,-94298,4150
1688595354825,-94298,4150
1688595354840,-94298,4150
1688595354853,-94298,4150
1688595354871,-94298,4150
1688595354885,-94298,4150
1688595354899,-94298,4150
1688595354913,-94298,4150
1688595354927,-94298,4150
1688595354940,-94298,4150
1688595354953,-94298,4150
1688595354967,-94298,4150
1688595354980,-94298,4150
1688595354993,-94298,4150
1688595355008,-94298,4150
1688595355022,-94298,4150
1688595355039,-94298,4150
1688595355052,-94298,4150
1688595355066,-94298,4150
1688595355080,-94298,4150
1688595355093,-94298,4150
1688595355106,-94298,4150
1688595355120,-94298,4150
1688595355135,-94298,4150
1688595355149,-94298,4150
1688595355162,-94298,4150
1688595355176,-94298,4150
1688595355190,-94298,4150
1688595355205,-94298,4150
1688595355219,-94298,4150
1688595355234,-94298,4150
1688595355250,-94298,4150
1688595355264,-94298,4150
1688595355278,-94298,4150
1688595355293,-94298,4150
1688595355309,-94298,4150
1688595355324,-94298,4150
1688595355342,-94298,4150
1688595355356,-94298,4150
1688595355371,-94298,4150
1688595355385,-94298,4150
1688595355401,-94298,4150
1688595355416,-94298,4150
1688595355431,-94298,4150
1688595355448,-94298,4150
1688595355462,-94298,4150
1688595355478,-94298,4150
1688595355491,-94298,4150
1688595355505,-94298,4150
1688595355518,-94298,4150
1688595355532,-94298,4150
1688595355546,-94298,4150
1688595355559,-94298,4150
1688595355573,-94298,4150
1688595355587,-94298,4150
1688595355601,-94298,4150
1688595355614,-94298,4150
1688595355629,-94298,4150
1688595355643,-94298,4150
1688595355657,-94298,4150
1688595355671,-94298,4150
1688595355685,-94298,4150
1688595355699,-94298,4150
1688595355713,-94298,4150
1688595355726,-94298,4150
1688595355741,-94298,4150
1688595355756,-94298,4150
1688595355770,-94298,4150
1688595355784,-94298,4150
1688595355798,-94298,4150
1688595355814,-94298,4150
1688595355828,-94298,4150
1688595355843,-94298,4150
1688595355857,-94298,4150
1688595355874,-94298,4150
1688595355892,-94298,4150
1688595355909,-94298,4150
1688595355923,-94298,4150
1688595355939,-94298,4150
1688595355954,-94298,4150
1688595355969,-94298,4150
1688595355984,-94298,4150
1688595356000,-94298,4150
1688595356016,-94298,4150
1688595356039,-94298,4150
1688595356055,-94298,4150
1688595356074,-94298,4150
1688595356092,-94298,4150
1688595356108,-94298,4150
1688595356123,-94298,4150
1688595356143,-94298,4150
1688595356162,-94298,4150
1688595356184,-94298,4150
1688595356205,-94298,4150
1688595356226,-94298,4150
1688595356246,-94298,4150
1688595356267,-94298,4150
1688595356287,-94298,4150
1688595356309,-94298,4150
1688595356327,-94298,4150
1688595356349,-94298,4150
1688595356366,-94298,4150
1688595356386,-94298,4150
1688595356403,-94298,4150
1688595356422,-94298,4150
1688595356437,-94298,4150
1688595356452,-94298,4150
1688595356467,-94298,4150
1688595356482,-94298,4150
1688595356496,-94298,4150
1688595356510,-94298,4150
1688595356525,-94298,4150
1688595356541,-94298,4150
1688595356555,-94298,4150
1688595356569,-94298,4150
1688595356584,-94298,4150
1688595356600,-94298,4150
1688595356615,-94298,4150
1688595356630,-94298,4150
1688595356647,-94298,4150
1688595356664,-94298,4150
1688595356682,-94298,4150
1688595356698,-94298,4150
1688595356716,-94298,4150
1688595356734,-94298,4150
1688595356750,-94298,4150
1688595356771,-94298,4150
1688595356786,-94298,4150
1688595356803,-94298,4150
1688595356820,-94298,4150
1688595356845,-94298,4150
1688595356863,-94298,4150
1688595356885,-94298,4150
1688595356904,-94298,4150
1688595356922,-94298,4150
1688595356948,-94298,4150
1688595356967,-94298,4150
1688595356983,-94298,4150
1688595356998,-94298,4150
1688595357013,-94298,4150
1688595357028,-94298,4150
1688595357042,-94298,4150
1688595357057,-94298,4150
1688595357073,-94298,4150
1688595357086,-94298,4150
1688595357100,-94298,4150
1688595357114,-94298,4150
1688595357127,-94298,4150
1688595357140,-94298,4150
1688595357154,-94298,4150
1688595357168,-94298,4150
1688595357182,-94298,4150
1688595357195,-94298,4150
1688595357209,-94298,4150
1688595357223,-94298,4150
1688595357240,-94298,4150
1688595357261,-94298,4150
1688595357275,-94298,4150
1688595357288,-94298,4150
1688595357302,-94298,4150
1688595357315,-94298,4150
1688595357330,-94298,4150
1688595357343,-94298,4150
1688595357357,-94298,4150
1688595357373,-94298,4150
1688595357387,-94298,4150
1688595357401,-94298,4150
1688595357414,-94298,4150
1688595357433,-94298,4150
1688595357448,-94298,4150
1688595357463,-94298,4150
1688595357476,-94298,4150
1688595357490,-94298,4150
1688595357504,-94298,4150
1688595357518,-94298,4150
1688595357532,-94298,4150
1688595357546,-94298,4150
1688595357560,-94298,4150
1688595357574,-94298,4150
1688595357588,-94298,4150
1688595357602,-94298,4150
1688595357616,-94298,4150
1688595357630,-94298,4150
1688595357645,-94298,4150
1688595357659,-94298,4150
1688595357673,-94298,4150
1688595357688,-94298,4150
1688595357703,-94298,4150
1688595357717,-94298,4150
1688595357730,-94298,4150
1688595357745,-94298,4150
1688595357759,-94298,4150
1688595357778,-94298,4150
1688595357792,-94298,4150
1688595357807,-94298,4150
1688595357822,-94298,4150
1688595357838,-94298,4150
1688595357853,-94298,4150
1688595357867,-94298,4150
1688595357881,-94298,4150
1688595357896,-94298,4150
1688595357909,-94298,4150
1688595357923,-94298,4150
1688595357938,-94298,4150
1688595357952,-94298,4150
1688595357965,-94298,4150
1688595357981,-94298,4150
1688595357995,-94298,4150
1688595358008,-94298,4150
1688595358022,-94298,4150
1688595358038,-94298,4150
1688595358052,-94298,4150
1688595358066,-94298,4150
1688595358080,-94298,4150
1688595358094,-94298,4150
1688595358108,-94298,4150
1688595358121,-94298,4150
1688595358136,-94298,4150
1688595358150,-94298,4150
1688595358164,-94298,4150
1688595358178,-94298,4150
1688595358192,-94298,4150
1688595358206,-94298,4150
1688595358220,-94298,4150
1688595358234,-94298,4150
1688595358247,-94298,4150
1688595358262,-94298,4150
1688595358276,-94298,4150
1688595358290,-94298,4150
1688595358307,-94298,4150
1688595358321,-94298,4150
1688595358335,-94298,4150
1688595358349,-94298,4150
1688595358363,-94298,4150
1688595358376,-94298,4150
1688595358390,-94298,4150
1688595358403,-94298,4150
1688595358421,-94298,4150
1688595358442,-94298,4150
1688595358455,-94298,4150
1688595358471,-94298,4150
1688595358484,-94298,4150
1688595358498,-94298,4150
1688595358512,-94298,4150
1688595358526,-94298,4150
1688595358542,-94298,4150
1688595358556,-94298,4150
1688595358570,-94298,4150
1688595358583,-94298,4150
1688595358597,-94298,4150
1688595358611,-94298,4150
1688595358625,-94298,4150
1688595358641,-94298,4150
1688595358655,-94298,4150
1688595358668,-94298,4150
1688595358682,-94298,4150
1688595358698,-94298,4150
1688595358712,-94298,4150
1688595358726,-94298,4150
1688595358739,-94298,4150
1688595358755,-94298,4150
1688595358769,-94298,4150
1688595358784,-94298,4150
1688595358798,-94298,4150
1688595358812,-94298,4150
1688595358826,-94298,4150
1688595358842,-94298,4150
1688595358856,-94298,4150
1688595358871,-94298,4150
1688595358886,-94298,4150
1688595358901,-94298,4150
1688595358915,-94298,4150
1688595358929,-94298,4150
1688595358943,-94298,4150
1688595358956,-94298,4150
1688595358971,-94298,4150
1688595358986,-94298,4150
1688595359000,-94298,4150
1688595359013,-94298,4150
1688595359028,-94298,4150
1688595359042,-94298,4150
1688595359055,-94298,4150
1688595359069,-94298,4150
1688595359083,-94298,4150
1688595359097,-94298,4150
1688595359111,-94298,4150
1688595359126,-94298,4150
1688595359141,-94298,4150
1688595359155,-94298,4150
1688595359170,-94298,4150
1688595359184,-94298,4150
1688595359198,-94298,4150
1688595359212,-94298,4150
1688595359226,-94298,4150
1688595359240,-94298,4150
1688595359254,-94298,4150
1688595359267,-94298,4150
1688595359281,-94298,4150
1688595359294,-94298,4150
1688595359308,-94298,4150
1688595359322,-94298,4150
1688595359335,-94298,4150
1688595359349,-94298,4150
1688595359363,-94298,4150
1688595359377,-94298,4150
1688595359391,-94298,4150
1688595359405,-94298,4150
1688595359420,-94298,4150
1688595359433,-94298,4150
1688595359447,-94298,4150
1688595359461,-94298,4150
1688595359475,-94298,4150
1688595359491,-94298,4150
1688595359507,-94298,4150
1688595359521,-94298,4150
1688595359535,-94298,4150
1688595359549,-94298,4150
1688595359564,-94298,4150
1688595359578,-94298,4150
1688595359592,-94298,4150
1688595359606,-94298,4150
1688595359620,-94298,4150
1688595359633,-94298,4150
1688595359647,-94298,4150
1688595359661,-94298,4150
1688595359677,-94298,4150
1688595359691,-94298,4150
1688595359707,-94298,4150
1688595359721,-94298,4150
1688595359736,-94298,4150
1688595359749,-94298,4150
1688595359763,-94298,4150
1688595359777,-94298,4150
1688595359791,-94298,4150
1688595359806,-94298,4150
1688595359820,-94298,4150
1688595359834,-94298,4150
1688595359849,-94298,4150
1688595359863,-94298,4150
1688595359876,-94298,4150
1688595359889,-94298,4150
1688595359903,-94298,4150
1688595359916,-94298,4150
1688595359930,-94298,4150
1688595359943,-94298,4150
1688595359956,-94298,4150
1688595359970,-94298,4150
1688595359984,-94298,4150
1688595359998,-94298,4150
1688595360012,-94298,4150
1688595360026,-94298,4150
1688595360043,-94298,4150
1688595360057,-94298,4150
1688595360074,-94298,4150
1688595360087,-94298,4150
1688595360102,-94298,4150
1688595360115,-94298,4150
1688595360129,-94298,4150
1688595360142,-94298,4150
1688595360156,-94298,4150
1688595360171,-94298,4150
1688595360185,-94298,4150
1688595360199,-94298,4150
1688595360212,-94298,4150
1688595360228,-94298,4150
1688595360242,-94298,4150
1688595360256,-94298,4150
1688595360270,-94298,4150
1688595360284,-94298,4150
1688595360297,-94298,4150
1688595360312,-94298,4150
1688595360326,-94298,4150
1688595360341,-94298,4150
1688595360355,-94298,4150
1688595360368,-94298,4150
1688595360381,-94298,4150
1688595360395,-94298,4150
1688595360410,-94298,4150
1688595360424,-94298,4150
1688595360441,-94298,4150
1688595360457,-94298,4150
1688595360471,-94298,4150
1688595360485,-94298,4150
1688595360499,-94298,4150
1688595360512,-94298,4150
1688595360526,-94298,4150
1688595360541,-94298,4150
1688595360555,-94298,4150
1688595360569,-94298,4150
1688595360583,-94298,4150
1688595360597,-94298,4150
1688595360610,-94298,4150
1688595360624,-94298,4150
1688595360641,-94298,4150
1688595360681,-94298,4150
1688595360694,-94298,4150
1688595360707,-94298,4150
1688595360721,-94298,4150
1688595360734,-94298,4150
1688595360748,-94298,4150
1688595360761,-94298,4150
1688595360774,-94298,4150
1688595360787,-94298,4150
1688595360801,-94298,4150
1688595360814,-94298,4150
1688595360828,-94298,4150
1688595360843,-94298,4150
1688595360858,-94298,4150
1688595360872,-94298,4150
1688595360886,-94298,4150
1688595360900,-94298,4150
1688595360914,-94298,4150
1688595360928,-94298,4150
1688595360942,-94298,4150
1688595360956,-94298,4150
1688595360971,-94298,4150
1688595360985,-94298,4150
1688595360998,-94298,4150
1688595361012,-94298,4150
1688595361025,-94298,4150
1688595361042,-94298,4150
1688595361056,-94298,4150
1688595361070,-94298,4150
1688595361084,-94298,4150
1688595361097,-94298,4150
1688595361110,-94298,4150
1688595361125,-94298,4150
1688595361139,-94298,4150
1688595361153,-94298,4150
1688595361166,-94298,4150
1688595361181,-94298,4150
1688595361195,-94298,4150
1688595361209,-94298,4150
1688595361223,-94298,4150
1688595361237,-94298,4150
1688595361251,-94298,4150
1688595361265,-94298,4150
1688595361278,-94298,4150
1688595361292,-94298,4150
1688595361309,-94298,4150
1688595361323,-94298,4150
1688595361336,-94298,4150
1688595361351,-94298,4150
1688595361365,-94298,4150
1688595361379,-94298,4150
1688595361393,-94298,4150
1688595361407,-94298,4150
1688595361421,-94298,4150
1688595361435,-94298,4150
1688595361449,-94298,4150
1688595361464,-94298,4150
1688595361478,-94298,4150
1688595361492,-94298,4150
1688595361506,-94298,4150
1688595361519,-94298,4150
1688595361533,-94298,4150
1688595361548,-94298,4150
1688595361561,-94298,4150
1688595361576,-94298,4150
1688595361589,-94298,4150
1688595361603,-94298,4150
1688595361617,-94298,4150
1688595361631,-94298,4150
1688595361646,-94298,4150
1688595361659,-94298,4150
1688595361674,-94298,4150
1688595361688,-94298,4150
1688595361702,-94298,4150
1688595361716,-94298,4150
1688595361729,-94298,4150
1688595361744,-94298,4150
1688595361757,-94298,4150
1688595361771,-94298,4150
1688595361786,-94298,4150
1688595361800,-94298,4150
1688595361814,-94298,4150
1688595361828,-94298,4150
1688595361843,-94298,4150
1688595361857,-94298,4150
1688595361872,-94298,4150
1688595361885,-94298,4150
1688595361899,-94298,4150
1688595361913,-94298,4150
1688595361927,-94298,4150
1688595361942,-94298,4150
1688595361956,-94298,4150
1688595361970,-94298,4150
1688595361984,-94298,4150
1688595361998,-94298,4150
1688595362012,-94298,4150
1688595362025,-94298,4150
1688595362041,-94298,4150
1688595362058,-94298,4150
1688595362073,-94298,4150
1688595362089,-94298,4150
1688595362105,-94298,4150
1688595362122,-94298,4150
1688595362147,-94298,4150
1688595362165,-94298,4150
1688595362187,-94298,4150
1688595362205,-94298,4150
1688595362225,-94298,4150
1688595362250,-94298,4150
1688595362269,-94298,4150
1688595362289,-94298,4150
1688595362312,-94298,4150
1688595362330,-94298,4150
1688595362348,-94298,4150
1688595362365,-94298,4150
1688595362384,-94298,4150
1688595362402,-94298,4150
1688595362421,-94298,4150
1688595362439,-94298,4150
1688595362458,-94298,4150
1688595362483,-94298,4150
1688595362502,-94298,4150
1688595362518,-94298,4150
1688595362537,-94298,4150
1688595362555,-94298,4150
1688595362578,-94298,4150
1688595362598,-94298,4150
1688595362619,-94298,4150
1688595362635,-94298,4150
1688595362653,-94298,4150
1688595362680,-94298,4150
1688595362698,-94298,4150
1688595362718,-94298,4150
1688595362738,-94298,4150
1688595362755,-94298,4150
1688595362775,-94298,4150
1688595362790,-94298,4150
1688595362806,-94298,4150
1688595362824,-94298,4150
1688595362840,-94298,4150
1688595362857,-94298,4150
1688595362879,-94298,4150
1688595362899,-94298,4150
1688595362916,-94298,4150
1688595362933,-94298,4150
1688595362952,-94298,4150
1688595362975,-94298,4150
1688595362993,-94298,4150
1688595363012,-94298,4150
1688595363028,-94298,4150
1688595363045,-94298,4150
1688595363063,-94298,4150
1688595363086,-94298,4150
1688595363106,-94298,4150
1688595363124,-94298,4150
1688595363142,-94298,4150
1688595363158,-94298,4150
1688595363178,-94298,4150
1688595363195,-94298,4150
1688595363217,-94298,4150
1688595363236,-94298,4150
1688595363254,-94298,4150
1688595363272,-94298,4150
1688595363289,-94298,4150
1688595363309,-94298,4150
1688595363326,-94298,4150
1688595363344,-94298,4150
1688595363363,-94298,4150
1688595363387,-94298,4150
1688595363405,-94298,4150
1688595363423,-94298,4150
1688595363444,-94298,4150
1688595363465,-94298,4150
1688595363485,-94298,4150
1688595363504,-94298,4150
1688595363522,-94298,4150
1688595363542,-94298,4150
1688595363564,-94298,4150
1688595363584,-94298,4150
1688595363602,-94298,4150
1688595363622,-94298,4150
1688595363640,-94298,4150
1688595363659,-94298,4150
1688595363675,-94298,4150
1688595363690,-94298,4150
1688595363705,-94298,4150
1688595363722,-94298,4150
1688595363740,-94298,4150
1688595363759,-94298,4150
1688595363776,-94298,4150
1688595363792,-94298,4150
1688595363807,-94298,4150
1688595363822,-94298,4150
1688595363841,-94298,4150
1688595363859,-94298,4150
1688595363876,-94298,4150
1688595363895,-94298,4150
1688595363919,-94298,4150
1688595363935,-94298,4150
1688595363953,-94298,4150
1688595363973,-94298,4150
1688595363994,-94298,4150
1688595364014,-94298,4150
