Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643073226,-218962,4159
1688643073232,-218962,4159
1688643073237,-218962,4159
1688643073241,-218962,4159
1688643073248,-218962,4159
1688643073253,-218962,4159
1688643073258,-218962,4159
1688643073270,-218962,4159
1688643073275,-218962,4159
1688643073279,-218962,4159
1688643073285,-218962,4159
1688643073291,-218962,4159
1688643073296,-218962,4159
1688643073300,-218962,4159
1688643073305,-218962,4159
1688643073310,-218962,4159
1688643073315,-218962,4159
1688643073320,-218962,4159
1688643073325,-218962,4159
1688643073331,-218962,4159
1688643073336,-218962,4159
1688643073340,-218962,4159
1688643073345,-218962,4159
1688643073350,-218962,4159
1688643073354,-218962,4159
1688643073360,-218962,4159
1688643073365,-218962,4159
1688643073370,-218962,4159
1688643073375,-218962,4159
1688643073379,-218962,4159
1688643073385,-218962,4159
1688643073389,-218962,4159
1688643073395,-218962,4159
1688643073399,-218962,4159
1688643073404,-218962,4159
1688643073408,-218962,4159
1688643073413,-218962,4159
1688643073417,-218962,4159
1688643073423,-218962,4159
1688643073430,-218962,4159
1688643073434,-218962,4159
1688643073438,-218962,4159
1688643073443,-218962,4159
1688643073449,-218962,4159
1688643073453,-218962,4159
1688643073459,-218962,4159
1688643073464,-218962,4159
1688643073468,-218962,4159
1688643073472,-218962,4159
1688643073476,-218962,4159
1688643073481,-218962,4159
1688643073486,-218962,4159
1688643073491,-218962,4159
1688643073496,-218962,4159
1688643073501,-218962,4159
1688643073506,-218962,4159
1688643073511,-218962,4159
1688643073516,-218962,4159
1688643073522,-218962,4159
1688643073531,-218962,4159
1688643073535,-218962,4159
1688643073540,-218962,4159
1688643073545,-218962,4159
1688643073550,-218962,4159
1688643073555,-218962,4159
1688643073562,-218962,4159
1688643073567,-218962,4159
1688643073572,-218962,4159
1688643073576,-218962,4159
1688643073581,-218962,4159
1688643073586,-218962,4159
1688643073590,-218962,4159
1688643073596,-218962,4159
1688643073601,-218962,4159
1688643073605,-218962,4159
1688643073609,-218962,4159
1688643073614,-218962,4159
1688643073620,-218962,4159
1688643073627,-218962,4159
1688643073632,-218962,4159
1688643073637,-218962,4159
1688643073642,-218962,4159
1688643073650,-218962,4159
1688643073654,-218962,4159
1688643073660,-218962,4159
1688643073665,-218962,4159
1688643073670,-218962,4159
1688643073674,-218962,4159
1688643073679,-218962,4159
1688643073683,-218962,4159
1688643073688,-218962,4159
1688643073694,-218962,4159
1688643073699,-218962,4159
1688643073703,-218962,4159
1688643073707,-218962,4159
1688643073712,-218962,4159
1688643073717,-218962,4159
1688643073722,-218962,4159
1688643073729,-218962,4159
1688643073733,-218962,4159
1688643073738,-218962,4159
1688643073743,-218962,4159
1688643073748,-218962,4159
1688643073752,-218962,4159
1688643073757,-218962,4159
1688643073762,-218962,4159
1688643073769,-218962,4159
1688643073773,-218962,4159
1688643073778,-218962,4159
1688643073783,-218962,4159
1688643073787,-218962,4159
1688643073792,-218962,4159
1688643073797,-218962,4159
1688643073802,-218962,4159
1688643073806,-218962,4159
1688643073811,-218962,4159
1688643073816,-218962,4159
1688643073821,-218962,4159
1688643073827,-218962,4159
1688643073831,-218962,4159
1688643073836,-218962,4159
1688643073840,-218962,4159
1688643073844,-218962,4159
1688643073849,-218962,4159
1688643073853,-218962,4159
1688643073859,-218962,4159
1688643073864,-218962,4159
1688643073868,-218962,4159
1688643073873,-218962,4159
1688643073877,-218962,4159
1688643073882,-218962,4159
1688643073887,-218962,4159
1688643073892,-218962,4159
1688643073897,-218962,4159
1688643073902,-218962,4159
1688643073906,-218962,4159
1688643073911,-218962,4159
1688643073916,-218962,4159
1688643073921,-218962,4159
1688643073927,-218962,4159
1688643073931,-218962,4159
1688643073937,-218962,4159
1688643073941,-218962,4159
1688643073945,-218962,4159
1688643073950,-218962,4159
1688643073955,-218962,4159
1688643073964,-218962,4159
1688643073968,-218962,4159
1688643073973,-218962,4159
1688643073977,-218962,4159
1688643073982,-218962,4159
1688643073987,-218962,4159
1688643073991,-218962,4159
1688643073997,-218962,4159
1688643074001,-218962,4159
1688643074005,-218962,4159
1688643074009,-218962,4159
1688643074015,-218962,4159
1688643074020,-218962,4159
1688643074025,-218962,4159
1688643074031,-218962,4159
1688643074036,-218962,4159
1688643074041,-218962,4159
1688643074045,-218962,4159
1688643074051,-218962,4159
1688643074056,-218962,4159
1688643074063,-218962,4159
1688643074067,-218962,4159
1688643074071,-218962,4159
1688643074076,-218962,4159
1688643074080,-218962,4159
1688643074084,-218962,4159
1688643074089,-218962,4159
1688643074094,-218962,4159
1688643074099,-218962,4159
1688643074103,-218962,4159
1688643074108,-218962,4159
1688643074112,-218962,4159
1688643074117,-218962,4159
1688643074121,-218962,4159
1688643074127,-218962,4159
1688643074131,-218962,4159
1688643074136,-218962,4159
1688643074140,-218962,4159
1688643074144,-218962,4159
1688643074148,-218962,4159
1688643074156,-218962,4159
1688643074161,-218962,4159
1688643074166,-218962,4159
1688643074170,-218962,4159
1688643074174,-218962,4159
1688643074179,-218962,4159
1688643074183,-218962,4159
1688643074188,-218962,4159
1688643074193,-218962,4159
1688643074200,-218962,4159
1688643074205,-218962,4159
1688643074209,-218962,4159
1688643074213,-218962,4159
1688643074217,-218962,4159
1688643074221,-218962,4159
1688643074226,-218962,4159
1688643074230,-218962,4159
1688643074234,-218962,4159
1688643074238,-218962,4159
1688643074242,-218962,4159
1688643074246,-218962,4159
1688643074251,-218962,4159
1688643074255,-218962,4159
1688643074260,-218962,4159
1688643074264,-218962,4159
1688643074268,-218962,4159
1688643074272,-218962,4159
1688643074276,-218962,4159
1688643074280,-218962,4159
1688643074284,-218962,4159
1688643074289,-218962,4159
1688643074294,-218962,4159
1688643074298,-218962,4159
1688643074302,-218962,4159
1688643074306,-218962,4159
1688643074311,-218962,4159
1688643074316,-218962,4159
1688643074320,-218962,4159
1688643074324,-218962,4159
1688643074329,-218962,4159
1688643074333,-218962,4159
1688643074337,-218962,4159
1688643074341,-218962,4159
1688643074344,-218962,4159
1688643074349,-218962,4159
1688643074353,-218962,4159
1688643074357,-218962,4159
1688643074362,-218962,4159
1688643074366,-218962,4159
1688643074371,-218962,4159
1688643074375,-218962,4159
1688643074379,-218962,4159
1688643074383,-218962,4159
1688643074387,-218962,4159
1688643074393,-218962,4159
1688643074398,-218962,4159
1688643074402,-218962,4159
1688643074406,-218962,4159
1688643074410,-218962,4159
1688643074414,-218962,4159
1688643074418,-218962,4159
1688643074422,-218962,4159
1688643074428,-218962,4159
1688643074432,-218962,4159
1688643074436,-218962,4159
1688643074440,-218962,4159
1688643074445,-218962,4159
1688643074449,-218962,4159
1688643074453,-218962,4159
1688643074458,-218962,4159
1688643074464,-218962,4159
1688643074468,-218962,4159
1688643074472,-218962,4159
1688643074476,-218962,4159
1688643074480,-218962,4159
1688643074484,-218962,4159
1688643074489,-218962,4159
1688643074496,-218962,4159
1688643074500,-218962,4159
1688643074505,-218962,4159
1688643074509,-218962,4159
1688643074513,-218962,4159
1688643074517,-218962,4159
1688643074521,-218962,4159
1688643074526,-218962,4159
1688643074539,-218962,4159
1688643074545,-218962,4159
1688643074550,-218962,4159
1688643074554,-218962,4159
1688643074559,-218962,4159
1688643074564,-218962,4159
1688643074568,-218962,4159
1688643074572,-218962,4159
1688643074576,-218962,4159
1688643074580,-218962,4159
1688643074584,-218962,4159
1688643074588,-218962,4159
1688643074595,-218962,4159
1688643074599,-218962,4159
1688643074604,-218962,4159
1688643074608,-218962,4159
1688643074613,-218962,4159
1688643074617,-218962,4159
1688643074621,-218962,4159
1688643074627,-218962,4159
1688643074631,-218962,4159
1688643074635,-218962,4159
1688643074639,-218962,4159
1688643074644,-218962,4159
1688643074648,-218962,4159
1688643074652,-218962,4159
1688643074656,-218962,4159
1688643074660,-218962,4159
1688643074665,-218962,4159
1688643074669,-218962,4159
1688643074673,-218962,4159
1688643074677,-218962,4159
1688643074681,-218962,4159
1688643074685,-218962,4159
1688643074695,-218962,4159
1688643074699,-218962,4159
1688643074703,-218962,4159
1688643074707,-218962,4159
1688643074711,-218962,4159
1688643074715,-218962,4159
1688643074719,-218962,4159
1688643074723,-218962,4159
1688643074734,-218962,4159
1688643074738,-218962,4159
1688643074742,-218962,4159
1688643074746,-218962,4159
1688643074750,-218962,4159
1688643074754,-218962,4159
1688643074760,-218962,4159
1688643074765,-218962,4159
1688643074770,-218962,4159
1688643074775,-218962,4159
1688643074779,-218962,4159
1688643074783,-218962,4159
1688643074789,-218962,4159
1688643074795,-218962,4159
1688643074799,-218962,4159
1688643074804,-218962,4159
1688643074808,-218962,4159
1688643074812,-218962,4159
1688643074816,-218962,4159
1688643074820,-218962,4159
1688643074827,-218962,4159
1688643074833,-218962,4159
1688643074840,-218962,4140
1688643074851,-218962,4140
1688643074863,-218962,4140
1688643074870,-218962,4140
1688643074874,-218962,4140
1688643074878,-218962,4140
1688643074886,-218962,4140
1688643074890,-218962,4140
1688643074897,-218962,4140
1688643074903,-218962,4140
1688643074907,-218962,4140
1688643074912,-218962,4140
1688643074916,-218962,4140
1688643074922,-218962,4140
1688643074929,-218962,4140
1688643074933,-218962,4140
1688643074939,-218962,4140
1688643074942,-218962,4140
1688643074946,-218962,4140
1688643074951,-218962,4140
1688643074954,-218962,4140
1688643074960,-218962,4140
1688643074964,-218962,4140
1688643074968,-218962,4140
1688643074972,-218962,4140
1688643074976,-218962,4140
1688643074981,-218962,4140
1688643074985,-218962,4140
1688643074990,-218962,4140
1688643074994,-218962,4140
1688643074999,-218962,4140
1688643075003,-218962,4140
1688643075007,-218962,4140
1688643075011,-218962,4140
1688643075016,-218962,4140
1688643075021,-218962,4140
1688643075026,-218962,4140
1688643075030,-218962,4140
1688643075035,-218962,4140
1688643075039,-218962,4140
1688643075044,-218962,4140
1688643075048,-218962,4140
1688643075052,-218962,4140
1688643075057,-218962,4140
1688643075063,-218962,4140
1688643075067,-218962,4140
1688643075071,-218962,4140
1688643075075,-218962,4140
1688643075080,-218962,4140
1688643075084,-218962,4140
1688643075088,-218962,4140
1688643075095,-218962,4140
1688643075100,-218962,4140
1688643075105,-218962,4140
1688643075109,-218962,4140
1688643075113,-218962,4140
1688643075118,-218962,4140
1688643075123,-218962,4140
1688643075128,-218962,4140
1688643075132,-218962,4140
1688643075137,-218962,4140
1688643075141,-218962,4140
1688643075145,-218962,4140
1688643075150,-218962,4140
1688643075154,-218962,4140
1688643075159,-218962,4140
1688643075164,-218962,4140
1688643075168,-218962,4140
1688643075172,-218962,4140
1688643075177,-218962,4140
1688643075182,-218962,4140
1688643075186,-218962,4140
1688643075191,-218962,4140
1688643075195,-218962,4140
1688643075199,-218962,4140
1688643075204,-218962,4140
1688643075208,-218962,4140
1688643075212,-218962,4140
1688643075217,-218962,4140
1688643075221,-218962,4140
1688643075229,-218962,4140
1688643075234,-218962,4140
1688643075238,-218962,4140
1688643075243,-218962,4140
1688643075247,-218962,4140
1688643075252,-218962,4140
1688643075258,-218962,4140
1688643075268,-218962,4140
1688643075273,-218962,4140
1688643075278,-218962,4140
1688643075283,-218962,4140
1688643075287,-218962,4140
1688643075293,-218962,4140
1688643075298,-218962,4140
1688643075303,-218962,4140
1688643075308,-218962,4140
1688643075315,-218962,4140
1688643075320,-218962,4140
1688643075326,-218962,4140
1688643075332,-218962,4140
1688643075338,-218962,4140
1688643075343,-218962,4140
1688643075348,-218962,4140
1688643075353,-218962,4140
1688643075359,-218962,4140
1688643075364,-218962,4140
1688643075368,-218962,4140
1688643075373,-218962,4140
1688643075378,-218962,4140
1688643075383,-218962,4140
1688643075387,-218962,4140
1688643075393,-218962,4140
1688643075397,-218962,4140
1688643075401,-218962,4140
1688643075405,-218962,4140
1688643075409,-218962,4140
1688643075415,-218962,4140
1688643075420,-218962,4140
1688643075428,-218962,4140
1688643075433,-218962,4140
1688643075437,-218962,4140
1688643075442,-218962,4140
1688643075447,-218962,4140
1688643075451,-218962,4140
1688643075456,-218962,4140
1688643075462,-218962,4140
1688643075466,-218962,4140
1688643075471,-218962,4140
1688643075475,-218962,4140
1688643075479,-218962,4140
1688643075484,-218962,4140
1688643075488,-218962,4140
1688643075493,-218962,4140
1688643075498,-218962,4140
1688643075502,-218962,4140
1688643075507,-218962,4140
1688643075512,-218962,4140
1688643075516,-218962,4140
1688643075521,-218962,4140
1688643075528,-218962,4140
1688643075532,-218962,4140
1688643075536,-218962,4140
1688643075540,-218962,4140
1688643075544,-218962,4140
1688643075550,-218962,4140
1688643075554,-218962,4140
1688643075559,-218962,4140
1688643075564,-218962,4140
1688643075568,-218962,4140
1688643075572,-218962,4140
1688643075576,-218962,4140
1688643075581,-218962,4140
1688643075585,-218962,4140
1688643075591,-218962,4140
1688643075597,-218962,4140
1688643075601,-218962,4140
1688643075605,-218962,4140
1688643075609,-218962,4140
1688643075614,-218962,4140
1688643075618,-218962,4140
1688643075623,-218962,4140
