Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641300337,-128783,4191
1688641300343,-128783,4191
1688641300349,-128783,4191
1688641300354,-128783,4191
1688641300360,-128783,4191
1688641300365,-128783,4191
1688641300371,-128783,4191
1688641300377,-128783,4191
1688641300386,-128783,4191
1688641300391,-128783,4191
1688641300397,-128783,4191
1688641300402,-128783,4191
1688641300408,-128783,4191
1688641300414,-128783,4191
1688641300419,-128783,4191
1688641300424,-128783,4191
1688641300429,-128783,4191
1688641300434,-128783,4191
1688641300439,-128783,4191
1688641300445,-128783,4191
1688641300453,-128783,4191
1688641300458,-128783,4191
1688641300463,-128783,4191
1688641300468,-128783,4191
1688641300473,-128783,4191
1688641300477,-128783,4191
1688641300483,-128783,4191
1688641300489,-128783,4191
1688641300493,-128783,4191
1688641300498,-128783,4191
1688641300505,-128783,4191
1688641300511,-128783,4191
1688641300520,-128783,4191
1688641300526,-128783,4191
1688641300532,-128783,4191
1688641300537,-128783,4191
1688641300542,-128783,4191
1688641300548,-128783,4191
1688641300554,-128783,4191
1688641300559,-128783,4191
1688641300565,-128783,4191
1688641300570,-128783,4191
1688641300576,-128783,4191
1688641300582,-128783,4191
1688641300587,-128783,4191
1688641300593,-128783,4191
1688641300598,-128783,4191
1688641300604,-128783,4191
1688641300609,-128783,4191
1688641300616,-128783,4191
1688641300621,-128783,4191
1688641300625,-128783,4191
1688641300630,-128783,4191
1688641300635,-128783,4191
1688641300641,-128783,4191
1688641300650,-128783,4191
1688641300656,-128783,4191
1688641300664,-128783,4191
1688641300669,-128783,4191
1688641300675,-128783,4191
1688641300681,-128783,4191
1688641300689,-128783,4191
1688641300694,-128783,4191
1688641300699,-128783,4191
1688641300704,-128783,4191
1688641300709,-128783,4191
1688641300716,-128783,4191
1688641300723,-128783,4191
1688641300728,-128783,4191
1688641300734,-128783,4191
1688641300739,-128783,4191
1688641300745,-128783,4191
1688641300751,-128783,4191
1688641300756,-128783,4191
1688641300762,-128783,4191
1688641300767,-128783,4191
1688641300774,-128783,4191
1688641300780,-128783,4191
1688641300787,-128783,4191
1688641300792,-128783,4191
1688641300799,-128783,4191
1688641300806,-128783,4191
1688641300813,-128783,4191
1688641300820,-128783,4191
1688641300825,-128783,4191
1688641300833,-128783,4191
1688641300838,-128783,4191
1688641300844,-128783,4191
1688641300849,-128783,4191
1688641300855,-128783,4191
1688641300860,-128783,4191
1688641300866,-128783,4191
1688641300871,-128783,4191
1688641300876,-128783,4191
1688641300883,-128783,4191
1688641300888,-128783,4191
1688641300893,-128783,4191
1688641300898,-128783,4191
1688641300904,-128783,4191
1688641300908,-128783,4191
1688641300914,-128783,4191
1688641300920,-128783,4191
1688641300925,-128783,4191
1688641300930,-128783,4191
1688641300935,-128783,4191
1688641300941,-128783,4191
1688641300947,-128783,4191
1688641300952,-128783,4191
1688641300958,-128783,4191
1688641300962,-128783,4191
1688641300967,-128783,4191
1688641300972,-128783,4191
1688641300977,-128783,4191
1688641300983,-128783,4191
1688641300988,-128783,4191
1688641300993,-128783,4191
1688641300998,-128783,4191
1688641301003,-128783,4191
1688641301008,-128783,4191
1688641301014,-128783,4191
1688641301020,-128783,4191
1688641301024,-128783,4191
1688641301029,-128783,4191
1688641301034,-128783,4191
1688641301040,-128783,4191
1688641301045,-128783,4191
1688641301051,-128783,4191
1688641301057,-128783,4191
1688641301062,-128783,4191
1688641301067,-128783,4191
1688641301072,-128783,4191
1688641301078,-128783,4191
1688641301085,-128783,4191
1688641301089,-128783,4191
1688641301094,-128783,4191
1688641301099,-128783,4191
1688641301104,-128783,4191
1688641301110,-128783,4191
1688641301116,-128783,4191
1688641301121,-128783,4191
1688641301126,-128783,4191
1688641301131,-128783,4191
1688641301136,-128783,4191
1688641301141,-128783,4191
1688641301146,-128783,4191
1688641301151,-128783,4191
1688641301157,-128783,4191
1688641301161,-128783,4191
1688641301166,-128783,4191
1688641301171,-128783,4191
1688641301176,-128783,4191
1688641301181,-128783,4191
1688641301187,-128783,4191
1688641301191,-128783,4191
1688641301196,-128783,4191
1688641301202,-128783,4191
1688641301209,-128783,4191
1688641301215,-128783,4191
1688641301221,-128783,4191
1688641301225,-128783,4191
1688641301230,-128783,4191
1688641301235,-128783,4191
1688641301240,-128783,4191
1688641301246,-128783,4191
1688641301251,-128783,4191
1688641301256,-128783,4191
1688641301261,-128783,4191
1688641301266,-128783,4191
1688641301270,-128783,4191
1688641301276,-128783,4191
1688641301284,-128783,4191
1688641301289,-128783,4191
1688641301294,-128783,4191
1688641301299,-128783,4191
1688641301305,-128783,4191
1688641301309,-128783,4191
1688641301316,-128783,4191
1688641301321,-128783,4191
1688641301326,-128783,4191
1688641301332,-128783,4191
1688641301337,-128783,4191
1688641301341,-128783,4191
1688641301349,-128783,4191
1688641301356,-128783,4191
1688641301362,-128783,4191
1688641301368,-128783,4191
1688641301376,-128783,4191
1688641301382,-128783,4191
1688641301388,-128783,4191
1688641301394,-128783,4191
1688641301400,-128783,4191
1688641301405,-128783,4191
1688641301410,-128783,4191
1688641301418,-128783,4191
1688641301423,-128783,4191
1688641301431,-128783,4191
1688641301437,-128783,4191
1688641301442,-128783,4191
1688641301451,-128783,4191
1688641301457,-128783,4191
1688641301462,-128783,4191
1688641301468,-128783,4191
1688641301474,-128783,4191
1688641301480,-128783,4191
1688641301487,-128783,4191
1688641301492,-128783,4191
1688641301498,-128783,4191
1688641301504,-128783,4191
1688641301509,-128783,4191
1688641301515,-128783,4191
1688641301520,-128783,4191
1688641301526,-128783,4191
1688641301532,-128783,4191
1688641301537,-128783,4191
1688641301541,-128783,4191
1688641301547,-128783,4191
1688641301552,-128783,4191
1688641301557,-128783,4191
1688641301562,-128783,4191
1688641301567,-128783,4191
1688641301572,-128783,4191
1688641301577,-128783,4191
1688641301583,-128783,4191
1688641301590,-128783,4191
1688641301594,-128783,4191
1688641301599,-128783,4191
1688641301604,-128783,4191
1688641301610,-128783,4191
1688641301616,-128783,4191
1688641301622,-128783,4191
1688641301627,-128783,4191
1688641301631,-128783,4191
1688641301635,-128783,4191
1688641301640,-128783,4191
1688641301645,-128783,4191
1688641301652,-128783,4191
1688641301656,-128783,4191
1688641301661,-128783,4191
1688641301666,-128783,4191
1688641301671,-128783,4191
1688641301676,-128783,4191
1688641301683,-128783,4191
1688641301688,-128783,4191
1688641301692,-128783,4191
1688641301697,-128783,4191
1688641301702,-128783,4191
1688641301707,-128783,4191
1688641301713,-128783,4191
1688641301718,-128783,4191
1688641301723,-128783,4191
1688641301729,-128783,4191
1688641301734,-128783,4191
1688641301739,-128783,4191
1688641301744,-128783,4191
1688641301752,-128783,4191
1688641301756,-128783,4191
1688641301761,-128783,4191
1688641301766,-128783,4191
1688641301771,-128783,4191
1688641301776,-128783,4191
1688641301783,-128783,4191
1688641301788,-128783,4191
1688641301793,-128783,4191
1688641301798,-128783,4191
1688641301804,-128783,4191
1688641301809,-128783,4191
1688641301816,-128783,4191
1688641301821,-128783,4191
1688641301826,-128783,4191
1688641301831,-128783,4191
1688641301835,-128783,4191
1688641301840,-128783,4191
1688641301846,-128783,4191
1688641301851,-128783,4191
1688641301856,-128783,4191
1688641301861,-128783,4191
1688641301866,-128783,4191
1688641301871,-128783,4191
1688641301876,-128783,4191
1688641301884,-128783,4191
1688641301889,-128783,4191
1688641301893,-128783,4191
1688641301898,-128783,4191
1688641301903,-128783,4191
1688641301907,-128783,4191
1688641301912,-128783,4191
1688641301919,-128783,4191
1688641301923,-128783,4191
1688641301928,-128783,4191
1688641301933,-128783,4191
1688641301938,-128783,4191
1688641301943,-128783,4191
1688641301949,-128783,4191
1688641301954,-128783,4191
1688641301959,-128783,4191
1688641301963,-128783,4191
1688641301969,-128783,4191
1688641301974,-128783,4191
1688641301980,-128783,4191
1688641301987,-128783,4191
1688641301992,-128783,4191
1688641301997,-128783,4191
1688641302003,-128783,4191
1688641302008,-128783,4191
1688641302014,-128783,4191
1688641302021,-128783,4191
1688641302026,-128783,4191
1688641302030,-128783,4191
1688641302035,-128783,4191
1688641302039,-128783,4191
1688641302046,-128783,4191
1688641302051,-128783,4191
1688641302056,-128783,4191
1688641302061,-128783,4191
1688641302065,-128783,4191
1688641302070,-128783,4191
1688641302075,-128783,4191
1688641302081,-128783,4191
1688641302086,-128783,4191
1688641302091,-128783,4191
1688641302095,-128783,4191
1688641302100,-128783,4191
1688641302104,-128783,4191
1688641302109,-128783,4191
1688641302116,-128783,4191
1688641302121,-128783,4191
1688641302126,-128783,4191
1688641302130,-128783,4191
1688641302135,-128783,4191
1688641302140,-128783,4191
1688641302145,-128783,4191
1688641302151,-128783,4191
1688641302156,-128783,4191
1688641302161,-128783,4191
1688641302166,-128783,4191
1688641302170,-128783,4191
1688641302175,-128783,4191
1688641302180,-128783,4191
1688641302186,-128783,4191
1688641302190,-128783,4191
1688641302195,-128783,4191
1688641302200,-128783,4191
1688641302204,-128783,4191
1688641302209,-128783,4191
1688641302216,-128783,4191
1688641302221,-128783,4191
1688641302226,-128783,4191
1688641302230,-128783,4191
1688641302235,-128783,4191
1688641302241,-128783,4191
1688641302245,-128783,4191
1688641302251,-128783,4191
1688641302255,-128783,4191
1688641302260,-128783,4191
1688641302265,-128783,4191
1688641302270,-128783,4191
1688641302275,-128783,4191
1688641302280,-128783,4191
1688641302286,-128783,4191
1688641302291,-128783,4191
1688641302295,-128783,4191
1688641302300,-128783,4191
1688641302304,-128783,4191
1688641302309,-128783,4191
1688641302316,-128783,4191
1688641302321,-128783,4191
1688641302326,-128783,4191
1688641302330,-128783,4191
1688641302335,-128783,4191
1688641302340,-128783,4191
1688641302346,-128783,4191
1688641302352,-128783,4191
1688641302357,-128783,4191
1688641302362,-128783,4191
1688641302366,-128783,4191
1688641302371,-128783,4191
1688641302377,-128783,4191
1688641302382,-128783,4191
1688641302387,-128783,4191
1688641302392,-128783,4191
1688641302397,-128783,4191
1688641302402,-128783,4191
1688641302407,-128783,4191
1688641302413,-128783,4191
1688641302419,-128783,4191
1688641302424,-128783,4191
1688641302429,-128783,4191
1688641302434,-128783,4191
1688641302439,-128783,4191
1688641302444,-128783,4191
1688641302449,-128783,4191
1688641302454,-128783,4191
1688641302459,-128783,4191
1688641302463,-128783,4191
1688641302468,-128783,4191
1688641302473,-128783,4191
1688641302480,-128783,4191
1688641302485,-128783,4191
1688641302490,-128783,4191
1688641302495,-128783,4191
1688641302500,-128783,4191
1688641302504,-128783,4191
1688641302509,-128783,4191
1688641302515,-128783,4191
1688641302520,-128783,4191
1688641302524,-128783,4191
1688641302529,-128783,4191
1688641302536,-128783,4191
1688641302541,-128783,4191
1688641302546,-128783,4191
1688641302551,-128783,4191
1688641302556,-128783,4191
1688641302560,-128783,4191
1688641302565,-128783,4191
1688641302570,-128783,4191
1688641302575,-128783,4191
1688641302579,-128783,4191
1688641302585,-128783,4191
1688641302590,-128783,4191
1688641302595,-128783,4191
1688641302600,-128783,4191
1688641302605,-128783,4191
1688641302610,-128783,4191
1688641302616,-128783,4191
1688641302621,-128783,4191
1688641302625,-128783,4191
1688641302629,-128783,4191
1688641302634,-128783,4191
1688641302639,-128783,4191
1688641302643,-128783,4191
1688641302648,-128783,4191
1688641302653,-128783,4191
1688641302658,-128783,4191
1688641302662,-128783,4191
1688641302668,-128783,4191
1688641302673,-128783,4191
1688641302678,-128783,4191
1688641302683,-128783,4191
1688641302688,-128783,4191
1688641302693,-128783,4191
1688641302697,-128783,4191
1688641302702,-128783,4191
1688641302707,-128783,4191
1688641302715,-128783,4191
1688641302720,-128783,4191
1688641302725,-128783,4191
1688641302729,-128783,4191
1688641302734,-128783,4191
1688641302739,-128783,4191
1688641302744,-128783,4191
1688641302749,-128783,4191
1688641302753,-128783,4191
1688641302758,-128783,4191
1688641302763,-128783,4191
1688641302767,-128783,4191
1688641302773,-128783,4191
1688641302777,-128783,4191
1688641302783,-128783,4191
1688641302787,-128783,4191
1688641302793,-128783,4191
1688641302798,-128783,4191
1688641302802,-128783,4191
1688641302807,-128783,4191
1688641302813,-128783,4191
1688641302819,-128783,4191
1688641302824,-128783,4191
1688641302828,-128783,4191
1688641302833,-128783,4191
1688641302837,-128783,4191
1688641302842,-128783,4191
1688641302848,-128783,4191
1688641302853,-128783,4191
1688641302858,-128783,4191
1688641302862,-128783,4191
1688641302867,-128783,4191
1688641302872,-128783,4191
1688641302876,-128783,4191
1688641302882,-128783,4191
1688641302887,-128783,4191
1688641302891,-128783,4191
1688641302896,-128783,4191
1688641302900,-128783,4191
1688641302905,-128783,4191
1688641302910,-128783,4191
1688641302916,-128783,4191
1688641302920,-128783,4191
1688641302925,-128783,4191
1688641302930,-128783,4191
1688641302934,-128783,4191
1688641302939,-128783,4191
1688641302944,-128783,4191
1688641302949,-128783,4191
1688641302955,-128783,4191
1688641302960,-128783,4191
1688641302964,-128783,4191
1688641302968,-128783,4191
1688641302973,-128783,4191
1688641302977,-128783,4191
1688641302984,-128783,4191
1688641302989,-128783,4191
1688641302994,-128783,4191
1688641302998,-128783,4191
1688641303003,-128783,4191
1688641303008,-128783,4191
1688641303013,-128783,4191
1688641303018,-128783,4191
1688641303022,-128783,4191
1688641303027,-128783,4191
1688641303032,-128783,4191
1688641303036,-128783,4191
1688641303040,-128783,4191
1688641303046,-128783,4191
1688641303050,-128783,4191
1688641303055,-128783,4191
1688641303060,-128783,4191
1688641303064,-128783,4191
1688641303069,-128783,4191
1688641303073,-128783,4191
1688641303077,-128783,4191
1688641303082,-128783,4191
1688641303087,-128783,4191
1688641303091,-128783,4191
1688641303095,-128783,4191
1688641303099,-128783,4191
1688641303104,-128783,4191
1688641303109,-128783,4191
1688641303115,-128783,4191
1688641303120,-128783,4191
1688641303126,-128783,4191
1688641303131,-128783,4191
1688641303136,-128783,4191
1688641303140,-128783,4191
1688641303146,-128783,4191
1688641303153,-128783,4191
1688641303157,-128783,4191
1688641303161,-128783,4191
1688641303166,-128783,4191
1688641303170,-128783,4191
1688641303178,-128783,4191
1688641303183,-128783,4191
1688641303188,-128783,4191
1688641303193,-128783,4191
1688641303197,-128783,4191
1688641303202,-128783,4191
1688641303207,-128783,4191
1688641303212,-128783,4191
1688641303217,-128783,4191
1688641303221,-128783,4191
1688641303226,-128783,4191
1688641303230,-128783,4191
1688641303234,-128783,4191
1688641303239,-128783,4191
1688641303244,-128783,4191
1688641303251,-128783,4191
1688641303255,-128783,4191
1688641303260,-128783,4191
1688641303264,-128783,4191
1688641303269,-128783,4191
1688641303273,-128783,4191
1688641303278,-128783,4191
1688641303283,-128783,4191
1688641303287,-128783,4191
1688641303292,-128783,4191
1688641303296,-128783,4191
1688641303300,-128783,4191
1688641303304,-128783,4191
1688641303309,-128783,4191
1688641303314,-128783,4191
1688641303319,-128783,4191
1688641303323,-128783,4191
1688641303327,-128783,4191
1688641303332,-128783,4191
1688641303337,-128783,4191
1688641303341,-128783,4191
1688641303347,-128783,4191
1688641303352,-128783,4191
1688641303356,-128783,4191
1688641303361,-128783,4191
1688641303366,-128783,4191
1688641303370,-128783,4191
1688641303375,-128783,4191
1688641303381,-128783,4191
1688641303387,-128783,4191
1688641303392,-128783,4191
1688641303397,-128783,4191
1688641303402,-128783,4191
1688641303408,-128783,4191
1688641303414,-128783,4191
1688641303419,-128783,4191
1688641303424,-128783,4191
1688641303428,-128783,4191
1688641303433,-128783,4191
1688641303438,-128783,4191
1688641303449,-128783,4191
1688641303453,-128783,4191
1688641303458,-128783,4191
1688641303462,-128783,4191
1688641303466,-128783,4191
1688641303471,-128783,4191
1688641303475,-128783,4191
1688641303480,-128783,4191
1688641303485,-128783,4191
1688641303489,-128783,4191
1688641303493,-128783,4191
1688641303498,-128783,4191
1688641303502,-128783,4191
1688641303507,-128783,4191
1688641303511,-128783,4191
1688641303519,-128783,4191
1688641303525,-128783,4191
1688641303530,-128783,4191
1688641303534,-128783,4191
1688641303540,-128783,4191
1688641303544,-128783,4191
1688641303550,-128783,4191
1688641303554,-128783,4191
1688641303558,-128783,4191
1688641303562,-128783,4191
1688641303566,-128783,4191
1688641303571,-128783,4191
1688641303576,-128783,4191
1688641303584,-128783,4191
1688641303588,-128783,4191
1688641303592,-128783,4191
1688641303597,-128783,4191
1688641303601,-128783,4191
1688641303606,-128783,4191
1688641303611,-128783,4191
1688641303616,-128783,4191
1688641303620,-128783,4191
1688641303624,-128783,4191
1688641303629,-128783,4191
1688641303633,-128783,4191
1688641303638,-128783,4191
1688641303643,-128783,4191
1688641303649,-128783,4191
1688641303654,-128783,4191
1688641303659,-128783,4191
1688641303664,-128783,4191
1688641303668,-128783,4191
1688641303673,-128783,4191
1688641303682,-128783,4191
1688641303687,-128783,4191
1688641303692,-128783,4191
1688641303696,-128783,4191
1688641303701,-128783,4191
1688641303705,-128783,4191
1688641303709,-128783,4191
1688641303718,-128783,4191
1688641303722,-128783,4191
1688641303726,-128783,4191
1688641303730,-128783,4191
1688641303734,-128783,4191
1688641303739,-128783,4191
1688641303743,-128783,4191
1688641303749,-128783,4191
1688641303753,-128783,4191
1688641303759,-128783,4191
1688641303763,-128783,4191
1688641303767,-128783,4191
1688641303771,-128783,4191
1688641303776,-128783,4191
1688641303782,-128783,4191
1688641303786,-128783,4191
1688641303790,-128783,4191
1688641303794,-128783,4191
1688641303798,-128783,4191
1688641303803,-128783,4191
1688641303809,-128783,4191
1688641303813,-128783,4191
1688641303818,-128783,4191
1688641303822,-128783,4191
1688641303825,-128783,4191
1688641303829,-128783,4191
1688641303834,-128783,4191
1688641303839,-128783,4191
1688641303843,-128783,4191
1688641303849,-128783,4191
1688641303853,-128783,4191
1688641303857,-128783,4191
1688641303861,-128783,4191
1688641303866,-128783,4191
1688641303870,-128783,4191
1688641303874,-128783,4191
1688641303879,-128783,4191
1688641303885,-128783,4191
1688641303889,-128783,4191
1688641303893,-128783,4191
1688641303897,-128783,4191
1688641303901,-128783,4191
1688641303905,-128783,4191
1688641303909,-128783,4191
1688641303914,-128783,4191
1688641303920,-128783,4191
1688641303924,-128783,4191
1688641303929,-128783,4191
1688641303933,-128783,4191
1688641303937,-128783,4191
1688641303942,-128783,4191
1688641303948,-128783,4191
1688641303953,-128783,4191
1688641303956,-128783,4191
1688641303961,-128783,4191
1688641303965,-128783,4191
1688641303969,-128783,4191
1688641303973,-128783,4191
1688641303977,-128783,4191
1688641303984,-128783,4191
1688641303988,-128783,4191
1688641303992,-128783,4191
1688641303996,-128783,4191
1688641304000,-128783,4191
1688641304004,-128783,4191
1688641304008,-128783,4191
1688641304013,-128783,4191
1688641304018,-128783,4191
1688641304023,-128783,4191
1688641304027,-128783,4191
1688641304031,-128783,4191
1688641304035,-128783,4191
1688641304039,-128783,4191
1688641304044,-128783,4191
1688641304050,-128783,4191
1688641304054,-128783,4191
1688641304058,-128783,4191
1688641304062,-128783,4191
1688641304066,-128783,4191
1688641304070,-128783,4191
1688641304074,-128783,4191
1688641304078,-128783,4191
1688641304086,-128783,4191
1688641304091,-128783,4191
1688641304095,-128783,4191
1688641304099,-128783,4191
1688641304103,-128783,4191
1688641304108,-128783,4191
1688641304112,-128783,4191
1688641304117,-128783,4191
1688641304121,-128783,4191
1688641304125,-128783,4191
1688641304129,-128783,4191
1688641304134,-128783,4191
1688641304139,-128783,4191
1688641304144,-128783,4191
1688641304149,-128783,4191
1688641304153,-128783,4191
1688641304156,-128783,4191
1688641304160,-128783,4191
1688641304164,-128783,4191
1688641304168,-128783,4191
1688641304173,-128783,4191
1688641304177,-128783,4191
1688641304186,-128783,4191
1688641304190,-128783,4191
1688641304194,-128783,4191
1688641304200,-128783,4191
1688641304205,-128783,4191
1688641304209,-128783,4191
1688641304214,-128783,4191
1688641304218,-128783,4191
1688641304222,-128783,4191
1688641304226,-128783,4191
1688641304230,-128783,4191
1688641304235,-128783,4191
1688641304239,-128783,4191
1688641304243,-128783,4191
1688641304248,-128783,4191
1688641304252,-128783,4191
1688641304256,-128783,4191
1688641304260,-128783,4191
1688641304264,-128783,4191
1688641304269,-128783,4191
1688641304273,-128783,4191
1688641304277,-128783,4191
1688641304284,-128783,4191
1688641304288,-128783,4191
1688641304292,-128783,4191
1688641304296,-128783,4191
1688641304300,-128783,4191
1688641304304,-128783,4191
1688641304309,-128783,4191
1688641304314,-128783,4191
1688641304318,-128783,4191
1688641304322,-128783,4191
1688641304327,-128783,4191
1688641304331,-128783,4191
1688641304335,-128783,4191
1688641304339,-128783,4191
1688641304343,-128783,4191
1688641304349,-128783,4191
1688641304353,-128783,4191
1688641304357,-128783,4191
1688641304361,-128783,4191
1688641304365,-128783,4191
1688641304369,-128783,4191
1688641304373,-128783,4191
1688641304377,-128783,4191
1688641304382,-128783,4191
1688641304387,-128783,4191
1688641304391,-128783,4191
1688641304396,-128783,4191
1688641304400,-128783,4191
1688641304405,-128783,4191
1688641304409,-128783,4191
1688641304415,-128783,4191
1688641304419,-128783,4191
1688641304423,-128783,4191
1688641304428,-128783,4191
1688641304432,-128783,4191
1688641304437,-128783,4191
1688641304441,-128783,4191
1688641304446,-128783,4191
1688641304453,-128783,4191
1688641304457,-128783,4191
1688641304461,-128783,4191
1688641304466,-128783,4191
1688641304470,-128783,4191
1688641304475,-128783,4191
1688641304480,-128783,4191
1688641304486,-128783,4191
1688641304490,-128783,4191
1688641304494,-128783,4191
1688641304498,-128783,4191
1688641304504,-128783,4191
1688641304508,-128783,4191
1688641304514,-128783,4191
1688641304519,-128783,4191
1688641304524,-128783,4191
1688641304529,-128783,4191
1688641304533,-128783,4191
1688641304538,-128783,4191
1688641304542,-128783,4191
1688641304547,-128783,4191
1688641304552,-128783,4191
1688641304556,-128783,4191
1688641304560,-128783,4191
1688641304564,-128783,4191
1688641304569,-128783,4191
1688641304576,-128783,4191
1688641304582,-128783,4191
1688641304587,-128783,4191
1688641304591,-128783,4191
1688641304595,-128783,4191
1688641304600,-128783,4191
1688641304605,-128783,4191
1688641304609,-128783,4191
1688641304616,-128783,4191
1688641304621,-128783,4191
1688641304626,-128783,4191
1688641304631,-128783,4191
1688641304636,-128783,4191
1688641304641,-128783,4191
1688641304646,-128783,4191
1688641304651,-128783,4191
1688641304656,-128783,4191
1688641304661,-128783,4191
1688641304666,-128783,4191
1688641304671,-128783,4191
1688641304676,-128783,4191
1688641304683,-128783,4191
1688641304688,-128783,4191
1688641304694,-128783,4191
1688641304699,-128783,4191
1688641304705,-128783,4191
1688641304709,-128783,4191
1688641304715,-128783,4191
1688641304720,-128783,4191
1688641304725,-128783,4191
1688641304729,-128783,4191
1688641304733,-128783,4191
1688641304738,-128783,4191
1688641304742,-128783,4191
1688641304747,-128783,4191
1688641304752,-128783,4191
1688641304757,-128783,4191
1688641304761,-128783,4191
1688641304765,-128783,4191
1688641304770,-128783,4191
1688641304774,-128783,4191
1688641304779,-128783,4191
1688641304786,-128783,4191
1688641304790,-128783,4191
1688641304794,-128783,4191
1688641304799,-128783,4191
1688641304803,-128783,4191
1688641304808,-128783,4191
1688641304815,-128783,4191
1688641304819,-128783,4191
1688641304824,-128783,4191
1688641304828,-128783,4191
1688641304832,-128783,4191
1688641304836,-128783,4191
1688641304841,-128783,4191
1688641304845,-128783,4191
1688641304851,-128783,4191
1688641304855,-128783,4191
1688641304860,-128783,4191
1688641304864,-128783,4191
1688641304869,-128783,4191
1688641304874,-128783,4191
1688641304879,-128783,4191
1688641304884,-128783,4191
1688641304889,-128783,4191
1688641304893,-128783,4191
1688641304897,-128783,4191
1688641304903,-128783,4191
1688641304907,-128783,4191
1688641304912,-128783,4191
1688641304920,-128783,4191
1688641304924,-128783,4191
1688641304928,-128783,4191
1688641304932,-128783,4191
1688641304938,-128783,4191
1688641304942,-128783,4191
1688641304947,-128783,4191
1688641304951,-128783,4191
1688641304956,-128783,4191
1688641304960,-128783,4191
1688641304964,-128783,4191
1688641304969,-128783,4191
1688641304973,-128783,4191
1688641304978,-128783,4191
1688641304983,-128783,4191
1688641304989,-128783,4191
1688641304993,-128783,4191
1688641304998,-128783,4191
1688641305002,-128783,4191
1688641305007,-128783,4191
1688641305013,-128783,4191
