Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640074345,-111998,4226
1688640074350,-111998,4226
1688640074354,-111998,4226
1688640074359,-111998,4226
1688640074364,-111998,4226
1688640074369,-111998,4226
1688640074375,-111998,4226
1688640074379,-111998,4226
1688640074384,-111998,4226
1688640074388,-111998,4226
1688640074394,-111998,4226
1688640074400,-111998,4226
1688640074405,-111998,4226
1688640074411,-111998,4226
1688640074416,-111998,4226
1688640074421,-111998,4226
1688640074426,-111998,4226
1688640074432,-111998,4226
1688640074437,-111998,4226
1688640074444,-111998,4226
1688640074449,-111998,4226
1688640074454,-111998,4226
1688640074460,-111998,4226
1688640074465,-111998,4226
1688640074471,-111998,4226
1688640074478,-111998,4226
1688640074483,-111998,4226
1688640074487,-111998,4226
1688640074493,-111998,4226
1688640074498,-111998,4226
1688640074503,-111998,4226
1688640074510,-111998,4226
1688640074515,-111998,4226
1688640074520,-111998,4226
1688640074526,-111998,4226
1688640074531,-111998,4226
1688640074536,-111998,4226
1688640074542,-111998,4226
1688640074549,-111998,4226
1688640074554,-111998,4226
1688640074559,-111998,4226
1688640074565,-111998,4226
1688640074570,-111998,4226
1688640074577,-111998,4226
1688640074583,-111998,4226
1688640074588,-111998,4226
1688640074593,-111998,4226
1688640074598,-111998,4226
1688640074604,-111998,4226
1688640074611,-111998,4226
1688640074616,-111998,4226
1688640074623,-111998,4226
1688640074629,-111998,4226
1688640074634,-111998,4226
1688640074642,-111998,4226
1688640074648,-111998,4226
1688640074652,-111998,4226
1688640074657,-111998,4226
1688640074662,-111998,4226
1688640074667,-111998,4226
1688640074673,-111998,4226
1688640074680,-111998,4226
1688640074686,-111998,4226
1688640074691,-111998,4226
1688640074697,-111998,4226
1688640074702,-111998,4226
1688640074708,-111998,4226
1688640074714,-111998,4226
1688640074719,-111998,4226
1688640074723,-111998,4226
1688640074729,-111998,4226
1688640074734,-111998,4226
1688640074742,-111998,4226
1688640074747,-111998,4226
1688640074752,-111998,4226
1688640074757,-111998,4226
1688640074762,-111998,4226
1688640074767,-111998,4226
1688640074773,-111998,4226
1688640074778,-111998,4226
1688640074783,-111998,4226
1688640074788,-111998,4226
1688640074793,-111998,4226
1688640074799,-111998,4226
1688640074807,-111998,4226
1688640074812,-111998,4226
1688640074817,-111998,4226
1688640074822,-111998,4226
1688640074827,-111998,4226
1688640074834,-111998,4226
1688640074841,-111998,4226
1688640074847,-111998,4226
1688640074851,-111998,4226
1688640074856,-111998,4226
1688640074861,-111998,4226
1688640074868,-111998,4226
1688640074873,-111998,4226
1688640074879,-111998,4226
1688640074885,-111998,4226
1688640074890,-111998,4226
1688640074895,-111998,4226
1688640074900,-111998,4226
1688640074906,-111998,4226
1688640074913,-111998,4226
1688640074918,-111998,4226
1688640074922,-111998,4226
1688640074927,-111998,4226
1688640074932,-111998,4226
1688640074937,-111998,4226
1688640074945,-111998,4226
1688640074950,-111998,4226
1688640074956,-111998,4226
1688640074962,-111998,4226
1688640074967,-111998,4226
1688640074973,-111998,4226
1688640074978,-111998,4226
1688640074984,-111998,4226
1688640074989,-111998,4226
1688640074994,-111998,4226
1688640074999,-111998,4226
1688640075004,-111998,4226
1688640075010,-111998,4226
1688640075015,-111998,4226
1688640075020,-111998,4226
1688640075025,-111998,4226
1688640075029,-111998,4226
1688640075034,-111998,4226
1688640075040,-111998,4226
1688640075046,-111998,4226
1688640075051,-111998,4226
1688640075056,-111998,4226
1688640075061,-111998,4226
1688640075067,-111998,4226
1688640075072,-111998,4226
1688640075080,-111998,4226
1688640075085,-111998,4226
1688640075091,-111998,4226
1688640075096,-111998,4226
1688640075101,-111998,4226
1688640075107,-111998,4226
1688640075112,-111998,4226
1688640075117,-111998,4226
1688640075123,-111998,4226
1688640075128,-111998,4226
1688640075133,-111998,4226
1688640075138,-111998,4226
1688640075144,-111998,4226
1688640075149,-111998,4226
1688640075154,-111998,4226
1688640075160,-111998,4226
1688640075165,-111998,4226
1688640075170,-111998,4226
1688640075177,-111998,4226
1688640075183,-111998,4226
1688640075188,-111998,4226
1688640075193,-111998,4226
1688640075199,-111998,4226
1688640075204,-111998,4226
1688640075210,-111998,4226
1688640075214,-111998,4226
1688640075220,-111998,4226
1688640075225,-111998,4226
1688640075229,-111998,4226
1688640075234,-111998,4226
1688640075240,-111998,4226
1688640075245,-111998,4226
1688640075249,-111998,4226
1688640075254,-111998,4226
1688640075259,-111998,4226
1688640075264,-111998,4226
1688640075268,-111998,4226
1688640075274,-111998,4226
1688640075279,-111998,4226
1688640075285,-111998,4226
1688640075290,-111998,4226
1688640075295,-111998,4226
1688640075301,-111998,4226
1688640075307,-111998,4226
1688640075313,-111998,4226
1688640075318,-111998,4226
1688640075324,-111998,4226
1688640075329,-111998,4226
1688640075335,-111998,4226
1688640075343,-111998,4226
1688640075348,-111998,4226
1688640075354,-111998,4226
1688640075359,-111998,4226
1688640075364,-111998,4226
1688640075369,-111998,4226
1688640075377,-111998,4226
1688640075382,-111998,4226
1688640075387,-111998,4226
1688640075392,-111998,4226
1688640075398,-111998,4226
1688640075403,-111998,4226
1688640075408,-111998,4226
1688640075416,-111998,4226
1688640075421,-111998,4226
1688640075426,-111998,4226
1688640075431,-111998,4226
1688640075437,-111998,4226
1688640075446,-111998,4226
1688640075451,-111998,4226
1688640075457,-111998,4226
1688640075462,-111998,4226
1688640075467,-111998,4226
1688640075473,-111998,4226
1688640075481,-111998,4226
1688640075487,-111998,4226
1688640075493,-111998,4226
1688640075499,-111998,4226
1688640075504,-111998,4226
1688640075511,-111998,4226
1688640075516,-111998,4226
1688640075522,-111998,4226
1688640075528,-111998,4226
1688640075534,-111998,4226
1688640075540,-111998,4226
1688640075546,-111998,4226
1688640075551,-111998,4226
1688640075557,-111998,4226
1688640075562,-111998,4226
1688640075567,-111998,4226
1688640075574,-111998,4226
1688640075579,-111998,4226
1688640075584,-111998,4226
1688640075591,-111998,4226
1688640075597,-111998,4226
1688640075602,-111998,4226
1688640075608,-111998,4226
1688640075615,-111998,4226
1688640075620,-111998,4226
1688640075625,-111998,4226
1688640075631,-111998,4226
1688640075636,-111998,4226
1688640075642,-111998,4226
1688640075647,-111998,4226
1688640075652,-111998,4226
1688640075656,-111998,4226
1688640075661,-111998,4226
1688640075665,-111998,4226
1688640075670,-111998,4226
1688640075676,-111998,4226
1688640075681,-111998,4226
1688640075686,-111998,4226
1688640075691,-111998,4226
1688640075696,-111998,4226
1688640075701,-111998,4226
1688640075706,-111998,4226
1688640075711,-111998,4226
1688640075717,-111998,4226
1688640075721,-111998,4226
1688640075726,-111998,4226
1688640075731,-111998,4226
1688640075736,-111998,4226
1688640075742,-111998,4226
1688640075747,-111998,4226
1688640075753,-111998,4226
1688640075758,-111998,4226
1688640075762,-111998,4226
1688640075767,-111998,4226
1688640075773,-111998,4226
1688640075778,-111998,4226
1688640075783,-111998,4226
1688640075788,-111998,4226
1688640075792,-111998,4226
1688640075797,-111998,4226
1688640075802,-111998,4226
1688640075808,-111998,4226
1688640075813,-111998,4226
1688640075818,-111998,4226
1688640075822,-111998,4226
1688640075828,-111998,4226
1688640075833,-111998,4226
1688640075837,-111998,4226
1688640075843,-111998,4226
1688640075848,-111998,4226
1688640075852,-111998,4226
1688640075857,-111998,4226
1688640075861,-111998,4226
1688640075866,-111998,4226
1688640075871,-111998,4226
1688640075877,-111998,4226
1688640075882,-111998,4226
1688640075887,-111998,4226
1688640075892,-111998,4226
1688640075896,-111998,4226
1688640075901,-111998,4226
1688640075906,-111998,4226
1688640075911,-111998,4226
1688640075916,-111998,4226
1688640075921,-111998,4226
1688640075925,-111998,4226
1688640075930,-111998,4226
1688640075935,-111998,4226
1688640075941,-111998,4226
1688640075946,-111998,4226
1688640075951,-111998,4226
1688640075955,-111998,4226
1688640075960,-111998,4226
1688640075965,-111998,4226
1688640075970,-111998,4226
1688640075975,-111998,4226
1688640075980,-111998,4226
1688640075985,-111998,4226
1688640075989,-111998,4226
1688640075994,-111998,4226
1688640075999,-111998,4226
1688640076004,-111998,4226
1688640076009,-111998,4226
1688640076014,-111998,4226
1688640076019,-111998,4226
1688640076024,-111998,4226
1688640076029,-111998,4226
1688640076034,-111998,4226
1688640076043,-111998,4226
1688640076049,-111998,4226
1688640076055,-111998,4226
1688640076060,-111998,4226
1688640076066,-111998,4226
1688640076071,-111998,4226
1688640076078,-111998,4226
1688640076085,-111998,4226
1688640076090,-111998,4226
1688640076094,-111998,4226
1688640076099,-111998,4226
1688640076105,-111998,4226
1688640076113,-111998,4226
1688640076117,-111998,4226
1688640076123,-111998,4226
1688640076128,-111998,4226
1688640076134,-111998,4226
1688640076139,-111998,4226
1688640076146,-111998,4226
1688640076150,-111998,4226
1688640076155,-111998,4226
1688640076160,-111998,4226
1688640076165,-111998,4226
1688640076169,-111998,4226
1688640076175,-111998,4226
1688640076180,-111998,4226
1688640076185,-111998,4226
1688640076189,-111998,4226
1688640076194,-111998,4226
1688640076200,-111998,4226
1688640076206,-111998,4226
1688640076213,-111998,4226
1688640076218,-111998,4226
1688640076223,-111998,4226
1688640076228,-111998,4226
1688640076233,-111998,4226
1688640076238,-111998,4226
1688640076243,-111998,4226
1688640076248,-111998,4226
1688640076252,-111998,4226
1688640076257,-111998,4226
1688640076261,-111998,4226
1688640076266,-111998,4226
1688640076270,-111998,4226
1688640076278,-111998,4226
1688640076283,-111998,4226
1688640076288,-111998,4226
1688640076293,-111998,4226
1688640076299,-111998,4226
1688640076304,-111998,4226
1688640076309,-111998,4226
1688640076315,-111998,4226
1688640076320,-111998,4226
1688640076325,-111998,4226
1688640076330,-111998,4226
1688640076335,-111998,4226
1688640076339,-111998,4226
1688640076345,-111998,4226
1688640076349,-111998,4226
1688640076354,-111998,4226
1688640076359,-111998,4226
1688640076365,-111998,4226
1688640076369,-111998,4226
1688640076376,-111998,4226
1688640076381,-111998,4226
1688640076385,-111998,4226
1688640076390,-111998,4226
1688640076394,-111998,4226
1688640076399,-111998,4226
1688640076404,-111998,4226
1688640076412,-111998,4226
1688640076417,-111998,4226
1688640076422,-111998,4226
1688640076427,-111998,4226
1688640076431,-111998,4226
1688640076436,-111998,4226
1688640076442,-111998,4226
1688640076446,-111998,4226
1688640076450,-111998,4226
1688640076455,-111998,4226
1688640076460,-111998,4226
1688640076465,-111998,4226
1688640076469,-111998,4226
1688640076476,-111998,4226
1688640076481,-111998,4226
1688640076486,-111998,4226
1688640076490,-111998,4226
1688640076495,-111998,4226
1688640076500,-111998,4226
1688640076504,-111998,4226
1688640076511,-111998,4226
1688640076516,-111998,4226
1688640076521,-111998,4226
1688640076525,-111998,4226
1688640076530,-111998,4226
1688640076535,-111998,4226
1688640076541,-111998,4226
1688640076546,-111998,4226
1688640076551,-111998,4226
1688640076555,-111998,4226
1688640076560,-111998,4226
1688640076565,-111998,4226
1688640076570,-111998,4226
1688640076575,-111998,4226
1688640076580,-111998,4226
1688640076584,-111998,4226
1688640076589,-111998,4226
1688640076593,-111998,4226
1688640076599,-111998,4226
1688640076604,-111998,4226
1688640076609,-111998,4226
1688640076614,-111998,4226
1688640076619,-111998,4226
1688640076623,-111998,4226
1688640076628,-111998,4226
1688640076632,-111998,4226
1688640076638,-111998,4226
1688640076646,-111998,4226
1688640076650,-111998,4226
1688640076655,-111998,4226
1688640076661,-111998,4226
1688640076667,-111998,4226
1688640076671,-111998,4226
1688640076678,-111998,4226
1688640076682,-111998,4226
1688640076687,-111998,4226
1688640076691,-111998,4226
1688640076696,-111998,4226
1688640076701,-111998,4226
1688640076705,-111998,4226
1688640076710,-111998,4226
1688640076716,-111998,4226
1688640076720,-111998,4226
1688640076725,-111998,4226
1688640076729,-111998,4226
1688640076734,-111998,4226
1688640076738,-111998,4226
1688640076745,-111998,4226
1688640076750,-111998,4226
1688640076755,-111998,4226
1688640076759,-111998,4226
1688640076764,-111998,4226
1688640076769,-111998,4226
1688640076775,-111998,4226
1688640076780,-111998,4226
1688640076785,-111998,4226
1688640076789,-111998,4226
1688640076794,-111998,4226
1688640076799,-111998,4226
1688640076804,-111998,4226
1688640076810,-111998,4226
1688640076815,-111998,4226
1688640076821,-111998,4226
1688640076826,-111998,4226
1688640076831,-111998,4226
1688640076836,-111998,4226
1688640076843,-111998,4226
1688640076848,-111998,4226
1688640076853,-111998,4226
1688640076858,-111998,4226
1688640076863,-111998,4226
1688640076868,-111998,4226
1688640076875,-111998,4226
1688640076883,-111998,4226
1688640076888,-111998,4226
1688640076893,-111998,4226
1688640076899,-111998,4226
1688640076904,-111998,4226
1688640076910,-111998,4226
1688640076915,-111998,4226
1688640076921,-111998,4226
1688640076926,-111998,4226
1688640076931,-111998,4226
1688640076935,-111998,4226
1688640076941,-111998,4226
1688640076946,-111998,4226
1688640076951,-111998,4226
1688640076956,-111998,4226
1688640076960,-111998,4226
1688640076965,-111998,4226
1688640076969,-111998,4226
1688640076975,-111998,4226
1688640076980,-111998,4226
1688640076984,-111998,4226
1688640076988,-111998,4226
1688640076993,-111998,4226
1688640076998,-111998,4226
1688640077003,-111998,4226
1688640077011,-111998,4226
1688640077016,-111998,4226
1688640077020,-111998,4226
1688640077024,-111998,4226
1688640077028,-111998,4226
1688640077033,-111998,4226
1688640077037,-111998,4226
1688640077043,-111998,4226
1688640077047,-111998,4226
1688640077052,-111998,4226
1688640077056,-111998,4226
1688640077061,-111998,4226
1688640077065,-111998,4226
1688640077070,-111998,4226
1688640077076,-111998,4226
1688640077081,-111998,4226
1688640077086,-111998,4226
1688640077091,-111998,4226
1688640077096,-111998,4226
1688640077100,-111998,4226
1688640077107,-111998,4226
1688640077112,-111998,4226
1688640077117,-111998,4226
1688640077122,-111998,4226
1688640077126,-111998,4226
1688640077130,-111998,4226
1688640077135,-111998,4226
1688640077142,-111998,4226
1688640077146,-111998,4226
1688640077151,-111998,4226
1688640077156,-111998,4226
1688640077160,-111998,4226
1688640077165,-111998,4226
1688640077170,-111998,4226
1688640077176,-111998,4226
1688640077181,-111998,4226
1688640077186,-111998,4226
1688640077190,-111998,4226
1688640077194,-111998,4226
1688640077199,-111998,4226
1688640077204,-111998,4226
1688640077213,-111998,4226
1688640077217,-111998,4226
1688640077222,-111998,4226
1688640077226,-111998,4226
1688640077231,-111998,4226
1688640077235,-111998,4226
1688640077240,-111998,4226
1688640077245,-111998,4226
1688640077249,-111998,4226
1688640077253,-111998,4226
1688640077257,-111998,4226
1688640077262,-111998,4226
1688640077268,-111998,4226
1688640077273,-111998,4226
1688640077278,-111998,4226
1688640077283,-111998,4226
1688640077288,-111998,4226
1688640077293,-111998,4226
1688640077297,-111998,4226
1688640077302,-111998,4226
1688640077307,-111998,4226
1688640077313,-111998,4226
1688640077318,-111998,4226
1688640077322,-111998,4226
1688640077326,-111998,4226
1688640077331,-111998,4226
1688640077336,-111998,4226
1688640077341,-111998,4226
1688640077346,-111998,4226
1688640077350,-111998,4226
1688640077354,-111998,4226
1688640077359,-111998,4226
1688640077364,-111998,4226
1688640077369,-111998,4226
1688640077374,-111998,4226
1688640077378,-111998,4226
1688640077383,-111998,4226
1688640077387,-111998,4226
1688640077391,-111998,4226
1688640077395,-111998,4226
1688640077400,-111998,4226
1688640077405,-111998,4226
1688640077412,-111998,4226
1688640077416,-111998,4226
1688640077420,-111998,4226
1688640077425,-111998,4226
1688640077430,-111998,4226
1688640077434,-111998,4226
1688640077439,-111998,4226
1688640077445,-111998,4226
1688640077449,-111998,4226
1688640077453,-111998,4226
1688640077458,-111998,4226
1688640077462,-111998,4226
1688640077467,-111998,4226
1688640077471,-111998,4226
1688640077477,-111998,4226
1688640077483,-111998,4226
1688640077488,-111998,4226
1688640077492,-111998,4226
1688640077497,-111998,4226
1688640077501,-111998,4226
1688640077507,-111998,4226
1688640077512,-111998,4226
1688640077517,-111998,4226
1688640077521,-111998,4226
1688640077525,-111998,4226
1688640077530,-111998,4226
1688640077535,-111998,4226
1688640077539,-111998,4226
1688640077545,-111998,4226
1688640077549,-111998,4226
1688640077554,-111998,4226
1688640077558,-111998,4226
1688640077563,-111998,4226
1688640077568,-111998,4226
1688640077572,-111998,4226
1688640077580,-111998,4226
1688640077585,-111998,4226
1688640077589,-111998,4226
1688640077594,-111998,4226
1688640077598,-111998,4226
1688640077603,-111998,4226
1688640077609,-111998,4226
1688640077614,-111998,4226
1688640077618,-111998,4226
1688640077622,-111998,4226
1688640077627,-111998,4226
1688640077631,-111998,4226
1688640077636,-111998,4226
1688640077641,-111998,4226
1688640077645,-111998,4226
1688640077650,-111998,4226
1688640077654,-111998,4226
1688640077658,-111998,4226
1688640077663,-111998,4226
1688640077668,-111998,4226
1688640077673,-111998,4226
1688640077677,-111998,4226
1688640077682,-111998,4226
1688640077687,-111998,4226
1688640077691,-111998,4226
1688640077696,-111998,4226
1688640077701,-111998,4226
1688640077705,-111998,4226
1688640077710,-111998,4226
1688640077715,-111998,4226
1688640077719,-111998,4226
1688640077723,-111998,4226
1688640077727,-111998,4226
1688640077731,-111998,4226
1688640077735,-111998,4226
1688640077743,-111998,4226
1688640077751,-111998,4226
1688640077756,-111998,4226
1688640077760,-111998,4226
1688640077765,-111998,4226
1688640077769,-111998,4226
1688640077775,-111998,4226
1688640077779,-111998,4226
1688640077784,-111998,4226
1688640077788,-111998,4226
1688640077793,-111998,4226
1688640077798,-111998,4226
1688640077803,-111998,4226
1688640077810,-111998,4226
1688640077814,-111998,4226
1688640077818,-111998,4226
1688640077822,-111998,4226
1688640077826,-111998,4226
1688640077830,-111998,4226
1688640077834,-111998,4226
1688640077843,-111998,4226
1688640077847,-111998,4226
1688640077851,-111998,4226
1688640077855,-111998,4226
1688640077859,-111998,4226
1688640077864,-111998,4226
1688640077868,-111998,4226
1688640077873,-111998,4226
1688640077878,-111998,4226
1688640077882,-111998,4226
1688640077886,-111998,4226
1688640077890,-111998,4226
1688640077894,-111998,4226
1688640077899,-111998,4226
1688640077903,-111998,4226
1688640077916,-111998,4226
1688640077920,-111998,4226
1688640077924,-111998,4226
1688640077928,-111998,4226
1688640077933,-111998,4226
1688640077937,-111998,4226
1688640077945,-111998,4226
1688640077949,-111998,4226
1688640077953,-111998,4226
1688640077957,-111998,4226
1688640077961,-111998,4226
1688640077965,-111998,4226
1688640077969,-111998,4226
1688640077974,-111998,4226
1688640077979,-111998,4226
1688640077983,-111998,4226
1688640077987,-111998,4226
1688640077991,-111998,4226
1688640077995,-111998,4226
1688640077999,-111998,4226
1688640078003,-111998,4226
1688640078008,-111998,4226
1688640078012,-111998,4226
1688640078020,-111998,4226
1688640078024,-111998,4226
1688640078028,-111998,4226
1688640078032,-111998,4226
1688640078036,-111998,4226
1688640078044,-111998,4226
1688640078049,-111998,4226
1688640078053,-111998,4226
1688640078057,-111998,4226
1688640078061,-111998,4226
1688640078065,-111998,4226
1688640078069,-111998,4226
1688640078073,-111998,4226
1688640078078,-111998,4226
1688640078082,-111998,4226
1688640078086,-111998,4226
1688640078090,-111998,4226
1688640078095,-111998,4226
1688640078099,-111998,4226
1688640078103,-111998,4226
1688640078108,-111998,4226
1688640078115,-111998,4226
1688640078119,-111998,4226
1688640078123,-111998,4226
1688640078127,-111998,4226
1688640078131,-111998,4226
1688640078135,-111998,4226
1688640078143,-111998,4226
1688640078148,-111998,4226
1688640078152,-111998,4226
1688640078156,-111998,4226
1688640078160,-111998,4226
1688640078164,-111998,4226
1688640078168,-111998,4226
1688640078173,-111998,4226
1688640078177,-111998,4226
1688640078181,-111998,4226
1688640078185,-111998,4226
1688640078189,-111998,4226
1688640078194,-111998,4226
1688640078198,-111998,4226
1688640078202,-111998,4226
1688640078209,-111998,4226
1688640078213,-111998,4226
1688640078217,-111998,4226
1688640078221,-111998,4226
1688640078225,-111998,4226
1688640078229,-111998,4226
1688640078234,-111998,4226
1688640078238,-111998,4226
1688640078243,-111998,4226
1688640078247,-111998,4226
1688640078251,-111998,4226
1688640078255,-111998,4226
1688640078259,-111998,4226
1688640078264,-111998,4226
1688640078268,-111998,4226
1688640078273,-111998,4226
1688640078278,-111998,4226
1688640078282,-111998,4226
1688640078286,-111998,4226
1688640078291,-111998,4226
1688640078295,-111998,4226
1688640078300,-111998,4226
1688640078305,-111998,4226
1688640078311,-111998,4226
1688640078315,-111998,4226
1688640078319,-111998,4226
1688640078324,-111998,4226
1688640078328,-111998,4226
1688640078333,-111998,4226
1688640078338,-111998,4226
1688640078344,-111998,4226
1688640078348,-111998,4226
1688640078353,-111998,4226
1688640078357,-111998,4226
1688640078362,-111998,4226
1688640078366,-111998,4226
1688640078371,-111998,4226
1688640078380,-111998,4226
1688640078384,-111998,4226
1688640078388,-111998,4226
1688640078393,-111998,4226
1688640078397,-111998,4226
1688640078403,-111998,4226
1688640078408,-111998,4226
1688640078413,-111998,4226
1688640078417,-111998,4226
1688640078421,-111998,4226
1688640078426,-111998,4226
1688640078430,-111998,4226
1688640078435,-111998,4226
1688640078440,-111998,4226
1688640078445,-111998,4226
1688640078449,-111998,4226
1688640078453,-111998,4226
1688640078457,-111998,4226
1688640078461,-111998,4226
1688640078466,-111998,4226
1688640078471,-111998,4226
1688640078476,-111998,4226
1688640078480,-111998,4226
1688640078485,-111998,4226
1688640078490,-111998,4226
1688640078494,-111998,4226
1688640078499,-111998,4226
1688640078503,-111998,4226
1688640078508,-111998,4226
1688640078512,-111998,4226
1688640078517,-111998,4226
1688640078521,-111998,4226
1688640078525,-111998,4226
1688640078530,-111998,4226
1688640078534,-111998,4226
1688640078538,-111998,4226
1688640078544,-111998,4226
1688640078549,-111998,4226
1688640078554,-111998,4226
1688640078558,-111998,4226
1688640078564,-111998,4226
1688640078569,-111998,4226
1688640078574,-111998,4226
1688640078579,-111998,4226
1688640078583,-111998,4226
1688640078588,-111998,4226
1688640078593,-111998,4226
1688640078597,-111998,4226
1688640078601,-111998,4226
1688640078606,-111998,4226
1688640078613,-111998,4226
1688640078617,-111998,4226
1688640078621,-111998,4226
1688640078626,-111998,4226
1688640078631,-111998,4226
1688640078635,-111998,4226
1688640078640,-111998,4226
1688640078647,-111998,4226
1688640078652,-111998,4226
1688640078656,-111998,4226
1688640078661,-111998,4226
1688640078666,-111998,4226
1688640078671,-111998,4226
1688640078677,-111998,4226
1688640078681,-111998,4226
1688640078687,-111998,4226
1688640078692,-111998,4226
1688640078696,-111998,4226
1688640078703,-111998,4226
1688640078708,-111998,4226
1688640078713,-111998,4226
1688640078717,-111998,4226
1688640078721,-111998,4226
1688640078725,-111998,4226
1688640078730,-111998,4226
1688640078734,-111998,4226
1688640078744,-111998,4226
1688640078749,-111998,4226
1688640078753,-111998,4226
1688640078760,-111998,4226
1688640078765,-111998,4226
1688640078769,-111998,4226
1688640078775,-111998,4226
1688640078779,-111998,4226
1688640078783,-111998,4226
1688640078787,-111998,4226
1688640078792,-111998,4226
1688640078797,-111998,4226
1688640078801,-111998,4226
1688640078807,-111998,4226
1688640078812,-111998,4226
1688640078817,-111998,4226
1688640078821,-111998,4226
