Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013496772,123437,4051
1689013496775,123437,4051
1689013496777,123437,4051
1689013496780,123437,4051
1689013496783,123437,4051
1689013496786,123437,4051
1689013496789,123437,4051
1689013496792,123437,4051
1689013496795,123437,4051
1689013496797,123437,4051
1689013496800,123437,4051
1689013496803,123437,4051
1689013496805,123437,4051
1689013496808,123437,4051
1689013496811,123437,4051
1689013496813,123437,4051
1689013496816,123437,4051
1689013496819,123437,4051
1689013496822,123437,4051
1689013496824,123437,4051
1689013496827,123437,4051
1689013496830,123437,4051
1689013496833,123437,4051
1689013496835,123437,4051
1689013496838,123437,4051
1689013496840,123437,4051
1689013496843,123437,4051
1689013496846,123437,4051
1689013496848,123437,4051
1689013496851,123437,4051
1689013496854,123437,4051
1689013496857,123437,4051
1689013496860,123437,4051
1689013496863,123437,4051
1689013496866,204687,4051
1689013496868,204687,4051
1689013496871,204687,4051
1689013496874,204687,4051
1689013496876,204687,4051
1689013496879,204687,4051
1689013496882,204687,4051
1689013496884,204687,4051
1689013496887,204687,4051
1689013496890,204687,4051
1689013496894,204687,4051
1689013496897,204687,4051
1689013496900,204687,4051
1689013496903,204687,4051
1689013496905,204687,4051
1689013496908,204687,4051
1689013496910,204687,4051
1689013496913,204687,4051
1689013496916,204687,4051
1689013496919,204687,4051
1689013496922,204687,4051
1689013496923,204687,4051
1689013496925,204687,4051
1689013496927,204687,4051
1689013496930,204687,4051
1689013496932,204687,4051
1689013496934,204687,4051
1689013496936,204687,4051
1689013496938,204687,4051
1689013496940,204687,4051
1689013496943,204687,4051
1689013496946,204687,4051
1689013496948,204687,4051
1689013496951,204687,4051
1689013496954,204687,4051
1689013496957,204687,4051
1689013496960,204687,4051
1689013496963,204687,4051
1689013496966,204687,4051
1689013496969,204687,4051
1689013496972,204687,4051
1689013496974,204687,4051
1689013496979,204687,4051
1689013496981,204687,4051
1689013496984,204687,4051
1689013496987,204687,4051
1689013496990,204687,4051
1689013496993,204687,4051
1689013496996,204687,4051
1689013496998,204687,4051
1689013497001,204687,4051
1689013497004,204687,4051
1689013497006,204687,4051
1689013497009,204687,4051
1689013497012,204687,4051
1689013497015,204687,4051
1689013497018,204687,4051
1689013497020,204687,4051
1689013497024,204687,4051
1689013497026,204687,4051
1689013497029,204687,4051
1689013497033,204687,4051
1689013497035,204687,4051
1689013497038,204687,4051
1689013497041,204687,4051
1689013497044,204687,4051
1689013497047,204687,4051
1689013497050,204687,4051
1689013497053,204687,4051
1689013497056,204687,4051
1689013497058,204687,4051
1689013497061,204687,4051
1689013497064,204687,4051
1689013497068,204687,4051
1689013497071,204687,4051
1689013497074,204687,4051
1689013497078,204687,4051
1689013497082,204687,4051
1689013497084,204687,4051
1689013497088,204687,4051
1689013497091,204687,4051
1689013497094,204687,4051
1689013497096,204687,4051
1689013497099,204687,4051
1689013497103,204687,4051
1689013497105,204687,4051
1689013497108,204687,4051
1689013497111,204687,4051
1689013497113,204687,4051
1689013497116,204687,4051
1689013497119,204687,4051
1689013497122,204687,4051
1689013497125,204687,4051
1689013497127,204687,4051
1689013497130,204687,4051
1689013497133,204687,4051
1689013497136,204687,4051
1689013497139,204687,4051
1689013497142,204687,4051
1689013497145,204687,4051
1689013497147,204687,4051
1689013497150,204687,4051
1689013497153,204687,4051
1689013497156,204687,4051
1689013497159,204687,4051
1689013497162,204687,4051
1689013497165,204687,4051
1689013497167,204687,4051
1689013497170,204687,4051
1689013497176,204687,4051
1689013497179,204687,4051
1689013497183,204687,4051
1689013497187,204687,4051
1689013497194,204687,4051
1689013497198,204687,4051
1689013497200,204687,4051
1689013497203,204687,4051
1689013497206,204687,4051
1689013497209,204687,4051
1689013497212,204687,4051
1689013497215,204687,4051
1689013497217,204687,4051
1689013497220,204687,4051
1689013497223,204687,4051
1689013497226,150312,4051
1689013497229,150312,4051
1689013497232,150312,4051
1689013497236,150312,4051
1689013497240,150312,4051
1689013497244,150312,4051
1689013497247,150312,4051
1689013497251,150312,4051
1689013497254,150312,4051
1689013497257,150312,4051
1689013497260,150312,4051
1689013497263,150312,4051
1689013497266,150312,4051
1689013497269,150312,4051
1689013497272,150312,4051
1689013497275,150312,4051
1689013497283,150312,4051
1689013497287,150312,4051
1689013497290,150312,4051
1689013497293,150312,4051
1689013497296,150312,4051
1689013497299,150312,4051
1689013497302,150312,4051
1689013497304,150312,4051
1689013497307,150312,4051
1689013497309,150312,4051
1689013497312,150312,4051
1689013497315,150312,4051
1689013497318,150312,4051
1689013497320,150312,4051
1689013497323,150312,4051
1689013497326,150312,4051
1689013497329,150312,4051
1689013497332,150312,4051
1689013497334,150312,4051
1689013497337,150312,4051
1689013497340,150312,4051
1689013497343,150312,4051
1689013497346,150312,4051
1689013497349,150312,4051
1689013497352,150312,4051
1689013497355,150312,4051
1689013497358,150312,4051
1689013497360,150312,4051
1689013497363,150312,4051
1689013497366,150312,4051
1689013497369,150312,4051
1689013497372,150312,4051
1689013497375,150312,4051
1689013497377,150312,4051
1689013497381,150312,4051
1689013497385,150312,4051
1689013497388,150312,4051
1689013497391,150312,4051
1689013497394,150312,4051
1689013497397,150312,4051
1689013497399,150312,4051
1689013497402,150312,4051
1689013497405,150312,4051
1689013497407,150312,4051
1689013497410,150312,4051
1689013497413,150312,4051
1689013497415,150312,4051
1689013497418,150312,4051
1689013497421,150312,4051
1689013497423,150312,4051
1689013497426,150312,4051
1689013497429,150312,4051
1689013497432,150312,4051
1689013497435,150312,4051
1689013497438,150312,4051
1689013497441,150312,4051
1689013497445,150312,4051
1689013497448,150312,4051
1689013497450,150312,4051
1689013497453,150312,4051
1689013497456,150312,4051
1689013497458,150312,4051
1689013497461,150312,4051
1689013497466,150312,4051
1689013497468,150312,4051
1689013497471,150312,4051
1689013497474,150312,4051
1689013497477,150312,4051
1689013497481,150312,4051
1689013497485,150312,4051
1689013497488,150312,4051
1689013497491,150312,4051
1689013497494,150312,4051
1689013497496,150312,4051
1689013497499,150312,4051
1689013497502,150312,4051
1689013497505,150312,4051
1689013497507,150312,4051
1689013497510,150312,4051
1689013497513,150312,4051
1689013497515,150312,4051
1689013497518,150312,4051
1689013497520,150312,4051
1689013497523,150312,4051
1689013497529,150312,4051
1689013497532,150312,4051
1689013497535,150312,4051
1689013497539,150312,4051
1689013497543,150312,4051
1689013497546,150312,4051
1689013497549,150312,4051
1689013497553,150312,4051
1689013497557,150312,4051
1689013497561,150312,4051
1689013497565,150312,4051
1689013497568,125937,4051
1689013497571,125937,4051
1689013497573,125937,4051
1689013497576,125937,4051
1689013497579,125937,4051
1689013497581,125937,4051
1689013497584,125937,4051
1689013497587,125937,4051
1689013497590,125937,4051
1689013497593,125937,4051
1689013497595,125937,4051
1689013497598,125937,4051
1689013497600,125937,4051
1689013497603,125937,4051
1689013497605,125937,4051
1689013497608,125937,4051
1689013497611,125937,4051
1689013497614,125937,4051
1689013497617,125937,4051
1689013497620,125937,4051
1689013497622,125937,4051
1689013497625,125937,4051
1689013497628,125937,4051
1689013497632,125937,4051
1689013497635,125937,4051
1689013497639,125937,4051
1689013497642,125937,4051
1689013497645,125937,4051
1689013497648,125937,4051
1689013497651,125937,4051
1689013497654,125937,4051
1689013497658,125937,4051
1689013497661,125937,4051
1689013497663,125937,4051
1689013497666,125937,4051
1689013497669,125937,4051
1689013497672,125937,4051
1689013497674,125937,4051
1689013497678,125937,4051
1689013497681,125937,4051
1689013497684,125937,4051
1689013497686,125937,4051
1689013497689,125937,4051
1689013497692,125937,4051
1689013497695,125937,4051
1689013497699,125937,4051
1689013497703,125937,4051
1689013497705,125937,4051
1689013497708,125937,4051
1689013497711,125937,4051
1689013497714,125937,4051
1689013497717,125937,4051
1689013497719,125937,4051
1689013497722,125937,4051
1689013497724,125937,4051
1689013497727,125937,4051
1689013497730,125937,4051
1689013497733,125937,4051
1689013497736,125937,4051
1689013497739,125937,4051
1689013497742,125937,4051
1689013497745,125937,4051
1689013497747,125937,4051
1689013497750,125937,4051
1689013497753,125937,4051
1689013497755,125937,4051
1689013497758,125937,4051
1689013497760,125937,4051
1689013497763,125937,4051
1689013497766,125937,4051
1689013497769,125937,4051
1689013497772,125937,4051
1689013497774,125937,4051
1689013497778,125937,4051
1689013497781,125937,4051
1689013497783,125937,4051
1689013497786,125937,4051
1689013497788,125937,4051
1689013497791,125937,4051
1689013497794,125937,4051
1689013497798,125937,4051
1689013497800,125937,4051
1689013497803,125937,4051
1689013497806,125937,4051
1689013497809,125937,4051
1689013497812,125937,4051
1689013497814,125937,4051
1689013497817,125937,4051
1689013497820,125937,4051
1689013497822,125937,4051
1689013497825,125937,4051
1689013497827,125937,4051
1689013497830,125937,4051
1689013497833,125937,4051
1689013497836,125937,4051
1689013497839,125937,4051
1689013497842,125937,4051
1689013497845,125937,4051
1689013497847,125937,4051
1689013497851,125937,4051
1689013497854,125937,4051
1689013497856,125937,4051
1689013497859,125937,4051
1689013497862,125937,4051
1689013497864,125937,4051
1689013497867,125937,4051
1689013497869,125937,4051
1689013497872,125937,4051
1689013497875,125937,4051
1689013497877,125937,4051
1689013497880,125937,4051
1689013497883,125937,4051
1689013497885,125937,4051
1689013497888,125937,4051
1689013497890,125937,4051
1689013497893,125937,4051
1689013497895,125937,4051
1689013497898,125937,4051
1689013497901,125937,4051
1689013497904,125937,4051
1689013497906,125937,4051
1689013497910,125937,4051
1689013497912,125937,4051
1689013497915,125937,4051
1689013497917,125937,4051
1689013497920,205312,4051
1689013497923,205312,4051
1689013497925,205312,4051
1689013497926,205312,4051
1689013497928,205312,4051
1689013497930,205312,4051
1689013497932,205312,4051
1689013497934,205312,4051
1689013497935,205312,4051
1689013497937,205312,4051
1689013497938,205312,4051
1689013497940,205312,4051
1689013497942,205312,4051
1689013497945,205312,4051
1689013497948,205312,4051
1689013497950,205312,4051
1689013497953,205312,4051
1689013497956,205312,4051
1689013497959,205312,4051
1689013497961,205312,4051
1689013497964,205312,4051
1689013497967,205312,4051
1689013497969,205312,4051
1689013497972,205312,4051
1689013497975,205312,4051
1689013497978,205312,4051
1689013497980,205312,4051
1689013497983,205312,4051
1689013497986,205312,4051
1689013497988,205312,4051
1689013497991,205312,4051
1689013497993,205312,4051
1689013497996,205312,4051
1689013497999,205312,4051
1689013498002,205312,4051
1689013498004,205312,4051
1689013498007,205312,4051
1689013498009,205312,4051
1689013498012,205312,4051
1689013498015,205312,4051
1689013498017,205312,4051
1689013498020,205312,4051
1689013498022,205312,4051
1689013498025,205312,4051
1689013498027,205312,4051
1689013498030,205312,4051
1689013498033,205312,4051
1689013498036,205312,4051
1689013498038,205312,4051
1689013498041,205312,4051
1689013498044,205312,4051
1689013498046,205312,4051
1689013498049,205312,4051
1689013498052,205312,4051
1689013498054,205312,4051
1689013498057,205312,4051
1689013498059,205312,4051
1689013498062,205312,4051
1689013498065,205312,4051
1689013498067,205312,4051
1689013498070,205312,4051
1689013498072,205312,4051
1689013498075,205312,4051
1689013498078,205312,4051
1689013498082,205312,4051
1689013498087,205312,4051
1689013498090,205312,4051
1689013498093,205312,4051
1689013498096,205312,4051
1689013498098,205312,4051
1689013498101,205312,4051
1689013498105,205312,4051
1689013498108,205312,4051
1689013498111,205312,4051
1689013498113,205312,4051
1689013498116,205312,4051
1689013498119,205312,4051
1689013498121,205312,4051
1689013498124,205312,4051
1689013498127,205312,4051
1689013498130,205312,4051
1689013498133,205312,4051
1689013498136,205312,4051
1689013498139,205312,4051
1689013498141,205312,4051
1689013498144,205312,4051
1689013498146,205312,4051
1689013498149,205312,4051
1689013498152,205312,4051
1689013498155,205312,4051
1689013498158,205312,4051
1689013498160,205312,4051
1689013498164,205312,4051
1689013498166,205312,4051
1689013498170,205312,4051
1689013498173,205312,4051
1689013498176,205312,4051
1689013498178,205312,4051
1689013498180,205312,4051
1689013498183,205312,4051
1689013498186,205312,4051
1689013498188,205312,4051
1689013498190,205312,4051
1689013498193,205312,4051
1689013498195,205312,4051
1689013498198,205312,4051
1689013498201,205312,4051
1689013498203,205312,4051
1689013498206,205312,4051
1689013498209,205312,4051
1689013498211,205312,4051
1689013498214,205312,4051
1689013498216,205312,4051
1689013498219,205312,4051
1689013498221,205312,4051
1689013498224,205312,4051
1689013498226,205312,4051
1689013498229,205312,4051
1689013498231,205312,4051
1689013498234,205312,4051
1689013498237,205312,4051
1689013498239,205312,4051
1689013498242,205312,4051
1689013498246,205312,4051
1689013498249,205312,4051
1689013498252,205312,4051
1689013498255,205312,4051
1689013498258,205312,4051
1689013498260,205312,4051
1689013498265,205312,4051
1689013498267,205312,4051
1689013498270,205312,4051
1689013498272,173750,4051
1689013498275,173750,4051
1689013498278,173750,4051
1689013498281,173750,4051
1689013498284,173750,4051
1689013498287,173750,4051
1689013498290,173750,4051
1689013498293,173750,4051
1689013498296,173750,4051
1689013498298,173750,4051
1689013498303,173750,4051
1689013498306,173750,4051
1689013498308,173750,4051
1689013498311,173750,4051
1689013498313,173750,4051
1689013498316,173750,4051
1689013498319,173750,4051
1689013498322,173750,4051
1689013498325,173750,4051
1689013498327,173750,4051
1689013498330,173750,4051
1689013498333,173750,4051
1689013498337,173750,4051
1689013498340,173750,4051
1689013498343,173750,4051
1689013498345,173750,4051
1689013498348,173750,4051
1689013498350,173750,4051
1689013498354,173750,4051
1689013498357,173750,4051
1689013498360,173750,4051
1689013498363,173750,4051
1689013498365,173750,4051
1689013498368,173750,4051
1689013498370,173750,4051
1689013498373,173750,4051
1689013498376,173750,4051
1689013498378,173750,4051
1689013498381,173750,4051
1689013498384,173750,4051
1689013498387,173750,4051
1689013498389,173750,4051
1689013498392,173750,4051
1689013498395,173750,4051
1689013498398,173750,4051
1689013498400,173750,4051
1689013498403,173750,4051
1689013498406,173750,4051
1689013498408,173750,4051
1689013498411,173750,4051
1689013498413,173750,4051
1689013498416,173750,4051
1689013498419,173750,4051
1689013498421,173750,4051
1689013498424,173750,4051
1689013498428,173750,4051
1689013498432,173750,4051
1689013498435,173750,4051
1689013498437,173750,4051
1689013498441,173750,4051
1689013498444,173750,4051
1689013498447,173750,4051
1689013498449,173750,4051
1689013498452,173750,4051
1689013498455,173750,4051
1689013498457,173750,4051
1689013498460,173750,4051
1689013498463,173750,4051
1689013498465,173750,4051
1689013498468,173750,4051
1689013498470,173750,4051
1689013498473,173750,4051
1689013498476,173750,4051
1689013498478,173750,4051
1689013498481,173750,4051
1689013498484,173750,4051
1689013498487,173750,4051
1689013498489,173750,4051
1689013498492,173750,4051
1689013498494,173750,4051
1689013498497,173750,4051
1689013498500,173750,4051
1689013498502,173750,4051
1689013498505,173750,4051
1689013498507,173750,4051
1689013498510,173750,4051
1689013498513,173750,4051
1689013498516,173750,4051
1689013498520,173750,4051
1689013498523,173750,4051
1689013498526,173750,4051
1689013498528,173750,4051
1689013498531,173750,4051
1689013498535,173750,4051
1689013498537,173750,4051
1689013498540,173750,4051
1689013498543,173750,4051
1689013498546,173750,4051
1689013498548,173750,4051
1689013498551,173750,4051
1689013498553,173750,4051
1689013498557,173750,4051
1689013498560,173750,4051
1689013498563,173750,4051
1689013498565,173750,4051
1689013498568,173750,4051
1689013498570,173750,4051
1689013498573,173750,4051
1689013498576,173750,4051
1689013498578,173750,4051
1689013498581,173750,4051
1689013498584,173750,4051
1689013498587,173750,4051
1689013498590,173750,4051
1689013498593,173750,4051
1689013498595,173750,4051
1689013498600,173750,4051
1689013498603,173750,4051
1689013498606,173750,4051
1689013498608,173750,4051
1689013498611,173750,4051
1689013498614,173750,4051
1689013498616,173750,4051
1689013498619,173750,4051
1689013498621,173750,4051
1689013498624,173750,4051
1689013498627,124687,4051
1689013498629,124687,4051
1689013498632,124687,4051
1689013498634,124687,4051
1689013498638,124687,4051
1689013498640,124687,4051
1689013498643,124687,4051
1689013498646,124687,4051
1689013498649,124687,4051
1689013498651,124687,4051
1689013498654,124687,4051
1689013498656,124687,4051
1689013498659,124687,4051
1689013498662,124687,4051
1689013498665,124687,4051
1689013498668,124687,4051
1689013498670,124687,4051
1689013498673,124687,4051
1689013498675,124687,4051
1689013498678,124687,4051
1689013498681,124687,4051
1689013498684,124687,4051
