Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011534725,129062,4127
1689011534728,129062,4127
1689011534731,129062,4127
1689011534734,129062,4127
1689011534738,129062,4127
1689011534742,129062,4127
1689011534744,129062,4127
1689011534747,129062,4127
1689011534750,129062,4127
1689011534753,129062,4127
1689011534756,129062,4127
1689011534759,129062,4127
1689011534762,129062,4127
1689011534765,129062,4127
1689011534768,129062,4127
1689011534771,129062,4127
1689011534773,129062,4127
1689011534776,129062,4127
1689011534779,129062,4127
1689011534783,129062,4127
1689011534787,129062,4127
1689011534790,129062,4127
1689011534793,129062,4127
1689011534796,129062,4127
1689011534799,129062,4127
1689011534801,129062,4127
1689011534804,129062,4127
1689011534807,129062,4127
1689011534811,129062,4127
1689011534815,129062,4127
1689011534817,129062,4127
1689011534821,129062,4127
1689011534824,129062,4127
1689011534828,129062,4127
1689011534832,129062,4127
1689011534835,129062,4127
1689011534838,129062,4127
1689011534841,129062,4127
1689011534844,129062,4127
1689011534848,129062,4127
1689011534851,129062,4127
1689011534854,129062,4127
1689011534857,129062,4127
1689011534860,129062,4127
1689011534863,129062,4127
1689011534866,129062,4127
1689011534869,129062,4127
1689011534871,129062,4127
1689011534874,129062,4127
1689011534877,129062,4127
1689011534880,129062,4127
1689011534885,129062,4127
1689011534888,129062,4127
1689011534891,129062,4127
1689011534894,129062,4127
1689011534897,129062,4127
1689011534900,129062,4127
1689011534903,129062,4127
1689011534906,129062,4127
1689011534909,129062,4127
1689011534912,129062,4127
1689011534914,129062,4127
1689011534919,129062,4127
1689011534922,129062,4127
1689011534926,129062,4127
1689011534930,129062,4127
1689011534934,129062,4127
1689011534937,129062,4127
1689011534941,129062,4127
1689011534945,129062,4127
1689011534948,129062,4127
1689011534951,128750,4127
1689011534955,128750,4127
1689011534957,128750,4127
1689011534960,128750,4127
1689011534963,128750,4127
1689011534965,128750,4127
1689011534968,128750,4127
1689011534971,128750,4127
1689011534974,128750,4127
1689011534977,128750,4127
1689011534980,128750,4127
1689011534983,128750,4127
1689011534985,128750,4127
1689011534988,128750,4127
1689011534991,128750,4127
1689011534994,128750,4127
1689011534997,128750,4127
1689011535000,128750,4127
1689011535003,128750,4127
1689011535006,128750,4127
1689011535010,128750,4127
1689011535013,128750,4127
1689011535016,128750,4127
1689011535018,128750,4127
1689011535021,128750,4127
1689011535024,128750,4127
1689011535027,128750,4127
1689011535030,128750,4127
1689011535033,128750,4127
1689011535036,128750,4127
1689011535039,128750,4127
1689011535043,128750,4127
1689011535046,128750,4127
1689011535049,128750,4127
1689011535051,128750,4127
1689011535054,128750,4127
1689011535057,128750,4127
1689011535060,128750,4127
1689011535063,128750,4127
1689011535066,128750,4127
1689011535068,128750,4127
1689011535071,128750,4127
1689011535074,128750,4127
1689011535079,128750,4127
1689011535081,128750,4127
1689011535084,128750,4127
1689011535087,128750,4127
1689011535091,128750,4127
1689011535094,128750,4127
1689011535098,128750,4127
1689011535102,128750,4127
1689011535106,128750,4127
1689011535109,128750,4127
1689011535112,128750,4127
1689011535115,128750,4127
1689011535118,128750,4127
1689011535120,128750,4127
1689011535123,128750,4127
1689011535127,128750,4127
1689011535130,128750,4127
1689011535134,128750,4127
1689011535137,128750,4127
1689011535140,128750,4127
1689011535143,128750,4127
1689011535146,128750,4127
1689011535149,128750,4127
1689011535152,128750,4127
1689011535154,128750,4127
1689011535157,128750,4127
1689011535160,128750,4127
1689011535163,128750,4127
1689011535167,128750,4127
1689011535170,128750,4127
1689011535172,128750,4127
1689011535175,128750,4127
1689011535178,128750,4127
1689011535181,128750,4127
1689011535184,128750,4127
1689011535187,128750,4127
1689011535191,128750,4127
1689011535194,128750,4127
1689011535198,128750,4127
1689011535201,128750,4127
1689011535206,128750,4127
1689011535210,128750,4127
1689011535213,128750,4127
1689011535215,128750,4127
1689011535218,128750,4127
1689011535221,128750,4127
1689011535224,128750,4127
1689011535227,128750,4127
1689011535231,128750,4127
1689011535235,128750,4127
1689011535238,128750,4127
1689011535242,128750,4127
1689011535245,128750,4127
1689011535249,128750,4127
1689011535252,128750,4127
1689011535255,128750,4127
1689011535258,128750,4127
1689011535261,128750,4127
1689011535264,128750,4127
1689011535267,128750,4127
1689011535270,128750,4127
1689011535274,128750,4127
1689011535276,128750,4127
1689011535279,128750,4127
1689011535282,128750,4127
1689011535285,128750,4127
1689011535288,128750,4127
1689011535291,128750,4127
1689011535294,128750,4127
1689011535297,128750,4127
1689011535299,128750,4127
1689011535302,128750,4127
1689011535305,128750,4127
1689011535307,210937,4127
1689011535313,210937,4127
1689011535317,210937,4127
1689011535320,210937,4127
1689011535323,210937,4127
1689011535325,210937,4127
1689011535328,210937,4127
1689011535331,210937,4127
1689011535334,210937,4127
1689011535337,210937,4127
1689011535340,210937,4127
1689011535342,210937,4127
1689011535346,210937,4127
1689011535348,210937,4127
1689011535351,210937,4127
1689011535354,210937,4127
1689011535356,210937,4127
1689011535359,210937,4127
1689011535362,210937,4127
1689011535364,210937,4127
1689011535368,210937,4127
1689011535371,210937,4127
1689011535373,210937,4127
1689011535376,210937,4127
1689011535379,210937,4127
1689011535381,210937,4127
1689011535384,210937,4127
1689011535387,210937,4127
1689011535390,210937,4127
1689011535392,210937,4127
1689011535395,210937,4127
1689011535398,210937,4127
1689011535400,210937,4127
1689011535403,210937,4127
1689011535406,210937,4127
1689011535409,210937,4127
1689011535411,210937,4127
1689011535414,210937,4127
1689011535417,210937,4127
1689011535420,210937,4127
1689011535423,210937,4127
1689011535425,210937,4127
1689011535428,210937,4127
1689011535431,210937,4127
1689011535433,210937,4127
1689011535436,210937,4127
1689011535439,210937,4127
1689011535441,210937,4127
1689011535444,210937,4127
1689011535447,210937,4127
1689011535450,210937,4127
1689011535452,210937,4127
1689011535455,210937,4127
1689011535458,210937,4127
1689011535460,210937,4127
1689011535463,210937,4127
1689011535466,210937,4127
1689011535468,210937,4127
1689011535471,210937,4127
1689011535474,210937,4127
1689011535477,210937,4127
1689011535480,210937,4127
1689011535483,210937,4127
1689011535486,210937,4127
1689011535488,210937,4127
1689011535490,210937,4127
1689011535492,210937,4127
1689011535494,210937,4127
1689011535496,210937,4127
1689011535497,210937,4127
1689011535499,210937,4127
1689011535501,210937,4127
1689011535503,210937,4127
1689011535505,210937,4127
1689011535507,210937,4127
1689011535509,210937,4127
1689011535510,210937,4127
1689011535513,210937,4127
1689011535515,210937,4127
1689011535518,210937,4127
1689011535521,210937,4127
1689011535523,210937,4127
1689011535526,210937,4127
1689011535528,210937,4127
1689011535530,210937,4127
1689011535533,210937,4127
1689011535536,210937,4127
1689011535539,210937,4127
1689011535543,210937,4127
1689011535546,210937,4127
1689011535548,210937,4127
1689011535552,210937,4127
1689011535557,210937,4127
1689011535560,210937,4127
1689011535563,210937,4127
1689011535567,210937,4127
1689011535570,210937,4127
1689011535574,210937,4127
1689011535576,210937,4127
1689011535579,210937,4127
1689011535582,210937,4127
1689011535585,210937,4127
1689011535588,210937,4127
1689011535591,210937,4127
1689011535593,210937,4127
1689011535596,210937,4127
1689011535599,210937,4127
1689011535602,210937,4127
1689011535605,210937,4127
1689011535608,210937,4127
1689011535610,210937,4127
1689011535613,210937,4127
1689011535616,210937,4127
1689011535619,210937,4127
1689011535622,210937,4127
1689011535624,210937,4127
1689011535628,210937,4127
1689011535631,210937,4127
1689011535634,210937,4127
1689011535637,210937,4127
1689011535640,210937,4127
1689011535643,210937,4127
1689011535646,210937,4127
1689011535649,210937,4127
1689011535652,210937,4127
1689011535654,210937,4127
1689011535658,210937,4127
1689011535661,134375,4127
1689011535663,134375,4127
1689011535666,134375,4127
1689011535669,134375,4127
1689011535672,134375,4127
1689011535674,134375,4127
1689011535677,134375,4127
1689011535681,134375,4127
1689011535685,134375,4127
1689011535688,134375,4127
1689011535691,134375,4127
1689011535695,134375,4127
1689011535698,134375,4127
1689011535703,134375,4127
1689011535706,134375,4127
1689011535709,134375,4127
1689011535711,134375,4127
1689011535714,134375,4127
1689011535717,134375,4127
1689011535720,134375,4127
1689011535723,134375,4127
1689011535726,134375,4127
1689011535729,134375,4127
1689011535732,134375,4127
1689011535734,134375,4127
1689011535737,134375,4127
1689011535741,134375,4127
1689011535744,134375,4127
1689011535748,134375,4127
1689011535750,134375,4127
1689011535753,134375,4127
1689011535756,134375,4127
1689011535759,134375,4127
1689011535763,134375,4127
1689011535766,134375,4127
1689011535768,134375,4127
1689011535772,134375,4127
1689011535774,134375,4127
1689011535777,134375,4127
1689011535780,134375,4127
1689011535783,134375,4127
1689011535786,134375,4127
1689011535788,134375,4127
1689011535791,134375,4127
1689011535794,134375,4127
1689011535797,134375,4127
1689011535800,134375,4127
1689011535804,134375,4127
1689011535807,134375,4127
1689011535810,134375,4127
1689011535813,134375,4127
1689011535815,134375,4127
1689011535818,134375,4127
1689011535821,134375,4127
1689011535824,134375,4127
1689011535827,134375,4127
1689011535830,134375,4127
1689011535834,134375,4127
1689011535837,134375,4127
1689011535839,134375,4127
1689011535842,134375,4127
1689011535845,134375,4127
1689011535849,134375,4127
1689011535851,134375,4127
1689011535854,134375,4127
1689011535857,134375,4127
1689011535859,134375,4127
1689011535862,134375,4127
1689011535865,134375,4127
1689011535868,134375,4127
1689011535870,134375,4127
1689011535873,134375,4127
1689011535876,134375,4127
1689011535879,134375,4127
1689011535882,134375,4127
1689011535884,134375,4127
1689011535887,134375,4127
1689011535890,134375,4127
1689011535893,134375,4127
1689011535896,134375,4127
1689011535899,134375,4127
1689011535902,134375,4127
1689011535905,134375,4127
1689011535907,134375,4127
1689011535910,134375,4127
1689011535913,134375,4127
1689011535916,134375,4127
1689011535919,134375,4127
1689011535921,134375,4127
1689011535924,134375,4127
1689011535927,134375,4127
1689011535930,134375,4127
1689011535934,134375,4127
1689011535937,134375,4127
1689011535939,134375,4127
1689011535942,134375,4127
1689011535945,134375,4127
1689011535948,134375,4127
1689011535950,134375,4127
1689011535953,134375,4127
1689011535956,134375,4127
1689011535959,134375,4127
1689011535962,134375,4127
1689011535964,134375,4127
1689011535967,134375,4127
1689011535970,134375,4127
1689011535972,134375,4127
1689011535975,134375,4127
1689011535978,134375,4127
1689011535981,134375,4127
1689011535984,134375,4127
1689011535986,134375,4127
1689011535989,134375,4127
1689011535992,134375,4127
1689011535994,134375,4127
1689011535997,134375,4127
1689011536000,134375,4127
1689011536004,134375,4127
1689011536007,134375,4127
1689011536010,170625,4127
1689011536013,170625,4127
1689011536016,170625,4127
1689011536018,170625,4127
1689011536021,170625,4127
1689011536024,170625,4127
1689011536027,170625,4127
1689011536030,170625,4127
1689011536033,170625,4127
1689011536036,170625,4127
1689011536039,170625,4127
1689011536042,170625,4127
1689011536045,170625,4127
1689011536047,170625,4127
1689011536050,170625,4127
1689011536053,170625,4127
1689011536056,170625,4127
1689011536059,170625,4127
1689011536061,170625,4127
1689011536064,170625,4127
1689011536067,170625,4127
1689011536070,170625,4127
1689011536073,170625,4127
1689011536076,170625,4127
1689011536079,170625,4127
1689011536081,170625,4127
1689011536084,170625,4127
1689011536087,170625,4127
1689011536089,170625,4127
1689011536092,170625,4127
1689011536095,170625,4127
1689011536097,170625,4127
1689011536100,170625,4127
1689011536103,170625,4127
1689011536106,170625,4127
1689011536110,170625,4127
1689011536113,170625,4127
1689011536117,170625,4127
1689011536120,170625,4127
1689011536124,170625,4127
1689011536127,170625,4127
1689011536130,170625,4127
1689011536133,170625,4127
1689011536136,170625,4127
1689011536139,170625,4127
1689011536142,170625,4127
1689011536144,170625,4127
1689011536149,170625,4127
1689011536152,170625,4127
1689011536155,170625,4127
1689011536160,170625,4127
1689011536163,170625,4127
1689011536167,170625,4127
1689011536170,170625,4127
1689011536173,170625,4127
1689011536177,170625,4127
1689011536180,170625,4127
1689011536182,170625,4127
1689011536185,170625,4127
1689011536187,170625,4127
1689011536190,170625,4127
1689011536193,170625,4127
1689011536196,170625,4127
1689011536198,170625,4127
1689011536201,170625,4127
1689011536204,170625,4127
1689011536208,170625,4127
1689011536210,170625,4127
1689011536214,170625,4127
1689011536217,170625,4127
1689011536219,170625,4127
1689011536222,170625,4127
1689011536225,170625,4127
1689011536228,170625,4127
1689011536230,170625,4127
1689011536234,170625,4127
1689011536237,170625,4127
1689011536241,170625,4127
1689011536244,170625,4127
1689011536246,170625,4127
1689011536250,170625,4127
1689011536253,170625,4127
1689011536256,170625,4127
1689011536259,170625,4127
1689011536261,170625,4127
1689011536264,170625,4127
1689011536267,170625,4127
1689011536269,170625,4127
1689011536272,170625,4127
1689011536276,170625,4127
1689011536279,170625,4127
1689011536281,170625,4127
1689011536284,170625,4127
1689011536288,170625,4127
1689011536292,170625,4127
1689011536294,170625,4127
1689011536299,170625,4127
1689011536303,170625,4127
1689011536306,170625,4127
1689011536309,170625,4127
1689011536313,170625,4127
1689011536316,170625,4127
1689011536319,170625,4127
1689011536322,170625,4127
1689011536324,170625,4127
1689011536327,170625,4127
1689011536330,170625,4127
1689011536333,170625,4127
1689011536336,170625,4127
1689011536339,170625,4127
1689011536342,170625,4127
1689011536344,170625,4127
1689011536347,170625,4127
1689011536350,170625,4127
1689011536352,170625,4127
1689011536355,170625,4127
1689011536357,170625,4127
1689011536360,116250,4127
1689011536363,116250,4127
1689011536366,116250,4127
1689011536369,116250,4127
1689011536371,116250,4127
1689011536374,116250,4127
1689011536378,116250,4127
1689011536380,116250,4127
1689011536383,116250,4127
1689011536386,116250,4127
1689011536389,116250,4127
1689011536392,116250,4127
1689011536394,116250,4127
1689011536397,116250,4127
1689011536400,116250,4127
1689011536403,116250,4127
1689011536406,116250,4127
1689011536409,116250,4127
1689011536411,116250,4127
1689011536414,116250,4127
1689011536417,116250,4127
1689011536419,116250,4127
1689011536422,116250,4127
1689011536424,116250,4127
1689011536427,116250,4127
1689011536429,116250,4127
1689011536432,116250,4127
1689011536435,116250,4127
1689011536437,116250,4127
1689011536440,116250,4127
1689011536443,116250,4127
1689011536445,116250,4127
1689011536448,116250,4127
1689011536451,116250,4127
1689011536453,116250,4127
1689011536456,116250,4127
1689011536459,116250,4127
1689011536462,116250,4127
1689011536464,116250,4127
1689011536467,116250,4127
1689011536470,116250,4127
1689011536472,116250,4127
1689011536475,116250,4127
1689011536477,116250,4127
1689011536480,116250,4127
1689011536483,116250,4127
1689011536485,116250,4127
1689011536488,116250,4127
1689011536490,116250,4127
1689011536492,116250,4127
1689011536494,116250,4127
1689011536496,116250,4127
1689011536497,116250,4127
1689011536499,116250,4127
1689011536501,116250,4127
1689011536503,116250,4127
1689011536504,116250,4127
1689011536506,116250,4127
1689011536508,116250,4127
1689011536509,116250,4127
1689011536511,116250,4127
1689011536513,116250,4127
1689011536516,116250,4127
1689011536519,116250,4127
1689011536522,116250,4127
1689011536525,116250,4127
1689011536528,116250,4127
1689011536531,116250,4127
1689011536534,116250,4127
1689011536537,116250,4127
1689011536539,116250,4127
1689011536542,116250,4127
1689011536545,116250,4127
1689011536547,116250,4127
1689011536550,116250,4127
1689011536553,116250,4127
1689011536556,116250,4127
1689011536559,116250,4127
1689011536562,116250,4127
1689011536564,116250,4127
1689011536567,116250,4127
1689011536570,116250,4127
1689011536572,116250,4127
1689011536575,116250,4127
1689011536578,116250,4127
1689011536580,116250,4127
1689011536583,116250,4127
1689011536586,116250,4127
1689011536588,116250,4127
1689011536591,116250,4127
1689011536594,116250,4127
1689011536597,116250,4127
1689011536599,116250,4127
1689011536602,116250,4127
1689011536604,116250,4127
1689011536607,116250,4127
1689011536610,116250,4127
1689011536613,116250,4127
1689011536615,116250,4127
1689011536618,116250,4127
1689011536620,116250,4127
1689011536623,116250,4127
1689011536626,116250,4127
1689011536628,116250,4127
1689011536631,116250,4127
1689011536633,116250,4127
1689011536636,116250,4127
1689011536639,116250,4127
1689011536642,116250,4127
1689011536644,116250,4127
1689011536649,116250,4127
1689011536652,116250,4127
1689011536656,116250,4127
1689011536659,116250,4127
1689011536663,116250,4127
1689011536667,116250,4127
1689011536669,116250,4127
1689011536672,116250,4127
1689011536675,116250,4127
1689011536678,116250,4127
1689011536681,116250,4127
1689011536684,116250,4127
1689011536687,116250,4127
1689011536690,116250,4127
1689011536692,116250,4127
1689011536695,116250,4127
1689011536698,116250,4127
1689011536700,116250,4127
1689011536703,116250,4127
1689011536706,116250,4127
1689011536708,122187,4127
1689011536710,122187,4127
1689011536713,122187,4127
1689011536716,122187,4127
1689011536718,122187,4127
1689011536721,122187,4127
1689011536723,122187,4127
1689011536727,122187,4127
1689011536730,122187,4127
1689011536733,122187,4127
1689011536736,122187,4127
1689011536739,122187,4127
1689011536741,122187,4127
1689011536744,122187,4127
1689011536747,122187,4127
1689011536749,122187,4127
1689011536752,122187,4127
1689011536755,122187,4127
1689011536757,122187,4127
1689011536760,122187,4127
1689011536763,122187,4127
1689011536766,122187,4127
1689011536768,122187,4127
1689011536771,122187,4127
1689011536774,122187,4127
1689011536776,122187,4127
1689011536779,122187,4127
1689011536783,122187,4127
1689011536786,122187,4127
1689011536789,122187,4127
1689011536792,122187,4127
1689011536795,122187,4127
1689011536798,122187,4127
1689011536801,122187,4127
1689011536804,122187,4127
1689011536807,122187,4127
1689011536812,122187,4127
1689011536816,122187,4127
1689011536818,122187,4127
1689011536821,122187,4127
1689011536824,122187,4127
1689011536827,122187,4127
1689011536830,122187,4127
1689011536833,122187,4127
1689011536836,122187,4127
1689011536838,122187,4127
1689011536841,122187,4127
1689011536845,122187,4127
1689011536848,122187,4127
1689011536851,122187,4127
1689011536854,122187,4127
1689011536856,122187,4127
1689011536859,122187,4127
1689011536862,122187,4127
1689011536865,122187,4127
1689011536867,122187,4127
1689011536870,122187,4127
1689011536872,122187,4127
1689011536876,122187,4127
1689011536880,122187,4127
1689011536885,122187,4127
1689011536889,122187,4127
1689011536892,122187,4127
1689011536895,122187,4127
1689011536898,122187,4127
1689011536900,122187,4127
1689011536903,122187,4127
1689011536906,122187,4127
1689011536908,122187,4127
1689011536911,122187,4127
1689011536914,122187,4127
1689011536916,122187,4127
1689011536919,122187,4127
1689011536922,122187,4127
1689011536925,122187,4127
1689011536927,122187,4127
1689011536930,122187,4127
1689011536933,122187,4127
1689011536935,122187,4127
1689011536938,122187,4127
1689011536941,122187,4127
1689011536944,122187,4127
1689011536946,122187,4127
1689011536949,122187,4127
1689011536953,122187,4127
1689011536957,122187,4127
1689011536960,122187,4127
1689011536963,122187,4127
1689011536965,122187,4127
1689011536968,122187,4127
1689011536971,122187,4127
1689011536975,122187,4127
1689011536977,122187,4127
1689011536980,122187,4127
1689011536983,122187,4127
1689011536986,122187,4127
1689011536988,122187,4127
1689011536991,122187,4127
1689011536994,122187,4127
1689011536997,122187,4127
1689011537000,122187,4127
1689011537003,122187,4127
1689011537006,122187,4127
1689011537009,122187,4127
1689011537012,122187,4127
1689011537015,122187,4127
1689011537018,122187,4127
1689011537021,122187,4127
1689011537024,122187,4127
1689011537026,122187,4127
1689011537029,122187,4127
1689011537032,122187,4127
1689011537034,122187,4127
1689011537037,122187,4127
1689011537041,122187,4127
1689011537044,122187,4127
1689011537046,122187,4127
1689011537049,122187,4127
1689011537052,122187,4127
1689011537054,119687,4127
1689011537059,119687,4127
1689011537062,119687,4127
1689011537064,119687,4127
1689011537067,119687,4127
1689011537070,119687,4127
1689011537073,119687,4127
1689011537076,119687,4127
1689011537079,119687,4127
1689011537082,119687,4127
1689011537084,119687,4127
1689011537087,119687,4127
1689011537090,119687,4127
1689011537093,119687,4127
1689011537096,119687,4127
1689011537098,119687,4127
1689011537101,119687,4127
1689011537103,119687,4127
1689011537106,119687,4127
1689011537109,119687,4127
1689011537112,119687,4127
1689011537114,119687,4127
1689011537117,119687,4127
1689011537120,119687,4127
1689011537122,119687,4127
1689011537125,119687,4127
1689011537129,119687,4127
1689011537132,119687,4127
1689011537136,119687,4127
1689011537139,119687,4127
1689011537142,119687,4127
1689011537145,119687,4127
1689011537147,119687,4127
1689011537150,119687,4127
1689011537153,119687,4127
1689011537155,119687,4127
1689011537159,119687,4127
1689011537162,119687,4127
1689011537165,119687,4127
1689011537167,119687,4127
1689011537170,119687,4127
1689011537173,119687,4127
1689011537175,119687,4127
1689011537178,119687,4127
1689011537180,119687,4127
1689011537184,119687,4127
1689011537187,119687,4127
1689011537189,119687,4127
1689011537192,119687,4127
1689011537195,119687,4127
1689011537198,119687,4127
1689011537201,119687,4127
1689011537203,119687,4127
1689011537206,119687,4127
1689011537210,119687,4127
1689011537214,119687,4127
1689011537217,119687,4127
1689011537219,119687,4127
1689011537222,119687,4127
1689011537224,119687,4127
1689011537226,119687,4127
1689011537229,119687,4127
1689011537232,119687,4127
1689011537234,119687,4127
1689011537236,119687,4127
1689011537239,119687,4127
1689011537241,119687,4127
1689011537243,119687,4127
1689011537246,119687,4127
1689011537248,119687,4127
1689011537250,119687,4127
1689011537253,119687,4127
1689011537255,119687,4127
1689011537258,119687,4127
1689011537260,119687,4127
1689011537263,119687,4127
1689011537265,119687,4127
1689011537268,119687,4127
1689011537271,119687,4127
1689011537273,119687,4127
1689011537276,119687,4127
1689011537278,119687,4127
1689011537281,119687,4127
1689011537283,119687,4127
1689011537286,119687,4127
1689011537289,119687,4127
1689011537292,119687,4127
1689011537296,119687,4127
1689011537298,119687,4127
1689011537301,119687,4127
1689011537304,119687,4127
1689011537306,119687,4127
