Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917023435,-200,4213
1688917023441,-200,4213
1688917023447,-200,4213
1688917023452,-200,4213
1688917023458,-200,4213
1688917023463,-200,4213
1688917023469,-200,4213
1688917023475,-200,4213
1688917023481,-200,4213
1688917023486,-200,4213
1688917023492,-200,4213
1688917023497,-200,4213
1688917023503,-200,4213
1688917023508,-200,4213
1688917023514,-200,4213
1688917023520,-200,4213
1688917023525,-200,4213
1688917023532,-200,4213
1688917023537,-200,4213
1688917023543,-200,4213
1688917023548,-200,4213
1688917023554,-200,4213
1688917023559,-200,4213
1688917023565,-200,4213
1688917023571,-200,4213
1688917023576,-200,4213
1688917023582,-200,4213
1688917023587,-200,4213
1688917023593,-200,4213
1688917023599,-200,4213
1688917023605,-200,4213
1688917023611,-200,4213
1688917023617,-200,4213
1688917023623,-200,4213
1688917023629,-200,4213
1688917023635,-200,4213
1688917023641,-200,4213
1688917023647,-200,4213
1688917023653,-200,4213
1688917023659,-200,4213
1688917023664,-200,4213
1688917023670,-200,4213
1688917023676,-200,4213
1688917023681,-200,4213
1688917023686,-200,4213
1688917023692,-200,4213
1688917023697,-200,4213
1688917023703,-200,4213
1688917023708,-200,4213
1688917023714,-200,4213
1688917023719,-200,4213
1688917023724,-200,4213
1688917023730,-200,4213
1688917023735,-200,4213
1688917023741,-200,4213
1688917023746,-200,4213
1688917023752,-200,4213
1688917023757,-200,4213
1688917023762,-200,4213
1688917023768,-200,4213
1688917023774,-200,4213
1688917023779,-200,4213
1688917023786,-200,4213
1688917023791,-200,4213
1688917023797,-200,4213
1688917023802,-200,4213
1688917023808,-200,4213
1688917023814,-200,4213
1688917023819,-200,4213
1688917023824,-200,4213
1688917023830,-200,4213
1688917023835,-200,4213
1688917023841,-200,4213
1688917023846,-200,4213
1688917023852,-200,4213
1688917023857,-200,4213
1688917023863,-200,4213
1688917023868,-200,4213
1688917023874,-200,4213
1688917023879,-200,4213
1688917023885,-200,4213
1688917023890,-200,4213
1688917023896,-200,4213
1688917023902,-200,4213
1688917023908,-200,4213
1688917023913,-200,4213
1688917023918,-200,4213
1688917023923,-200,4213
1688917023929,-200,4213
1688917023934,-200,4213
1688917023939,-200,4213
1688917023945,-200,4213
1688917023950,-200,4213
1688917023955,-200,4213
1688917023960,-200,4213
1688917023966,-200,4213
1688917023971,-200,4213
1688917023977,-200,4213
1688917023982,-200,4213
1688917023989,-200,4213
1688917023998,-200,4213
1688917024005,-200,4213
1688917024011,-200,4213
1688917024017,-200,4213
1688917024024,-200,4213
1688917024031,-200,4213
1688917024036,-200,4213
1688917024040,-200,4213
1688917024044,-200,4213
1688917024048,-200,4213
1688917024053,-200,4213
1688917024057,-200,4213
1688917024061,-200,4213
1688917024065,-200,4213
1688917024069,-200,4213
1688917024073,-200,4213
1688917024078,-200,4213
1688917024083,-200,4213
1688917024088,-200,4213
1688917024093,-200,4213
1688917024098,-200,4213
1688917024105,-200,4213
1688917024110,-200,4213
1688917024117,-200,4213
1688917024125,-200,4213
1688917024132,-200,4213
1688917024138,-200,4213
1688917024143,-200,4213
1688917024149,-200,4213
1688917024154,-200,4213
1688917024159,-200,4213
1688917024164,-200,4213
1688917024168,-200,4213
1688917024173,-200,4213
1688917024177,-200,4213
1688917024181,-200,4213
1688917024185,-200,4213
1688917024190,-200,4213
1688917024194,-200,4213
1688917024199,-200,4213
1688917024204,-200,4213
1688917024209,-200,4213
1688917024214,-200,4213
1688917024219,-200,4213
1688917024223,-200,4213
1688917024228,-200,4213
1688917024232,-200,4213
1688917024236,-200,4213
1688917024241,-200,4213
1688917024245,-200,4213
1688917024249,-200,4213
1688917024253,-200,4213
1688917024257,-200,4213
1688917024260,-200,4213
1688917024264,-200,4213
1688917024268,-200,4213
1688917024272,-200,4213
1688917024276,-200,4213
1688917024280,-200,4213
1688917024283,-200,4213
1688917024287,-200,4213
1688917024291,-200,4213
1688917024294,-200,4213
1688917024298,-200,4213
1688917024302,-200,4213
1688917024306,-200,4213
1688917024309,-200,4213
1688917024313,-200,4213
1688917024317,-200,4213
1688917024321,-200,4213
1688917024325,-200,4213
1688917024329,-200,4213
1688917024333,-200,4213
1688917024337,-200,4213
1688917024341,-200,4213
1688917024345,-200,4213
1688917024349,-200,4213
1688917024353,-200,4213
1688917024357,-200,4213
1688917024360,-200,4213
1688917024364,-200,4213
1688917024368,-200,4213
1688917024372,-200,4213
1688917024375,-200,4213
1688917024379,-200,4213
1688917024383,-200,4213
1688917024387,-200,4213
1688917024390,-200,4213
1688917024394,-200,4213
1688917024398,-200,4213
1688917024403,-200,4213
1688917024408,-200,4213
1688917024413,-200,4213
1688917024420,-200,4213
1688917024427,-200,4213
1688917024433,-200,4213
1688917024439,-200,4213
1688917024445,-200,4213
1688917024450,-200,4213
1688917024455,-200,4213
1688917024461,-200,4213
1688917024466,-200,4213
1688917024471,-200,4213
1688917024477,-200,4213
1688917024482,-200,4213
1688917024488,-200,4213
1688917024494,-200,4213
1688917024499,-200,4213
1688917024505,-200,4213
1688917024511,-200,4213
1688917024516,-200,4213
1688917024522,-200,4213
1688917024528,-200,4213
1688917024534,-200,4213
1688917024539,-200,4213
1688917024545,-200,4213
1688917024550,-200,4213
1688917024556,-200,4213
1688917024562,-200,4213
1688917024567,-200,4213
1688917024572,-200,4213
1688917024578,-200,4213
1688917024583,-200,4213
1688917024588,-200,4213
1688917024594,-200,4213
1688917024599,-200,4213
1688917024604,-200,4213
1688917024609,-200,4213
1688917024615,-200,4213
1688917024620,-200,4213
1688917024625,-200,4213
1688917024630,-200,4213
1688917024636,-200,4213
1688917024641,-200,4213
1688917024646,-200,4213
1688917024652,-200,4213
1688917024657,-200,4213
1688917024662,-200,4213
1688917024668,-200,4213
1688917024674,-200,4213
1688917024679,-200,4213
1688917024684,-200,4213
1688917024689,-200,4213
1688917024694,-200,4213
1688917024700,-200,4213
1688917024705,-200,4213
1688917024711,-200,4213
1688917024716,-200,4213
1688917024721,-200,4213
1688917024727,-200,4213
1688917024732,-200,4213
1688917024737,-200,4213
1688917024742,-200,4213
1688917024748,-200,4213
1688917024753,-200,4213
1688917024758,-200,4213
1688917024764,-200,4213
1688917024769,-200,4213
1688917024775,-200,4213
1688917024780,-200,4213
1688917024785,-200,4213
1688917024790,-200,4213
1688917024796,-200,4213
1688917024801,-200,4213
1688917024806,-200,4213
1688917024812,-200,4213
1688917024817,-200,4213
1688917024822,-200,4213
1688917024827,-200,4213
1688917024832,-200,4213
1688917024838,-200,4213
1688917024843,-200,4213
1688917024848,-200,4213
1688917024854,-200,4213
1688917024859,-200,4213
1688917024864,-200,4213
1688917024870,-200,4213
1688917024875,-200,4213
1688917024880,-200,4213
1688917024885,-200,4213
1688917024891,-200,4213
1688917024896,-200,4213
1688917024901,-200,4213
1688917024907,-200,4213
1688917024913,-200,4213
1688917024921,-200,4213
1688917024929,-200,4213
1688917024936,-200,4213
1688917024942,-200,4213
1688917024947,-200,4213
1688917024953,-200,4213
1688917024958,-200,4213
1688917024963,-200,4213
1688917024969,-200,4213
1688917024974,-200,4213
1688917024979,-200,4213
1688917024985,-200,4213
1688917024990,-200,4213
1688917024996,-200,4213
1688917025001,-200,4213
1688917025008,-200,4213
1688917025014,-200,4213
1688917025019,-200,4213
1688917025025,-200,4213
1688917025033,-200,4213
1688917025040,-200,4213
1688917025047,-200,4213
1688917025052,-200,4213
1688917025057,-200,4213
1688917025063,-200,4213
1688917025068,-200,4213
1688917025073,-200,4213
1688917025078,-200,4213
1688917025083,-200,4213
1688917025088,-200,4213
1688917025093,-200,4213
1688917025098,-200,4213
1688917025104,-200,4213
1688917025109,-200,4213
1688917025115,-200,4213
1688917025122,-200,4213
1688917025129,-200,4213
1688917025137,-200,4213
1688917025145,-200,4213
1688917025152,-200,4213
1688917025161,-200,4213
1688917025168,-200,4213
1688917025174,-200,4213
1688917025179,-200,4213
1688917025185,-200,4213
1688917025191,-200,4213
1688917025197,-200,4213
1688917025203,-200,4213
1688917025209,-200,4213
1688917025215,-200,4213
1688917025220,-200,4213
1688917025226,-200,4213
1688917025232,-200,4213
1688917025238,-200,4213
1688917025244,-200,4213
1688917025249,-200,4213
1688917025255,-200,4213
1688917025261,-200,4213
1688917025267,-200,4213
1688917025271,-200,4213
1688917025275,-200,4213
1688917025280,-200,4213
1688917025285,-200,4213
1688917025289,-200,4213
1688917025294,-200,4213
1688917025300,-200,4213
1688917025308,-200,4213
1688917025315,-200,4213
1688917025323,-200,4213
1688917025330,-200,4213
1688917025337,-200,4213
1688917025343,-200,4213
1688917025351,-200,4213
1688917025358,-200,4213
1688917025365,-200,4213
1688917025373,-200,4213
1688917025381,-200,4213
1688917025389,-200,4213
1688917025396,-200,4213
1688917025405,-200,4213
1688917025413,-200,4213
1688917025422,-200,4213
1688917025431,-200,4213
1688917025440,-200,4213
1688917025448,-200,4213
1688917025457,-200,4213
1688917025465,-200,4213
1688917025474,-200,4213
1688917025484,-200,4213
1688917025493,-200,4213
1688917025503,-200,4213
1688917025512,-200,4213
1688917025522,-200,4213
1688917025531,-200,4213
1688917025540,-200,4213
1688917025549,-200,4213
1688917025559,-200,4213
1688917025569,-200,4213
1688917025579,-200,4213
1688917025589,-200,4213
1688917025598,-200,4213
1688917025608,-200,4213
1688917025617,-200,4213
1688917025627,-200,4213
1688917025637,-200,4213
1688917025646,-200,4213
1688917025655,-200,4213
1688917025665,-200,4213
1688917025674,-200,4213
1688917025684,-200,4213
1688917025693,-200,4213
1688917025703,-200,4213
1688917025712,-200,4213
1688917025722,-200,4213
1688917025731,-200,4213
1688917025740,-200,4213
1688917025750,-200,4213
1688917025760,-200,4213
1688917025769,-200,4213
1688917025779,-200,4213
1688917025789,-200,4213
1688917025798,-200,4213
1688917025807,-200,4213
1688917025817,-200,4213
1688917025827,-200,4213
1688917025837,-200,4213
1688917025846,-200,4213
1688917025856,-200,4213
1688917025865,-200,4213
1688917025874,-200,4213
1688917025883,-200,4213
1688917025893,-200,4213
1688917025902,-200,4213
1688917025911,-200,4213
1688917025920,-200,4213
1688917025930,-200,4213
1688917025940,-200,4213
1688917025949,-200,4213
1688917025958,-200,4213
1688917025967,-200,4213
1688917025976,-200,4213
1688917025985,-200,4213
1688917025994,-200,4213
1688917026004,-200,4213
1688917026013,-200,4213
1688917026022,-200,4213
1688917026032,-200,4213
1688917026041,-200,4213
1688917026051,-200,4213
1688917026060,-200,4213
1688917026069,-200,4213
1688917026078,-200,4213
1688917026087,-200,4213
1688917026097,-200,4213
1688917026106,-200,4213
1688917026115,-200,4213
1688917026124,-200,4213
1688917026134,-200,4213
1688917026143,-200,4213
1688917026153,-200,4213
1688917026162,-200,4213
1688917026171,-200,4213
1688917026181,-200,4213
1688917026191,-200,4213
1688917026200,-200,4213
1688917026210,-200,4213
1688917026220,-200,4213
1688917026229,-200,4213
1688917026239,-200,4213
1688917026248,-200,4213
1688917026257,-200,4213
1688917026266,-200,4213
1688917026275,-200,4213
1688917026285,-200,4213
1688917026295,-200,4213
1688917026304,-200,4213
1688917026312,-200,4213
1688917026321,-200,4213
1688917026330,-200,4213
1688917026339,-200,4213
1688917026348,-200,4213
1688917026357,-200,4213
1688917026366,-200,4213
1688917026376,-200,4213
1688917026386,-200,4213
1688917026395,-200,4213
1688917026405,-200,4213
1688917026414,-200,4213
1688917026423,-200,4213
1688917026432,-200,4213
1688917026441,-200,4213
1688917026450,-200,4213
1688917026459,-200,4213
1688917026468,-200,4213
1688917026476,-200,4213
1688917026485,-200,4213
1688917026494,-200,4213
1688917026504,-200,4213
1688917026513,-200,4213
1688917026522,-200,4213
1688917026531,-200,4213
1688917026540,-200,4213
1688917026549,-200,4213
1688917026558,-200,4213
1688917026568,-200,4213
1688917026577,-200,4213
1688917026586,-200,4213
1688917026596,-200,4213
1688917026606,-200,4213
1688917026616,-200,4213
1688917026625,-200,4213
1688917026633,-200,4213
1688917026642,-200,4213
1688917026651,-200,4213
1688917026660,-200,4213
1688917026669,-200,4213
1688917026678,-200,4213
1688917026687,-200,4213
1688917026697,-200,4213
1688917026706,-200,4213
1688917026714,-200,4213
1688917026724,-200,4213
1688917026733,-200,4213
1688917026742,-200,4213
1688917026751,-200,4213
1688917026760,-200,4213
1688917026769,-200,4213
1688917026779,-200,4213
1688917026789,-200,4213
1688917026798,-200,4213
1688917026809,-200,4213
1688917026820,-200,4213
1688917026826,-200,4213
1688917026832,-200,4213
1688917026838,-200,4213
1688917026843,-200,4213
1688917026849,-200,4213
1688917026855,-200,4213
1688917026862,-200,4213
1688917026869,-200,4213
1688917026876,-200,4213
1688917026883,-200,4213
1688917026890,-200,4213
1688917026897,-200,4213
1688917026905,-200,4213
1688917026912,-200,4213
1688917026919,-200,4213
1688917026926,-200,4213
1688917026934,-200,4213
1688917026941,-200,4213
1688917026949,-200,4213
1688917026957,-200,4213
1688917026966,-200,4213
1688917026974,-200,4213
1688917026982,-200,4213
1688917026990,-200,4213
1688917027000,-200,4213
1688917027009,-200,4213
1688917027018,-200,4213
1688917027027,-200,4213
1688917027036,-200,4213
1688917027046,-200,4213
1688917027055,-200,4213
1688917027064,-200,4213
1688917027073,-200,4213
1688917027082,-200,4213
1688917027092,-200,4213
1688917027101,-200,4213
1688917027111,-200,4213
1688917027120,-200,4213
1688917027129,-200,4213
1688917027138,-200,4213
1688917027147,-200,4213
1688917027156,-200,4213
1688917027165,-200,4213
1688917027174,-200,4213
1688917027183,-200,4213
1688917027192,-200,4213
1688917027202,-200,4213
1688917027210,-200,4213
1688917027220,-200,4213
1688917027229,-200,4213
1688917027238,-200,4213
1688917027247,-200,4213
1688917027256,-200,4213
1688917027266,-200,4213
1688917027274,-200,4213
1688917027284,-200,4213
1688917027293,-200,4213
1688917027302,-200,4213
1688917027311,-200,4213
1688917027320,-200,4213
1688917027330,-200,4213
1688917027338,-200,4213
1688917027348,-200,4213
1688917027357,-200,4213
1688917027366,-200,4213
1688917027376,-200,4213
1688917027385,-200,4213
1688917027394,-200,4213
1688917027404,-200,4213
1688917027413,-200,4213
1688917027422,-200,4213
1688917027432,-200,4213
1688917027441,-200,4213
1688917027450,-200,4213
1688917027460,-200,4213
1688917027469,-200,4213
1688917027478,-200,4213
1688917027487,-200,4213
1688917027496,-200,4213
1688917027504,-200,4213
1688917027513,-200,4213
1688917027523,-200,4213
1688917027532,-200,4213
1688917027542,-200,4213
1688917027551,-200,4213
1688917027560,-200,4213
1688917027569,-200,4213
1688917027578,-200,4213
1688917027586,-200,4213
1688917027596,-200,4213
1688917027604,-200,4213
1688917027613,-200,4213
1688917027623,-200,4213
1688917027632,-200,4213
1688917027641,-200,4213
1688917027650,-200,4213
1688917027660,-200,4213
1688917027669,-200,4213
1688917027678,-200,4213
1688917027687,-200,4213
1688917027696,-200,4213
1688917027705,-200,4213
1688917027714,-200,4213
1688917027723,-200,4213
1688917027733,-200,4213
1688917027742,-200,4213
1688917027750,-200,4213
1688917027760,-200,4213
1688917027769,-200,4213
1688917027778,-200,4213
1688917027787,-200,4213
1688917027797,-200,4213
1688917027806,-200,4213
1688917027814,-200,4213
1688917027824,-200,4213
1688917027833,-200,4213
1688917027842,-200,4213
1688917027851,-200,4213
1688917027861,-200,4213
1688917027870,-200,4213
1688917027879,-200,4213
1688917027888,-200,4213
1688917027897,-200,4213
1688917027907,-200,4213
1688917027916,-200,4213
1688917027925,-200,4213
1688917027934,-200,4213
1688917027943,-200,4213
1688917027952,-200,4213
1688917027961,-200,4213
1688917027971,-200,4213
1688917027980,-200,4213
1688917027990,-200,4213
1688917028000,-200,4213
1688917028009,-200,4213
1688917028018,-200,4213
1688917028028,-200,4213
1688917028038,-200,4213
1688917028046,-200,4213
1688917028056,-200,4213
1688917028064,-200,4213
1688917028073,-200,4213
1688917028083,-200,4213
1688917028092,-200,4213
1688917028101,-200,4213
1688917028110,-200,4213
1688917028120,-200,4213
1688917028129,-200,4213
1688917028138,-200,4213
1688917028146,-200,4213
1688917028156,-200,4213
1688917028165,-200,4213
1688917028174,-200,4213
1688917028183,-200,4213
1688917028192,-200,4213
1688917028201,-200,4213
1688917028210,-200,4213
1688917028219,-200,4213
1688917028228,-200,4213
1688917028238,-200,4213
1688917028247,-200,4213
1688917028256,-200,4213
1688917028265,-200,4213
1688917028274,-200,4213
1688917028284,-200,4213
1688917028293,-200,4213
1688917028302,-200,4213
1688917028311,-200,4213
1688917028320,-200,4213
1688917028329,-200,4213
1688917028339,-200,4213
1688917028348,-200,4213
1688917028357,-200,4213
1688917028366,-200,4213
1688917028376,-200,4213
1688917028385,-200,4213
1688917028394,-200,4213
1688917028403,-200,4213
1688917028412,-200,4213
1688917028421,-200,4213
1688917028430,-200,4213
1688917028439,-200,4213
1688917028448,-200,4213
1688917028458,-200,4213
1688917028467,-200,4213
1688917028476,-200,4213
1688917028485,-200,4213
1688917028494,-200,4213
1688917028504,-200,4213
1688917028512,-200,4213
1688917028522,-200,4213
1688917028532,-200,4213
1688917028544,-200,4213
1688917028554,-200,4213
1688917028560,-200,4213
1688917028566,-200,4213
1688917028572,-200,4213
1688917028577,-200,4213
1688917028582,-200,4213
1688917028586,-200,4213
1688917028591,-200,4213
1688917028596,-200,4213
1688917028601,-200,4213
1688917028606,-200,4213
1688917028611,-200,4213
1688917028616,-200,4213
1688917028621,-200,4213
1688917028626,-200,4213
1688917028632,-200,4213
1688917028637,-200,4213
1688917028643,-200,4213
1688917028649,-200,4213
1688917028654,-200,4213
1688917028660,-200,4213
1688917028665,-200,4213
1688917028670,-200,4213
1688917028675,-200,4213
1688917028682,-200,4213
1688917028688,-200,4213
1688917028695,-200,4213
1688917028702,-200,4213
1688917028708,-200,4213
1688917028715,-200,4213
1688917028722,-200,4213
1688917028729,-200,4213
1688917028737,-200,4213
1688917028744,-200,4213
1688917028751,-200,4213
1688917028758,-200,4213
1688917028765,-200,4213
1688917028773,-200,4213
1688917028781,-200,4213
1688917028789,-200,4213
1688917028797,-200,4213
1688917028805,-200,4213
1688917028813,-200,4213
1688917028821,-200,4213
1688917028829,-200,4213
1688917028837,-200,4213
1688917028846,-200,4213
1688917028854,-200,4213
1688917028862,-200,4213
1688917028870,-200,4213
1688917028878,-200,4213
1688917028887,-200,4213
1688917028895,-200,4213
1688917028903,-200,4213
1688917028911,-200,4213
1688917028919,-200,4213
1688917028927,-200,4213
1688917028935,-200,4213
1688917028944,-200,4213
1688917028952,-200,4213
1688917028960,-200,4213
1688917028968,-200,4213
1688917028977,-200,4213
1688917028985,-200,4213
1688917028993,-200,4213
1688917029001,-200,4213
1688917029008,-200,4213
1688917029017,-200,4213
1688917029025,-200,4213
1688917029032,-200,4213
1688917029041,-200,4213
1688917029049,-200,4213
1688917029058,-200,4213
1688917029067,-200,4213
1688917029076,-200,4213
1688917029085,-200,4213
1688917029094,-200,4213
1688917029103,-200,4213
1688917029112,-200,4213
1688917029121,-200,4213
1688917029130,-200,4213
1688917029139,-200,4213
1688917029148,-200,4213
1688917029158,-200,4213
1688917029168,-200,4213
1688917029177,-200,4213
1688917029184,-200,4213
1688917029189,-200,4213
1688917029194,-200,4213
1688917029199,-200,4213
1688917029204,-200,4213
1688917029209,-200,4213
1688917029214,-200,4213
1688917029219,-200,4213
1688917029224,-200,4213
1688917029230,-200,4213
1688917029235,-200,4213
1688917029240,-200,4213
1688917029245,-200,4213
1688917029250,-200,4213
1688917029256,-200,4213
1688917029261,-200,4213
1688917029266,-200,4213
1688917029271,-200,4213
1688917029278,-200,4213
1688917029285,-200,4213
1688917029292,-200,4213
1688917029299,-200,4213
1688917029306,-200,4213
1688917029314,-200,4213
1688917029322,-200,4213
1688917029329,-200,4213
1688917029338,-200,4213
1688917029346,-200,4213
1688917029354,-200,4213
1688917029362,-200,4213
1688917029370,-200,4213
1688917029379,-200,4213
1688917029387,-200,4213
1688917029395,-200,4213
1688917029404,-200,4213
1688917029413,-200,4213
1688917029422,-200,4213
1688917029430,-200,4213
1688917029440,-200,4213
1688917029449,-200,4213
1688917029458,-200,4213
1688917029467,-200,4213
1688917029476,-200,4213
1688917029485,-200,4213
1688917029493,-200,4213
1688917029502,-200,4213
1688917029511,-200,4213
1688917029520,-200,4213
1688917029529,-200,4213
1688917029538,-200,4213
1688917029547,-200,4213
1688917029556,-200,4213
1688917029565,-200,4213
1688917029575,-200,4213
1688917029584,-200,4213
1688917029593,-200,4213
1688917029602,-200,4213
1688917029611,-200,4213
1688917029621,-200,4213
1688917029629,-200,4213
1688917029638,-200,4213
1688917029647,-200,4213
1688917029656,-200,4213
1688917029666,-200,4213
1688917029675,-200,4213
1688917029684,-200,4213
1688917029693,-200,4213
1688917029702,-200,4213
1688917029711,-200,4213
1688917029720,-200,4213
1688917029729,-200,4213
1688917029738,-200,4213
1688917029748,-200,4213
1688917029757,-200,4213
1688917029769,-200,4213
1688917029778,-200,4213
1688917029786,-200,4213
1688917029796,-200,4213
1688917029806,-200,4213
1688917029814,-200,4213
1688917029824,-200,4213
1688917029833,-200,4213
1688917029842,-200,4213
1688917029850,-200,4213
1688917029860,-200,4213
1688917029869,-200,4213
1688917029878,-200,4213
1688917029886,-200,4213
1688917029896,-200,4213
1688917029905,-200,4213
1688917029914,-200,4213
1688917029923,-200,4213
1688917029932,-200,4213
1688917029941,-200,4213
1688917029950,-200,4213
1688917029960,-200,4213
1688917029969,-200,4213
1688917029978,-200,4213
