Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925411952,-152,4102
1688925411955,-152,4102
1688925411958,-152,4102
1688925411963,-152,4102
1688925411968,-152,4102
1688925411972,-152,4102
1688925411977,-152,4102
1688925411981,-152,4102
1688925411986,-152,4102
1688925411991,-152,4102
1688925411996,-152,4102
1688925412000,-152,4102
1688925412005,-152,4102
1688925412010,-152,4102
1688925412016,-152,4102
1688925412022,-152,4102
1688925412028,-152,4102
1688925412034,-152,4102
1688925412040,-152,4102
1688925412049,-152,4102
1688925412057,-152,4102
1688925412065,-152,4102
1688925412073,-152,4102
1688925412081,-152,4102
1688925412090,-152,4102
1688925412098,-152,4102
1688925412107,-152,4102
1688925412115,-152,4102
1688925412124,-152,4102
1688925412132,-152,4102
1688925412140,-152,4102
1688925412149,-152,4102
1688925412157,-152,4102
1688925412166,-152,4102
1688925412173,-152,4102
1688925412181,-152,4102
1688925412190,-152,4102
1688925412198,-152,4102
1688925412205,-152,4102
1688925412211,-152,4102
1688925412217,-152,4102
1688925412223,-152,4102
1688925412229,-152,4102
1688925412235,-152,4102
1688925412241,-152,4102
1688925412247,-152,4102
1688925412255,-152,4102
1688925412264,-152,4102
1688925412273,-152,4102
1688925412282,-152,4102
1688925412290,-152,4102
1688925412298,-152,4102
1688925412306,-152,4102
1688925412312,-152,4102
1688925412320,-152,4102
1688925412329,-152,4102
1688925412337,-152,4102
1688925412346,-152,4102
1688925412355,-152,4102
1688925412364,-152,4102
1688925412373,-152,4102
1688925412380,-152,4102
1688925412386,-152,4102
1688925412392,-152,4102
1688925412398,-152,4102
1688925412404,-152,4102
1688925412410,-152,4102
1688925412416,-152,4102
1688925412422,-152,4102
1688925412428,-152,4102
1688925412434,-152,4102
1688925412440,-152,4102
1688925412446,-152,4102
1688925412452,-152,4102
1688925412458,-152,4102
1688925412464,-152,4102
1688925412470,-152,4102
1688925412476,-152,4102
1688925412482,-152,4102
1688925412489,-152,4102
1688925412494,-152,4102
1688925412499,-152,4102
1688925412504,-152,4102
1688925412509,-152,4102
1688925412513,-152,4102
1688925412517,-152,4102
1688925412522,-152,4102
1688925412528,-152,4102
1688925412533,-152,4102
1688925412538,-152,4102
1688925412543,-152,4102
1688925412548,-152,4102
1688925412553,-152,4102
1688925412558,-152,4102
1688925412563,-152,4102
1688925412569,-152,4102
1688925412576,-152,4102
1688925412582,-152,4102
1688925412588,-152,4102
1688925412595,-152,4102
1688925412602,-152,4102
1688925412609,-152,4102
1688925412616,-152,4102
1688925412622,-152,4102
1688925412629,-152,4102
1688925412636,-152,4102
1688925412644,-152,4102
1688925412650,-152,4102
1688925412657,-152,4102
1688925412664,-152,4102
1688925412671,-152,4102
1688925412677,-152,4102
1688925412684,-152,4102
1688925412691,-152,4102
1688925412697,-152,4102
1688925412704,-152,4102
1688925412710,-152,4102
1688925412717,-152,4102
1688925412724,-152,4102
1688925412731,-152,4102
1688925412738,-152,4102
1688925412745,-152,4102
1688925412752,-152,4102
1688925412759,-152,4102
1688925412766,-152,4102
1688925412773,-152,4102
1688925412781,-152,4102
1688925412788,-152,4102
1688925412795,-152,4102
1688925412802,-152,4102
1688925412810,-152,4102
1688925412818,-152,4102
1688925412826,-152,4102
1688925412834,-152,4102
1688925412843,-152,4102
1688925412852,-152,4102
1688925412860,-152,4102
1688925412868,-152,4102
1688925412876,-152,4102
1688925412884,-152,4102
1688925412892,-152,4102
1688925412900,-152,4102
1688925412908,-152,4102
1688925412916,-152,4102
1688925412924,-152,4102
1688925412932,-152,4102
1688925412940,-152,4102
1688925412949,-152,4102
1688925412957,-152,4102
1688925412965,-152,4102
1688925412973,-152,4102
1688925412981,-152,4102
1688925412990,-152,4102
1688925412999,-152,4102
1688925413008,-152,4102
1688925413017,-152,4102
1688925413025,-152,4102
1688925413034,-152,4102
1688925413043,-152,4102
1688925413052,-152,4102
1688925413061,-152,4102
1688925413070,-152,4102
1688925413079,-152,4102
1688925413088,-152,4102
1688925413097,-152,4102
1688925413106,-152,4102
1688925413114,-152,4102
1688925413123,-152,4102
1688925413133,-152,4102
1688925413142,-152,4102
1688925413151,-152,4102
1688925413160,-152,4102
1688925413169,-152,4102
1688925413178,-152,4102
1688925413187,-152,4102
1688925413196,-152,4102
1688925413204,-152,4102
1688925413213,-152,4102
1688925413222,-152,4102
1688925413233,-152,4102
1688925413241,-152,4102
1688925413250,-152,4102
1688925413260,-152,4102
1688925413269,-152,4102
1688925413278,-152,4102
1688925413286,-152,4102
1688925413295,-152,4102
1688925413317,-152,4102
1688925413326,-152,4102
1688925413332,-152,4102
1688925413338,-152,4102
1688925413343,-152,4102
1688925413348,-152,4102
1688925413353,-152,4102
1688925413357,-152,4102
1688925413362,-152,4102
1688925413367,-152,4102
1688925413371,-152,4102
1688925413376,-152,4102
1688925413380,-152,4102
1688925413385,-152,4102
1688925413390,-152,4102
1688925413395,-152,4102
1688925413400,-152,4102
1688925413405,-152,4102
1688925413410,-152,4102
1688925413415,-152,4102
1688925413421,-152,4102
1688925413426,-152,4102
1688925413432,-152,4102
1688925413437,-152,4102
1688925413443,-152,4102
1688925413449,-152,4102
1688925413454,-152,4102
1688925413460,-152,4102
1688925413466,-152,4102
1688925413473,-152,4102
1688925413481,-152,4102
1688925413488,-152,4102
1688925413495,-152,4102
1688925413502,-152,4102
1688925413510,-152,4102
1688925413517,-152,4102
1688925413524,-152,4102
1688925413532,-152,4102
1688925413540,-152,4102
1688925413547,-152,4102
1688925413554,-152,4102
1688925413562,-152,4102
1688925413569,-152,4102
1688925413577,-152,4102
1688925413585,-152,4102
1688925413592,-152,4102
1688925413599,-152,4102
1688925413606,-152,4102
1688925413614,-152,4102
1688925413623,-152,4102
1688925413631,-152,4102
1688925413638,-152,4102
1688925413645,-152,4102
1688925413652,-152,4102
1688925413659,-152,4102
1688925413666,-152,4102
1688925413673,-152,4102
1688925413681,-152,4102
1688925413688,-152,4102
1688925413695,-152,4102
1688925413703,-152,4102
1688925413710,-152,4102
1688925413718,-152,4102
1688925413726,-152,4102
1688925413734,-152,4102
1688925413742,-152,4102
1688925413749,-152,4102
1688925413758,-152,4102
1688925413767,-152,4102
1688925413776,-152,4102
1688925413785,-152,4102
1688925413794,-152,4102
1688925413803,-152,4102
1688925413812,-152,4102
1688925413821,-152,4102
1688925413830,-152,4102
1688925413840,-152,4102
1688925413850,-152,4102
1688925413859,-152,4102
1688925413868,-152,4102
1688925413878,-152,4102
1688925413887,-152,4102
1688925413897,-152,4102
1688925413906,-152,4102
1688925413914,-152,4102
1688925413924,-152,4102
1688925413933,-152,4102
1688925413943,-152,4102
1688925413953,-152,4102
1688925413962,-152,4102
1688925413971,-152,4102
1688925413980,-152,4102
1688925413989,-152,4102
1688925413998,-152,4102
1688925414007,-152,4102
1688925414017,-152,4102
1688925414026,-152,4102
1688925414035,-152,4102
1688925414045,-152,4102
1688925414054,-152,4102
1688925414063,-152,4102
1688925414072,-152,4102
1688925414081,-152,4102
1688925414091,-152,4102
1688925414100,-152,4102
1688925414109,-152,4102
1688925414119,-152,4102
1688925414128,-152,4102
1688925414137,-152,4102
1688925414147,-152,4102
1688925414155,-152,4102
1688925414164,-152,4102
1688925414173,-152,4102
1688925414182,-152,4102
1688925414191,-152,4102
1688925414200,-152,4102
1688925414209,-152,4102
1688925414218,-152,4102
1688925414227,-152,4102
1688925414236,-152,4102
1688925414245,-152,4102
1688925414254,-152,4102
1688925414262,-152,4102
1688925414271,-152,4102
1688925414280,-152,4102
1688925414289,-152,4102
1688925414298,-152,4102
1688925414307,-152,4102
1688925414316,-152,4102
1688925414325,-152,4102
1688925414334,-152,4102
1688925414343,-152,4102
1688925414353,-152,4102
1688925414362,-152,4102
1688925414371,-152,4102
1688925414380,-152,4102
1688925414389,-152,4102
1688925414398,-152,4102
1688925414406,-152,4102
1688925414415,-152,4102
1688925414424,-152,4102
1688925414433,-152,4102
1688925414442,-152,4102
1688925414452,-152,4102
1688925414461,-152,4102
1688925414470,-152,4102
1688925414479,-152,4102
1688925414488,-152,4102
1688925414498,-152,4102
1688925414507,-152,4102
1688925414516,-152,4102
1688925414525,-152,4102
1688925414534,-152,4102
1688925414542,-152,4102
1688925414551,-152,4102
1688925414561,-152,4102
1688925414571,-152,4102
1688925414580,-152,4102
1688925414589,-152,4102
1688925414598,-152,4102
1688925414606,-152,4102
1688925414615,-152,4102
1688925414625,-152,4102
1688925414634,-152,4102
1688925414642,-152,4102
1688925414651,-152,4102
1688925414661,-152,4102
1688925414671,-152,4102
1688925414680,-152,4102
1688925414690,-152,4102
1688925414698,-152,4102
1688925414707,-152,4102
1688925414717,-152,4102
1688925414726,-152,4102
1688925414736,-152,4102
1688925414745,-152,4102
1688925414754,-152,4102
1688925414763,-152,4102
1688925414772,-152,4102
1688925414781,-152,4102
1688925414790,-152,4102
1688925414799,-152,4102
1688925414808,-152,4102
1688925414817,-152,4102
1688925414826,-152,4102
1688925414835,-152,4102
1688925414844,-152,4102
1688925414854,-152,4102
1688925414862,-152,4102
1688925414872,-152,4102
1688925414881,-152,4102
1688925414891,-152,4102
1688925414900,-152,4102
1688925414909,-152,4102
1688925414917,-152,4102
1688925414926,-152,4102
1688925414935,-152,4102
1688925414945,-152,4102
1688925414953,-152,4102
1688925414962,-152,4102
1688925414972,-152,4102
1688925414981,-152,4102
1688925414990,-152,4102
1688925414999,-152,4102
1688925415008,-152,4102
1688925415017,-152,4102
1688925415027,-152,4102
1688925415036,-152,4102
1688925415045,-152,4102
1688925415054,-152,4102
1688925415062,-152,4102
1688925415072,-152,4102
1688925415081,-152,4102
1688925415090,-152,4102
1688925415099,-152,4102
1688925415108,-152,4102
1688925415116,-152,4102
1688925415126,-152,4102
1688925415135,-152,4102
1688925415144,-152,4102
1688925415154,-152,4102
1688925415163,-152,4102
1688925415172,-152,4102
1688925415181,-152,4102
1688925415190,-152,4102
1688925415198,-152,4102
1688925415207,-152,4102
1688925415216,-152,4102
1688925415226,-152,4102
1688925415235,-152,4102
1688925415244,-152,4102
1688925415253,-152,4102
1688925415262,-152,4102
1688925415271,-152,4102
1688925415280,-152,4102
1688925415290,-152,4102
1688925415298,-152,4102
1688925415307,-152,4102
1688925415316,-152,4102
1688925415325,-152,4102
1688925415334,-152,4102
1688925415343,-152,4102
1688925415352,-152,4102
1688925415361,-152,4102
1688925415371,-152,4102
1688925415380,-152,4102
1688925415389,-152,4102
1688925415398,-152,4102
1688925415407,-152,4102
1688925415416,-152,4102
1688925415425,-152,4102
1688925415435,-152,4102
1688925415444,-152,4102
1688925415453,-152,4102
1688925415462,-152,4102
1688925415471,-152,4102
1688925415481,-152,4102
1688925415490,-152,4102
1688925415499,-152,4102
1688925415508,-152,4102
1688925415517,-152,4102
1688925415526,-152,4102
1688925415535,-152,4102
1688925415544,-152,4102
1688925415552,-152,4102
1688925415562,-152,4102
1688925415570,-152,4102
1688925415580,-152,4102
1688925415588,-152,4102
1688925415597,-152,4102
1688925415606,-152,4102
1688925415614,-152,4102
1688925415623,-152,4102
1688925415632,-152,4102
1688925415641,-152,4102
1688925415650,-152,4102
1688925415659,-152,4102
1688925415668,-152,4102
1688925415677,-152,4102
1688925415686,-152,4102
1688925415695,-152,4102
1688925415704,-152,4102
1688925415713,-152,4102
1688925415722,-152,4102
1688925415732,-152,4102
1688925415741,-152,4102
1688925415750,-152,4102
1688925415759,-152,4102
1688925415768,-152,4102
1688925415777,-152,4102
1688925415786,-152,4102
1688925415795,-152,4102
1688925415804,-152,4102
1688925415813,-152,4102
1688925415822,-152,4102
1688925415832,-152,4102
1688925415841,-152,4102
1688925415848,-152,4102
1688925415853,-152,4102
1688925415858,-152,4102
1688925415863,-152,4102
1688925415868,-152,4102
1688925415874,-152,4102
1688925415879,-152,4102
1688925415884,-152,4102
1688925415889,-152,4102
1688925415894,-152,4102
1688925415899,-152,4102
1688925415904,-152,4102
1688925415911,-152,4102
1688925415917,-152,4102
1688925415924,-152,4102
1688925415931,-152,4102
1688925415937,-152,4102
1688925415944,-152,4102
1688925415951,-152,4102
1688925415959,-152,4102
1688925415966,-152,4102
1688925415974,-152,4102
1688925415982,-152,4102
1688925415989,-152,4102
1688925415997,-152,4102
1688925416004,-152,4102
1688925416012,-152,4102
1688925416019,-152,4102
1688925416026,-152,4102
1688925416034,-152,4102
1688925416041,-152,4102
1688925416049,-152,4102
1688925416057,-152,4102
1688925416064,-152,4102
1688925416072,-152,4102
1688925416080,-152,4102
1688925416087,-152,4102
1688925416095,-152,4102
1688925416102,-152,4102
1688925416110,-152,4102
1688925416117,-152,4102
1688925416125,-152,4102
1688925416132,-152,4102
1688925416141,-152,4102
1688925416149,-152,4102
1688925416157,-152,4102
1688925416165,-152,4102
1688925416173,-152,4102
1688925416181,-152,4102
1688925416189,-151,4102
1688925416198,-151,4102
1688925416206,-151,4102
1688925416215,-151,4102
1688925416224,-151,4102
1688925416231,-151,4102
1688925416241,-151,4102
1688925416247,-151,4102
1688925416252,-151,4102
1688925416258,-151,4102
1688925416263,-151,4102
1688925416268,-151,4102
1688925416273,-151,4102
1688925416278,-151,4102
1688925416282,-151,4102
1688925416287,-151,4102
1688925416292,-151,4102
1688925416297,-151,4102
1688925416302,-151,4102
1688925416307,-151,4102
1688925416312,-151,4102
1688925416317,-151,4102
1688925416321,-151,4102
1688925416327,-151,4102
1688925416332,-151,4102
1688925416337,-151,4102
1688925416343,-151,4102
1688925416348,-151,4102
1688925416353,-151,4102
1688925416358,-151,4102
1688925416363,-151,4102
1688925416370,-151,4102
1688925416377,-151,4102
1688925416383,-151,4102
1688925416391,-151,4102
1688925416397,-151,4102
1688925416404,-151,4102
1688925416412,-151,4102
1688925416419,-151,4102
1688925416427,-151,4102
1688925416434,-151,4102
1688925416443,-151,4102
1688925416451,-151,4107
1688925416459,-151,4107
1688925416469,-151,4107
1688925416477,-151,4107
1688925416485,-151,4107
1688925416490,-151,4107
1688925416495,-151,4107
1688925416500,-151,4107
1688925416505,-151,4107
1688925416510,-151,4107
1688925416515,-151,4107
1688925416519,-151,4107
1688925416525,-151,4107
1688925416530,-151,4107
1688925416534,-151,4107
1688925416543,-151,4107
1688925416549,-151,4107
1688925416554,-151,4107
1688925416559,-151,4107
1688925416564,-151,4107
1688925416569,-151,4107
1688925416575,-151,4107
1688925416580,-151,4107
1688925416585,-151,4107
1688925416589,-151,4107
1688925416595,-151,4107
1688925416600,-151,4107
1688925416605,-151,4107
1688925416610,-151,4107
1688925416615,-151,4107
1688925416620,-151,4107
1688925416625,-151,4107
1688925416630,-151,4107
1688925416635,-151,4107
1688925416640,-151,4107
1688925416645,-151,4107
1688925416650,-151,4107
1688925416655,-151,4107
1688925416659,-151,4107
1688925416664,-151,4107
1688925416669,-151,4107
1688925416674,-151,4107
1688925416679,-151,4107
1688925416683,-151,4107
1688925416688,-151,4107
1688925416693,-151,4107
1688925416698,-151,4107
1688925416703,-151,4107
1688925416708,-151,4107
1688925416714,-151,4107
1688925416719,-151,4107
1688925416724,-151,4107
1688925416730,-151,4107
1688925416735,-151,4107
1688925416741,-151,4107
1688925416748,-151,4107
1688925416755,-151,4107
1688925416762,-151,4107
1688925416769,-151,4107
1688925416775,-151,4107
1688925416782,-151,4107
1688925416789,-151,4107
1688925416796,-151,4107
1688925416803,-151,4107
1688925416815,-151,4107
1688925416823,-151,4107
1688925416830,-151,4107
1688925416837,-151,4107
1688925416842,-151,4107
1688925416847,-151,4107
1688925416852,-151,4107
1688925416857,-151,4107
1688925416862,-151,4107
1688925416867,-151,4107
1688925416872,-151,4107
1688925416877,-151,4107
1688925416882,-151,4107
1688925416887,-151,4107
1688925416892,-151,4107
1688925416898,-151,4107
1688925416904,-151,4107
1688925416910,-151,4107
1688925416916,-151,4107
1688925416921,-151,4107
1688925416926,-151,4107
1688925416931,-151,4107
1688925416936,-151,4107
1688925416944,-151,4107
1688925416950,-151,4107
1688925416954,-151,4107
1688925416959,-151,4107
1688925416964,-151,4107
1688925416969,-151,4107
1688925416974,-151,4107
1688925416979,-151,4107
1688925416984,-151,4107
1688925416989,-151,4107
1688925416994,-151,4107
1688925416998,-151,4107
1688925417003,-151,4107
1688925417008,-151,4107
1688925417014,-151,4107
1688925417018,-151,4107
1688925417023,-151,4107
1688925417028,-151,4107
1688925417033,-151,4107
1688925417038,-151,4107
1688925417044,-151,4107
1688925417049,-151,4107
1688925417055,-151,4107
1688925417061,-151,4107
1688925417068,-151,4107
1688925417074,-151,4107
1688925417081,-151,4107
1688925417087,-151,4107
1688925417094,-151,4107
1688925417101,-151,4107
1688925417108,-151,4107
1688925417115,-151,4107
1688925417124,-151,4107
1688925417132,-151,4107
1688925417141,-151,4107
1688925417148,-151,4107
1688925417156,-151,4107
1688925417163,-151,4107
1688925417170,-151,4107
1688925417178,-151,4107
1688925417185,-151,4107
1688925417193,-151,4107
1688925417200,-151,4107
1688925417207,-151,4107
1688925417215,-151,4107
1688925417223,-151,4107
1688925417230,-151,4107
1688925417237,-151,4107
