Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651837502,-333007,4099
1688651837505,-333007,4099
1688651837508,-333007,4099
1688651837512,-333007,4099
1688651837515,-333007,4099
1688651837519,-333007,4099
1688651837522,-333007,4099
1688651837525,-333007,4099
1688651837528,-333007,4099
1688651837532,-333007,4099
1688651837535,-333007,4099
1688651837538,-333007,4099
1688651837542,-333007,4099
1688651837545,-333007,4099
1688651837549,-333007,4099
1688651837552,-333007,4099
1688651837555,-333007,4099
1688651837559,-333007,4099
1688651837562,-333007,4099
1688651837565,-333007,4099
1688651837568,-333007,4099
1688651837571,-333007,4099
1688651837575,-333007,4099
1688651837579,-333007,4099
1688651837582,-333007,4099
1688651837586,-333007,4099
1688651837589,-333007,4099
1688651837592,-333007,4099
1688651837595,-333007,4099
1688651837599,-333007,4099
1688651837602,-333007,4099
1688651837605,-333007,4099
1688651837608,-333007,4099
1688651837611,-333007,4099
1688651837614,-333007,4099
1688651837617,-333007,4099
1688651837621,-333007,4099
1688651837624,-333007,4099
1688651837627,-333007,4099
1688651837630,-333007,4099
1688651837634,-333007,4099
1688651837637,-333007,4099
1688651837641,-333007,4099
1688651837644,-333007,4099
1688651837647,-333007,4099
1688651837650,-333007,4099
1688651837654,-333007,4099
1688651837657,-333007,4099
1688651837660,-333007,4099
1688651837663,-333007,4099
1688651837666,-333007,4099
1688651837669,-333007,4099
1688651837673,-333007,4099
1688651837676,-333007,4099
1688651837679,-333007,4099
1688651837682,-333007,4099
1688651837685,-333007,4099
1688651837689,-333007,4099
1688651837692,-333007,4099
1688651837695,-333007,4099
1688651837698,-333007,4099
1688651837701,-333007,4099
1688651837705,-333007,4099
1688651837708,-333007,4099
1688651837712,-333007,4099
1688651837715,-333007,4099
1688651837719,-333007,4099
1688651837722,-333007,4099
1688651837725,-333007,4099
1688651837728,-333007,4099
1688651837731,-333007,4099
1688651837734,-333007,4099
1688651837738,-333007,4099
1688651837741,-333007,4099
1688651837744,-333007,4099
1688651837747,-333007,4099
1688651837751,-333007,4099
1688651837761,-333007,4099
1688651837764,-333007,4099
1688651837767,-333007,4099
1688651837771,-333007,4099
1688651837775,-333007,4099
1688651837778,-333007,4099
1688651837781,-333007,4099
1688651837784,-333007,4099
1688651837787,-333007,4099
1688651837790,-333007,4099
1688651837794,-333007,4099
1688651837797,-333007,4099
1688651837800,-333007,4099
1688651837803,-333007,4099
1688651837806,-333007,4099
1688651837809,-333007,4099
1688651837812,-333007,4099
1688651837816,-333007,4099
1688651837819,-333007,4099
1688651837822,-333007,4099
1688651837825,-333007,4099
1688651837829,-333007,4099
1688651837832,-333007,4099
1688651837835,-333007,4099
1688651837838,-333007,4099
1688651837841,-333007,4099
1688651837844,-333007,4099
1688651837847,-333007,4099
1688651837851,-333007,4099
1688651837854,-333007,4099
1688651837857,-333007,4099
1688651837860,-333007,4099
1688651837863,-333007,4099
1688651837866,-333007,4099
1688651837870,-333007,4099
1688651837873,-333007,4099
1688651837876,-333007,4099
1688651837879,-333007,4099
1688651837882,-333007,4099
1688651837885,-333007,4099
1688651837889,-333007,4099
1688651837893,-333007,4099
1688651837896,-333007,4099
1688651837899,-333007,4099
1688651837903,-333007,4099
1688651837908,-333007,4099
1688651837914,-333007,4099
1688651837918,-333007,4099
1688651837923,-333007,4099
1688651837930,-333007,4099
1688651837935,-333007,4099
1688651837939,-333007,4099
1688651837943,-333007,4099
1688651837947,-333007,4099
1688651837951,-333007,4099
1688651837955,-333007,4099
1688651837960,-333007,4099
1688651837964,-333007,4099
1688651837969,-333007,4099
1688651837973,-333007,4099
1688651837978,-333007,4099
1688651837983,-333007,4099
1688651837989,-333007,4099
1688651837993,-333007,4099
1688651837997,-333007,4099
1688651838002,-333007,4099
1688651838007,-333007,4099
1688651838013,-333007,4099
1688651838022,-333007,4099
1688651838027,-333007,4099
1688651838042,-333007,4099
1688651838046,-333007,4099
1688651838050,-333007,4099
1688651838054,-333007,4099
1688651838059,-333007,4099
1688651838065,-333007,4099
1688651838074,-333007,4099
1688651838079,-333007,4099
1688651838084,-333007,4099
1688651838091,-333007,4099
1688651838095,-333007,4099
1688651838101,-333007,4099
1688651838106,-333007,4099
1688651838109,-333007,4099
1688651838115,-333007,4099
1688651838119,-333007,4099
1688651838123,-333007,4099
1688651838128,-333007,4099
1688651838134,-333007,4099
1688651838138,-333007,4099
1688651838142,-333007,4099
1688651838148,-333007,4099
1688651838154,-333007,4099
1688651838159,-333007,4099
1688651838170,-333007,4099
1688651838177,-333007,4099
1688651838184,-333007,4099
1688651838189,-333007,4099
1688651838195,-333007,4099
1688651838200,-333007,4099
1688651838204,-333007,4099
1688651838208,-333007,4099
1688651838213,-333007,4099
1688651838217,-333007,4099
1688651838226,-333007,4099
1688651838231,-333007,4099
1688651838236,-333007,4099
1688651838240,-333007,4099
1688651838244,-333007,4099
1688651838248,-333007,4099
1688651838253,-333007,4099
1688651838257,-333007,4099
1688651838262,-333007,4099
1688651838269,-333007,4099
1688651838274,-333007,4099
1688651838278,-333007,4099
1688651838286,-333007,4099
1688651838290,-333007,4099
1688651838297,-333007,4099
1688651838301,-333007,4099
1688651838305,-333007,4099
1688651838308,-198730,4099
1688651838313,-198730,4099
1688651838317,-198730,4099
1688651838321,-198730,4099
1688651838325,-198730,4099
1688651838328,-198730,4099
1688651838332,-198730,4099
1688651838337,-198730,4099
1688651838341,-198730,4099
1688651838345,-198730,4099
1688651838349,-198730,4099
1688651838356,-198730,4099
1688651838360,-198730,4099
1688651838364,-198730,4099
1688651838368,-198730,4099
1688651838373,-198730,4099
1688651838378,-198730,4099
1688651838382,-198730,4099
1688651838386,-198730,4099
1688651838390,-198730,4099
1688651838395,-198730,4099
1688651838401,-198730,4099
1688651838407,-198730,4099
1688651838412,-198730,4099
1688651838420,-198730,4099
1688651838425,-198730,4099
1688651838429,-198730,4099
1688651838434,-198730,4099
1688651838439,-198730,4099
1688651838443,-198730,4099
1688651838450,-198730,4099
1688651838455,-198730,4099
1688651838461,-198730,4099
1688651838467,-198730,4099
1688651838472,-198730,4099
1688651838475,-198730,4099
1688651838479,-198730,4099
1688651838483,-198730,4099
1688651838488,-198730,4099
1688651838493,-198730,4099
1688651838497,-198730,4099
1688651838505,-198730,4099
1688651838511,-198730,4099
1688651838515,-198730,4099
1688651838522,-198730,4099
1688651838526,-198730,4099
1688651838530,-198730,4099
1688651838535,-198730,4099
1688651838541,-198730,4099
1688651838547,-198730,4099
1688651838553,-198730,4099
1688651838557,-198730,4099
1688651838562,-198730,4099
1688651838566,-198730,4099
1688651838570,-198730,4099
1688651838576,-198730,4099
1688651838581,-198730,4099
1688651838585,-198730,4099
1688651838591,-198730,4099
1688651838597,-198730,4099
1688651838601,-198730,4099
1688651838605,-198730,4099
1688651838608,-198730,4099
1688651838613,-198730,4099
1688651838618,-198730,4099
1688651838622,-198730,4099
1688651838626,-198730,4099
1688651838630,-198730,4099
1688651838635,-198730,4099
1688651838639,-198730,4099
1688651838649,-198730,4099
1688651838654,-198730,4099
1688651838658,-198730,4099
1688651838662,-198730,4099
1688651838666,-198730,4099
1688651838674,-198730,4099
1688651838678,-198730,4099
1688651838686,-198730,4099
1688651838691,-198730,4099
1688651838695,-198730,4099
1688651838699,-198730,4099
1688651838703,-198730,4099
1688651838707,-198730,4099
1688651838711,-198730,4099
1688651838715,-198730,4099
1688651838719,-198730,4099
1688651838724,-198730,4099
1688651838727,-198730,4099
1688651838734,-198730,4099
1688651838737,-198730,4099
1688651838741,-198730,4099
1688651838745,-198730,4099
1688651838748,-198730,4099
1688651838752,-198730,4099
1688651838758,-198730,4099
1688651838765,-198730,4099
1688651838769,-198730,4099
1688651838774,-198730,4099
1688651838779,-198730,4099
1688651838783,-198730,4099
1688651838789,-198730,4099
1688651838794,-198730,4099
1688651838800,-198730,4099
1688651838805,-198730,4099
1688651838812,-198730,4099
1688651838817,-198730,4099
1688651838823,-198730,4099
1688651838828,-198730,4099
1688651838833,-198730,4099
1688651838838,-198730,4099
1688651838842,-198730,4099
1688651838847,-198730,4099
1688651838853,-198730,4099
1688651838857,-198730,4099
1688651838861,-198730,4099
1688651838864,-198730,4099
1688651838868,-198730,4099
1688651838872,-198730,4099
1688651838876,-198730,4099
1688651838880,-198730,4099
1688651838883,-198730,4099
1688651838887,-198730,4099
1688651838891,-198730,4099
1688651838895,-198730,4099
1688651838898,-198730,4099
1688651838903,-198730,4099
1688651838909,-198730,4099
1688651838914,-198730,4099
1688651838918,-198730,4099
1688651838924,-198730,4099
1688651838928,-198730,4099
1688651838932,-198730,4099
1688651838935,-198730,4099
1688651838939,-198730,4099
1688651838943,-198730,4099
1688651838947,-198730,4099
1688651838951,-198730,4099
1688651838956,-198730,4099
1688651838960,-198730,4099
1688651838964,-198730,4099
1688651838967,-198730,4099
1688651838973,-198730,4099
1688651838978,-198730,4099
1688651838983,-198730,4099
1688651838987,-198730,4099
1688651838990,-198730,4099
1688651838996,-198730,4099
1688651839000,-198730,4099
1688651839005,-198730,4099
1688651839013,-198730,4099
1688651839017,-198730,4099
1688651839021,-198730,4099
1688651839026,-198730,4099
1688651839031,-198730,4099
1688651839036,-198730,4099
1688651839042,-198730,4099
1688651839046,-198730,4099
1688651839050,-198730,4099
1688651839054,-198730,4099
1688651839063,-198730,4099
1688651839067,-198730,4099
1688651839071,-198730,4099
1688651839075,-198730,4099
1688651839079,-198730,4099
1688651839084,-198730,4099
1688651839088,-198730,4099
1688651839091,-198730,4099
1688651839096,-198730,4099
1688651839100,-198730,4099
1688651839105,-198730,4099
1688651839109,-198730,4099
1688651839113,-198730,4099
1688651839117,-198730,4099
1688651839121,-198730,4099
1688651839126,-198730,4099
1688651839129,-198730,4099
1688651839137,-198730,4099
1688651839143,-198730,4099
1688651839148,-198730,4099
1688651839153,-198730,4099
1688651839158,-198730,4099
1688651839162,-198730,4099
1688651839167,-198730,4099
1688651839171,-198730,4099
1688651839176,-198730,4099
1688651839179,-198730,4099
1688651839185,-198730,4099
1688651839188,-198730,4099
1688651839200,-198730,4099
1688651839204,-198730,4099
1688651839208,-198730,4099
1688651839212,-198730,4099
1688651839216,-198730,4099
1688651839220,-198730,4099
1688651839225,-198730,4099
1688651839229,-198730,4099
1688651839235,-198730,4099
1688651839241,-198730,4099
1688651839247,-198730,4099
1688651839252,-198730,4099
1688651839258,-198730,4099
1688651839263,-198730,4099
1688651839268,-198730,4099
1688651839273,-198730,4099
1688651839278,-198730,4099
1688651839283,-198730,4099
1688651839288,-198730,4099
1688651839292,-198730,4099
1688651839296,-198730,4099
1688651839300,-198730,4099
1688651839305,-198730,4099
1688651839309,-198730,4099
1688651839313,-198730,4099
1688651839317,-198730,4099
1688651839322,-198730,4099
1688651839326,-198730,4099
1688651839330,-198730,4099
1688651839334,-198730,4099
1688651839338,-198730,4099
1688651839342,-198730,4099
1688651839346,-198730,4099
1688651839350,-198730,4099
1688651839354,-198730,4099
1688651839359,-198730,4099
1688651839363,-198730,4099
1688651839367,-198730,4099
1688651839370,-198730,4099
1688651839375,-198730,4099
1688651839379,-198730,4099
1688651839383,-198730,4099
1688651839386,-198730,4099
1688651839389,-198730,4099
1688651839393,-198730,4099
1688651839399,-198730,4099
1688651839402,-198730,4099
1688651839406,-198730,4099
1688651839409,-198730,4099
1688651839413,-198730,4099
1688651839416,-198730,4099
1688651839420,-198730,4099
1688651839423,-198730,4099
1688651839426,-198730,4099
1688651839430,-198730,4099
1688651839436,-198730,4099
1688651839439,-198730,4099
1688651839443,-198730,4099
1688651839446,-198730,4099
1688651839450,-198730,4099
1688651839454,-198730,4099
1688651839457,-198730,4099
1688651839462,-198730,4099
1688651839465,-198730,4099
1688651839469,-198730,4099
1688651839475,-198730,4099
1688651839480,-198730,4099
1688651839485,-198730,4099
1688651839489,-198730,4099
1688651839495,-198730,4099
1688651839503,-198730,4099
1688651839508,-198730,4099
1688651839513,-198730,4099
1688651839518,-198730,4099
1688651839523,-198730,4099
1688651839527,-198730,4099
1688651839534,-198730,4099
1688651839538,-198730,4099
1688651839542,-198730,4099
1688651839546,-198730,4099
1688651839549,-198730,4099
1688651839554,-198730,4099
1688651839559,-198730,4099
1688651839563,-198730,4099
1688651839567,-198730,4099
1688651839571,-198730,4099
1688651839576,-198730,4099
1688651839585,-198730,4099
1688651839593,-198730,4099
1688651839598,-198730,4099
1688651839613,-198730,4099
1688651839618,-198730,4099
1688651839623,-198730,4099
1688651839627,-198730,4099
1688651839632,-198730,4099
1688651839636,-198730,4099
1688651839641,-198730,4099
1688651839646,-198730,4099
1688651839650,-198730,4099
1688651839656,-198730,4099
1688651839662,-198730,4099
1688651839669,-198730,4099
1688651839674,-198730,4099
1688651839679,-198730,4099
1688651839684,-198730,4099
1688651839689,-198730,4099
1688651839693,-198730,4099
1688651839698,-198730,4099
1688651839702,-198730,4099
1688651839708,-198730,4099
1688651839713,-198730,4099
1688651839722,-198730,4099
1688651839727,-198730,4099
1688651839731,-198730,4099
1688651839735,-198730,4099
1688651839739,-198730,4099
1688651839743,-198730,4099
1688651839747,-198730,4099
1688651839752,-198730,4099
1688651839756,-198730,4099
1688651839759,-198730,4099
1688651839763,-198730,4099
1688651839766,-198730,4099
1688651839769,-198730,4099
1688651839774,-198730,4099
1688651839779,-198730,4099
1688651839783,-198730,4099
1688651839787,-199218,4099
1688651839791,-199218,4099
1688651839795,-199218,4099
1688651839798,-199218,4099
1688651839802,-199218,4099
1688651839806,-199218,4099
1688651839809,-199218,4099
1688651839813,-199218,4099
1688651839817,-199218,4099
1688651839823,-199218,4099
1688651839829,-199218,4099
1688651839833,-199218,4099
1688651839836,-199218,4099
1688651839842,-199218,4099
1688651839846,-199218,4099
1688651839849,-199218,4099
1688651839853,-199218,4099
1688651839856,-199218,4099
1688651839859,-199218,4099
1688651839864,-199218,4099
1688651839867,-199218,4099
1688651839871,-199218,4099
1688651839875,-199218,4099
1688651839879,-199218,4099
1688651839883,-199218,4099
1688651839887,-199218,4099
1688651839891,-199218,4099
1688651839899,-199218,4099
1688651839904,-199218,4099
1688651839909,-199218,4099
1688651839914,-199218,4099
1688651839918,-199218,4099
1688651839926,-199218,4099
1688651839932,-199218,4099
1688651839937,-199218,4099
1688651839941,-199218,4099
1688651839945,-199218,4099
1688651839949,-199218,4099
1688651839953,-199218,4099
1688651839957,-199218,4099
1688651839962,-199218,4099
1688651839966,-199218,4099
1688651839969,-199218,4099
1688651839973,-199218,4099
1688651839979,-199218,4099
1688651839983,-199218,4099
1688651839986,-199218,4099
1688651839990,-199218,4099
1688651839993,-199218,4099
1688651839997,-199218,4099
1688651840000,-199218,4099
1688651840004,-199218,4099
1688651840008,-199218,4099
1688651840013,-199218,4099
1688651840017,-199218,4099
1688651840021,-199218,4099
1688651840025,-199218,4099
1688651840028,-199218,4099
1688651840032,-199218,4099
1688651840045,-199218,4099
1688651840049,-199218,4099
1688651840053,-199218,4099
1688651840058,-199218,4099
1688651840064,-199218,4099
1688651840068,-199218,4099
1688651840073,-199218,4099
1688651840078,-199218,4099
1688651840082,-199218,4099
1688651840086,-199218,4099
1688651840090,-199218,4099
1688651840094,-199218,4099
1688651840098,-199218,4099
1688651840102,-199218,4099
1688651840106,-199218,4099
1688651840112,-199218,4099
1688651840120,-199218,4099
1688651840124,-199218,4099
1688651840128,-199218,4099
1688651840136,-199218,4099
1688651840141,-199218,4099
1688651840145,-199218,4099
1688651840150,-199218,4099
1688651840153,-199218,4099
1688651840157,-199218,4099
1688651840161,-199218,4099
1688651840164,-199218,4099
1688651840168,-199218,4099
1688651840172,-199218,4099
1688651840176,-199218,4099
1688651840180,-199218,4099
1688651840183,-199218,4099
1688651840187,-199218,4099
1688651840190,-199218,4099
1688651840195,-199218,4099
1688651840199,-199218,4099
1688651840204,-199218,4099
1688651840208,-199218,4099
1688651840212,-199218,4099
1688651840216,-199218,4099
1688651840221,-199218,4099
1688651840225,-199218,4099
1688651840229,-199218,4099
1688651840233,-199218,4099
1688651840237,-199218,4099
1688651840241,-199218,4099
1688651840248,-199218,4099
1688651840253,-199218,4099
1688651840257,-199218,4099
1688651840261,-199218,4099
1688651840265,-199218,4099
1688651840269,-199218,4099
1688651840274,-199218,4099
1688651840278,-199218,4099
1688651840282,-199218,4099
1688651840287,-199218,4099
1688651840291,-199218,4099
1688651840295,-199218,4099
1688651840299,-199218,4099
1688651840303,-199218,4099
1688651840307,-199218,4099
1688651840311,-199218,4099
1688651840315,-199218,4099
1688651840321,-199218,4099
1688651840325,-199218,4099
1688651840329,-199218,4099
1688651840333,-199218,4099
1688651840337,-199218,4099
1688651840341,-199218,4099
1688651840345,-199218,4099
1688651840350,-199218,4099
1688651840355,-199218,4099
1688651840359,-199218,4099
1688651840363,-199218,4099
1688651840367,-199218,4099
1688651840371,-199218,4099
1688651840376,-199218,4099
1688651840380,-199218,4099
1688651840385,-199218,4099
1688651840389,-199218,4099
1688651840393,-199218,4099
1688651840397,-199218,4099
1688651840401,-199218,4099
1688651840405,-199218,4099
1688651840409,-199218,4099
1688651840413,-199218,4099
1688651840417,-199218,4099
1688651840421,-199218,4099
1688651840424,-199218,4099
1688651840428,-199218,4099
1688651840432,-199218,4099
1688651840436,-199218,4099
1688651840441,-199218,4099
1688651840445,-199218,4099
1688651840451,-199218,4099
1688651840456,-199218,4099
1688651840460,-199218,4099
1688651840464,-199218,4099
1688651840469,-199218,4099
1688651840473,-199218,4099
1688651840477,-199218,4099
1688651840480,-199218,4099
1688651840484,-199218,4099
1688651840488,-199218,4099
1688651840491,-199218,4099
1688651840495,-199218,4099
1688651840498,-199218,4099
1688651840503,-199218,4099
1688651840507,-199218,4099
1688651840510,-199218,4099
1688651840513,-199218,4099
1688651840517,-199218,4099
1688651840523,-199218,4099
1688651840526,-199218,4099
1688651840529,-199218,4099
1688651840533,-199218,4099
1688651840536,-199218,4099
1688651840540,-199218,4099
1688651840543,-199218,4099
1688651840548,-199218,4099
1688651840553,-199218,4099
1688651840558,-199218,4099
1688651840563,-199218,4099
1688651840569,-199218,4099
1688651840573,-199218,4099
1688651840577,-199218,4099
1688651840580,-199218,4099
1688651840588,-199218,4099
1688651840598,-199218,4099
1688651840603,-199218,4099
1688651840606,-199218,4099
1688651840609,-199218,4099
1688651840614,-199218,4099
1688651840620,-199218,4099
1688651840626,-199218,4099
1688651840631,-199218,4099
1688651840635,-199218,4099
1688651840639,-199218,4099
1688651840643,-199218,4099
1688651840649,-199218,4099
1688651840655,-199218,4099
1688651840666,-199218,4099
1688651840672,-199218,4099
1688651840676,-199218,4099
1688651840679,-199218,4099
1688651840683,-199218,4099
1688651840688,-199218,4099
1688651840692,-199218,4099
1688651840696,-199218,4099
1688651840699,-199218,4099
1688651840703,-199218,4099
1688651840707,-199218,4099
1688651840710,-199218,4099
1688651840715,-199218,4099
1688651840719,-199218,4099
1688651840723,-199218,4099
1688651840726,-199218,4099
1688651840734,-199218,4099
1688651840737,-199218,4099
1688651840742,-199218,4099
1688651840745,-199218,4099
1688651840749,-199218,4099
1688651840753,-199218,4099
1688651840757,-199218,4099
1688651840760,-199218,4099
1688651840764,-199218,4099
1688651840767,-199218,4099
1688651840771,-199218,4099
1688651840776,-199218,4099
1688651840780,-199218,4099
1688651840784,-199218,4099
1688651840789,-199218,4099
1688651840793,-199218,4099
1688651840797,-199218,4099
1688651840801,-199218,4099
1688651840806,-199218,4099
1688651840809,-199218,4099
1688651840813,-199218,4099
1688651840817,-199218,4099
1688651840821,-199218,4099
1688651840825,-199218,4099
1688651840829,-199218,4099
1688651840833,-199218,4099
1688651840837,-199218,4099
1688651840841,-199218,4099
1688651840844,-199218,4099
1688651840848,-199218,4099
1688651840853,-199218,4099
1688651840859,-199218,4099
1688651840864,-199218,4099
1688651840867,-199218,4099
1688651840871,-199218,4099
1688651840875,-199218,4099
1688651840879,-199218,4099
1688651840884,-199218,4099
1688651840888,-199218,4099
1688651840892,-199218,4099
1688651840896,-199218,4099
1688651840899,-199218,4099
1688651840904,-199218,4099
1688651840908,-199218,4099
1688651840912,-199218,4099
1688651840916,-199218,4099
1688651840921,-199218,4099
1688651840925,-199218,4099
1688651840931,-199218,4099
1688651840936,-199218,4099
1688651840941,-199218,4099
1688651840945,-199218,4099
1688651840949,-199218,4099
1688651840955,-199218,4099
1688651840959,-199218,4099
1688651840963,-199218,4099
1688651840966,-199218,4099
1688651840969,-199218,4099
1688651840974,-199218,4099
1688651840978,-199218,4099
1688651840983,-199218,4099
1688651840986,-199218,4099
1688651840995,-199218,4099
1688651840999,-199218,4099
1688651841002,-199218,4099
1688651841007,-199218,4099
1688651841013,-199218,4099
1688651841017,-199218,4099
1688651841020,-199218,4099
1688651841024,-199218,4099
1688651841028,-199218,4099
1688651841031,-199218,4099
1688651841036,-199218,4099
1688651841041,-199218,4099
1688651841048,-199218,4099
1688651841055,-199218,4099
1688651841058,-199218,4099
1688651841061,-199218,4099
1688651841065,-199218,4099
1688651841068,-199218,4099
1688651841072,-199218,4099
1688651841075,-199218,4099
1688651841079,-199218,4099
1688651841082,-199218,4099
1688651841085,-199218,4099
1688651841088,-199218,4099
1688651841092,-199218,4099
1688651841097,-199218,4099
1688651841101,-199218,4099
1688651841105,-199218,4099
1688651841108,-199218,4099
1688651841111,-199218,4099
1688651841115,-199218,4099
1688651841118,-199218,4099
1688651841121,-199218,4099
1688651841125,-199218,4099
1688651841129,-199218,4099
1688651841136,-199218,4099
1688651841140,-199218,4099
1688651841144,-199218,4099
1688651841147,-199218,4099
1688651841151,-199218,4099
1688651841156,-199218,4099
