Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648850243,-305175,4164
1688648850246,-305175,4164
1688648850249,-305175,4164
1688648850253,-305175,4164
1688648850256,-305175,4164
1688648850260,-305175,4164
1688648850264,-305175,4164
1688648850267,-305175,4164
1688648850270,-305175,4164
1688648850274,-305175,4164
1688648850277,-305175,4164
1688648850280,-305175,4164
1688648850284,-305175,4164
1688648850287,-305175,4164
1688648850291,-305175,4164
1688648850294,-305175,4164
1688648850297,-305175,4164
1688648850301,-305175,4164
1688648850304,-305175,4164
1688648850307,-305175,4164
1688648850311,-305175,4164
1688648850314,-305175,4164
1688648850317,-305175,4164
1688648850320,-305175,4164
1688648850324,-305175,4164
1688648850327,-305175,4164
1688648850330,-305175,4164
1688648850333,-305175,4164
1688648850336,-305175,4164
1688648850339,-305175,4164
1688648850343,-305175,4164
1688648850346,-305175,4164
1688648850350,-305175,4164
1688648850353,-305175,4164
1688648850356,-305175,4164
1688648850360,-305175,4164
1688648850363,-305175,4164
1688648850366,-305175,4164
1688648850369,-305175,4164
1688648850373,-305175,4164
1688648850376,-305175,4164
1688648850379,-305175,4164
1688648850382,-305175,4164
1688648850385,-305175,4164
1688648850388,-305175,4164
1688648850391,-305175,4164
1688648850394,-305175,4164
1688648850398,-305175,4164
1688648850401,-305175,4164
1688648850404,-305175,4164
1688648850407,-305175,4164
1688648850410,-305175,4164
1688648850414,-305175,4164
1688648850417,-305175,4164
1688648850420,-305175,4164
1688648850424,-305175,4164
1688648850427,-305175,4164
1688648850430,-305175,4164
1688648850434,-305175,4164
1688648850437,-305175,4164
1688648850440,-305175,4164
1688648850443,-305175,4164
1688648850446,-305175,4164
1688648850449,-305175,4164
1688648850453,-305175,4164
1688648850456,-305175,4164
1688648850459,-305175,4164
1688648850463,-305175,4164
1688648850466,-305175,4164
1688648850469,-305175,4164
1688648850472,-305175,4164
1688648850475,-305175,4164
1688648850478,-305175,4164
1688648850482,-305175,4164
1688648850485,-305175,4164
1688648850488,-305175,4164
1688648850491,-305175,4164
1688648850495,-305175,4164
1688648850498,-305175,4164
1688648850501,-305175,4164
1688648850505,-305175,4164
1688648850508,-305175,4164
1688648850511,-305175,4164
1688648850514,-305175,4164
1688648850517,-305175,4164
1688648850520,-305175,4164
1688648850523,-305175,4164
1688648850526,-305175,4164
1688648850529,-305175,4164
1688648850532,-305175,4164
1688648850535,-305175,4164
1688648850538,-305175,4164
1688648850541,-305175,4164
1688648850545,-305175,4164
1688648850548,-305175,4164
1688648850552,-305175,4164
1688648850555,-305175,4164
1688648850558,-305175,4164
1688648850561,-305175,4164
1688648850564,-305175,4164
1688648850567,-305175,4164
1688648850570,-305175,4164
1688648850573,-305175,4164
1688648850576,-305175,4164
1688648850579,-305175,4164
1688648850582,-305175,4164
1688648850585,-305175,4164
1688648850589,-305175,4164
1688648850592,-305175,4164
1688648850595,-305175,4164
1688648850598,-305175,4164
1688648850601,-305175,4164
1688648850604,-305175,4164
1688648850607,-305175,4164
1688648850610,-305175,4164
1688648850613,-305175,4164
1688648850617,-305175,4164
1688648850621,-305175,4164
1688648850624,-305175,4164
1688648850627,-305175,4164
1688648850631,-305175,4164
1688648850634,-305175,4164
1688648850637,-305175,4164
1688648850640,-305175,4164
1688648850644,-305175,4164
1688648850647,-305175,4164
1688648850651,-305175,4164
1688648850654,-305175,4164
1688648850657,-305175,4164
1688648850660,-305175,4164
1688648850664,-305175,4164
1688648850667,-305175,4164
1688648850670,-305175,4164
1688648850674,-305175,4164
1688648850677,-305175,4164
1688648850681,-305175,4164
1688648850684,-305175,4164
1688648850687,-305175,4164
1688648850690,-305175,4164
1688648850693,-305175,4164
1688648850697,-305175,4164
1688648850700,-305175,4164
1688648850703,-305175,4164
1688648850706,-305175,4164
1688648850709,-305175,4164
1688648850712,-305175,4164
1688648850716,-305175,4164
1688648850719,-305175,4164
1688648850723,-305175,4164
1688648850726,-305175,4164
1688648850729,-305175,4164
1688648850732,-305175,4164
1688648850735,-305175,4164
1688648850738,-305175,4164
1688648850741,-305175,4164
1688648850744,-305175,4164
1688648850747,-305175,4164
1688648850750,-305175,4164
1688648850753,-305175,4164
1688648850756,-305175,4164
1688648850759,-305175,4164
1688648850762,-305175,4164
1688648850765,-305175,4164
1688648850768,-305175,4164
1688648850772,-305175,4164
1688648850775,-305175,4164
1688648850778,-305175,4164
1688648850781,-305175,4164
1688648850784,-305175,4164
1688648850787,-305175,4164
1688648850791,-305175,4164
1688648850794,-305175,4164
1688648850797,-305175,4164
1688648850800,-305175,4164
1688648850803,-305175,4164
1688648850806,-305175,4164
1688648850809,-305175,4164
1688648850812,-305175,4164
1688648850815,-305175,4164
1688648850818,-305175,4164
1688648850821,-305175,4164
1688648850824,-305175,4164
1688648850828,-305175,4164
1688648850831,-305175,4164
1688648850834,-305175,4164
1688648850837,-305175,4164
1688648850840,-305175,4164
1688648850844,-305175,4164
1688648850847,-305175,4164
1688648850850,-305175,4164
1688648850853,-305175,4164
1688648850856,-305175,4164
1688648850860,-305175,4164
1688648850863,-305175,4164
1688648850866,-305175,4164
1688648850869,-305175,4164
1688648850872,-305175,4164
1688648850875,-305175,4164
1688648850879,-305175,4164
1688648850882,-305175,4164
1688648850885,-305175,4164
1688648850888,-305175,4164
1688648850891,-305175,4164
1688648850894,-305175,4164
1688648850897,-305175,4164
1688648850900,-305175,4164
1688648850904,-305175,4164
1688648850907,-305175,4164
1688648850911,-305175,4164
1688648850914,-305175,4164
1688648850917,-305175,4164
1688648850921,-305175,4164
1688648850924,-305175,4164
1688648850927,-305175,4164
1688648850930,-305175,4164
1688648850933,-305175,4164
1688648850937,-305175,4164
1688648850940,-305175,4164
1688648850943,-305175,4164
1688648850946,-305175,4164
1688648850950,-305175,4164
1688648850953,-305175,4164
1688648850956,-305175,4164
1688648850959,-305175,4164
1688648850962,-305175,4164
1688648850966,-305175,4164
1688648850969,-305175,4164
1688648850972,-305175,4164
1688648850975,-305175,4164
1688648850979,-305175,4164
1688648850982,-305175,4164
1688648850985,-305175,4164
1688648850988,-305175,4164
1688648850991,-305175,4164
1688648850994,-305175,4164
1688648850997,-305175,4164
1688648851000,-305175,4164
1688648851003,-305175,4164
1688648851006,-305175,4164
1688648851009,-305175,4164
1688648851012,-305175,4164
1688648851015,-305175,4164
1688648851018,-305175,4164
1688648851022,-305175,4164
1688648851025,-305175,4164
1688648851028,-305175,4164
1688648851031,-305175,4164
1688648851034,-305175,4164
1688648851037,-305175,4164
1688648851040,-305175,4164
1688648851043,-305175,4164
1688648851046,-305175,4164
1688648851049,-305175,4164
1688648851052,-305175,4164
1688648851056,-305175,4164
1688648851062,-305175,4164
1688648851067,-305175,4164
1688648851072,-305175,4164
1688648851077,-305175,4164
1688648851081,-305175,4164
1688648851086,-305175,4164
1688648851090,-305175,4164
1688648851097,-305175,4164
1688648851102,-305175,4164
1688648851106,-305175,4164
1688648851109,-305175,4164
1688648851120,-305175,4164
1688648851125,-305175,4164
1688648851130,-305175,4164
1688648851134,-305175,4164
1688648851137,-305175,4164
1688648851141,-305175,4164
1688648851145,-305175,4164
1688648851149,-305175,4164
1688648851155,-305175,4164
1688648851159,-305175,4164
1688648851164,-305175,4164
1688648851167,-305175,4164
1688648851170,-305175,4164
1688648851175,-305175,4164
1688648851179,-305175,4164
1688648851183,-305175,4164
1688648851187,-305175,4164
1688648851192,-305175,4164
1688648851197,-305175,4164
1688648851202,-305175,4164
1688648851206,-305175,4164
1688648851210,-305175,4164
1688648851214,-305175,4164
1688648851220,-305175,4164
1688648851225,-305175,4164
1688648851233,-305175,4164
1688648851241,-305175,4164
1688648851249,-305175,4164
1688648851255,-305175,4164
1688648851259,-305175,4164
1688648851264,-305175,4164
1688648851269,-305175,4164
1688648851274,-305175,4164
1688648851281,-305175,4164
1688648851287,-305175,4164
1688648851292,-305175,4164
1688648851296,-305175,4164
1688648851301,-305175,4164
1688648851306,-305175,4164
1688648851310,-305175,4164
1688648851314,-305175,4164
1688648851318,-305175,4164
1688648851322,-305175,4164
1688648851328,-305175,4164
1688648851334,-305175,4164
1688648851338,-305175,4164
1688648851342,-305175,4164
1688648851346,-305175,4164
1688648851349,-305175,4164
1688648851354,-305175,4164
1688648851357,-305175,4164
1688648851361,-213378,4164
1688648851365,-213378,4164
1688648851369,-213378,4164
1688648851373,-213378,4164
1688648851376,-213378,4164
1688648851380,-213378,4164
1688648851384,-213378,4164
1688648851387,-213378,4164
1688648851395,-213378,4164
1688648851399,-213378,4164
1688648851404,-213378,4164
1688648851411,-213378,4164
1688648851416,-213378,4164
1688648851420,-213378,4164
1688648851423,-213378,4164
1688648851427,-213378,4164
1688648851431,-213378,4164
1688648851435,-213378,4164
1688648851438,-213378,4164
1688648851442,-213378,4164
1688648851446,-213378,4164
1688648851449,-213378,4164
1688648851455,-213378,4164
1688648851459,-213378,4164
1688648851463,-213378,4164
1688648851466,-213378,4164
1688648851470,-213378,4164
1688648851474,-213378,4164
1688648851482,-213378,4164
1688648851487,-213378,4164
1688648851492,-213378,4164
1688648851497,-213378,4164
1688648851501,-213378,4164
1688648851505,-213378,4164
1688648851511,-213378,4164
1688648851515,-213378,4164
1688648851519,-213378,4164
1688648851523,-213378,4164
1688648851526,-213378,4164
1688648851530,-213378,4164
1688648851534,-213378,4164
1688648851537,-213378,4164
1688648851542,-213378,4164
1688648851546,-213378,4164
1688648851549,-213378,4164
1688648851553,-213378,4164
1688648851557,-213378,4164
1688648851561,-213378,4164
1688648851565,-213378,4164
1688648851569,-213378,4164
1688648851573,-213378,4164
1688648851577,-213378,4164
1688648851581,-213378,4164
1688648851585,-213378,4164
1688648851588,-213378,4164
1688648851593,-213378,4164
1688648851597,-213378,4164
1688648851600,-213378,4164
1688648851605,-213378,4164
1688648851608,-213378,4164
1688648851615,-213378,4164
1688648851619,-213378,4164
1688648851623,-213378,4164
1688648851631,-213378,4164
1688648851635,-213378,4164
1688648851639,-213378,4164
1688648851644,-213378,4164
1688648851648,-213378,4164
1688648851653,-213378,4164
1688648851658,-213378,4164
1688648851664,-213378,4164
1688648851671,-213378,4164
1688648851676,-213378,4164
1688648851681,-213378,4164
1688648851686,-213378,4164
1688648851690,-213378,4164
1688648851696,-213378,4164
1688648851703,-213378,4164
1688648851707,-213378,4164
1688648851711,-213378,4164
1688648851717,-213378,4164
1688648851722,-213378,4164
1688648851726,-213378,4164
1688648851734,-213378,4164
1688648851739,-213378,4164
1688648851742,-213378,4164
1688648851746,-213378,4164
1688648851755,-213378,4164
1688648851759,-213378,4164
1688648851765,-213378,4164
1688648851768,-213378,4164
1688648851773,-213378,4164
1688648851776,-213378,4164
1688648851780,-213378,4164
1688648851784,-213378,4164
1688648851790,-213378,4164
1688648851794,-213378,4164
1688648851800,-213378,4164
1688648851804,-213378,4164
1688648851808,-213378,4164
1688648851813,-213378,4164
1688648851818,-213378,4164
1688648851823,-213378,4164
1688648851828,-213378,4164
1688648851834,-213378,4164
1688648851838,-213378,4164
1688648851843,-213378,4164
1688648851848,-213378,4164
1688648851853,-213378,4164
1688648851857,-213378,4164
1688648851861,-213378,4164
1688648851868,-213378,4164
1688648851874,-213378,4164
1688648851878,-213378,4164
1688648851882,-213378,4164
1688648851887,-213378,4164
1688648851893,-213378,4164
1688648851896,-213378,4164
1688648851900,-213378,4164
1688648851905,-213378,4164
1688648851910,-213378,4164
1688648851915,-213378,4164
1688648851918,-213378,4164
1688648851929,-213378,4164
1688648851934,-213378,4164
1688648851938,-213378,4164
1688648851942,-213378,4164
1688648851946,-213378,4164
1688648851949,-213378,4164
1688648851955,-213378,4164
1688648851959,-213378,4164
1688648851963,-213378,4164
1688648851967,-213378,4164
1688648851970,-213378,4164
1688648851974,-213378,4164
1688648851978,-213378,4164
1688648851981,-213378,4164
1688648851985,-213378,4164
1688648851989,-213378,4164
1688648851995,-213378,4164
1688648851999,-213378,4164
1688648852003,-213378,4164
1688648852006,-213378,4164
1688648852009,-213378,4164
1688648852013,-213378,4164
1688648852017,-213378,4164
1688648852021,-213378,4164
1688648852025,-213378,4164
1688648852029,-213378,4164
1688648852033,-213378,4164
1688648852037,-213378,4164
1688648852041,-213378,4164
1688648852044,-213378,4164
1688648852048,-213378,4164
1688648852053,-213378,4164
1688648852056,-213378,4164
1688648852060,-213378,4164
1688648852065,-213378,4164
1688648852069,-213378,4164
1688648852073,-213378,4164
1688648852076,-213378,4164
1688648852080,-213378,4164
1688648852084,-213378,4164
1688648852087,-213378,4164
1688648852091,-213378,4164
1688648852095,-213378,4164
1688648852099,-213378,4164
1688648852105,-213378,4164
1688648852109,-213378,4164
1688648852114,-213378,4164
1688648852118,-213378,4164
1688648852122,-213378,4164
1688648852128,-213378,4164
1688648852133,-213378,4164
1688648852137,-213378,4164
1688648852140,-213378,4164
1688648852144,-213378,4164
1688648852150,-213378,4164
1688648852155,-213378,4164
1688648852158,-213378,4164
1688648852162,-213378,4164
1688648852166,-213378,4164
1688648852170,-213378,4164
1688648852174,-213378,4164
1688648852178,-213378,4164
1688648852183,-213378,4164
1688648852188,-213378,4164
1688648852194,-213378,4164
1688648852198,-213378,4164
1688648852204,-213378,4164
1688648852209,-213378,4164
1688648852213,-213378,4164
1688648852219,-213378,4164
1688648852223,-213378,4164
1688648852226,-213378,4164
1688648852230,-213378,4164
1688648852233,-213378,4164
1688648852237,-213378,4164
1688648852243,-213378,4164
1688648852247,-213378,4164
1688648852251,-213378,4164
1688648852254,-213378,4164
1688648852258,-213378,4164
1688648852262,-213378,4164
1688648852267,-213378,4164
1688648852271,-213378,4164
1688648852275,-213378,4164
1688648852279,-213378,4164
1688648852283,-213378,4164
1688648852287,-213378,4164
1688648852298,-213378,4164
1688648852302,-213378,4164
1688648852306,-213378,4164
1688648852309,-213378,4164
1688648852313,-213378,4164
1688648852316,-213378,4164
1688648852320,-213378,4164
1688648852323,-213378,4164
1688648852327,-213378,4164
1688648852332,-213378,4164
1688648852338,-213378,4164
1688648852344,-213378,4164
1688648852347,-213378,4164
1688648852351,-213378,4164
1688648852355,-213378,4164
1688648852359,-213378,4164
1688648852363,-213378,4164
1688648852367,-213378,4164
1688648852371,-213378,4164
1688648852375,-213378,4164
1688648852379,-213378,4164
1688648852387,-213378,4164
1688648852392,-213378,4164
1688648852397,-213378,4164
1688648852403,-213378,4164
1688648852407,-213378,4164
1688648852413,-213378,4164
1688648852417,-213378,4164
1688648852422,-213378,4164
1688648852427,-213378,4164
1688648852432,-213378,4164
1688648852436,-213378,4164
1688648852440,-213378,4164
1688648852444,-213378,4164
1688648852447,-213378,4164
1688648852452,-213378,4164
1688648852455,-213378,4164
1688648852459,-213378,4164
1688648852464,-213378,4164
1688648852467,-213378,4164
1688648852472,-213378,4164
1688648852476,-213378,4164
1688648852480,-213378,4164
1688648852484,-213378,4164
1688648852488,-213378,4164
1688648852492,-213378,4164
1688648852496,-213378,4164
1688648852500,-213378,4164
1688648852507,-213378,4164
1688648852514,-213378,4164
1688648852520,-213378,4164
1688648852525,-213378,4164
1688648852528,-213378,4164
1688648852533,-213378,4164
1688648852537,-213378,4164
1688648852540,-213378,4164
1688648852544,-213378,4164
1688648852547,-213378,4164
1688648852552,-213378,4164
1688648852556,-213378,4164
1688648852559,-213378,4164
1688648852566,-213378,4164
1688648852570,-213378,4164
1688648852575,-213378,4164
1688648852578,-213378,4164
1688648852582,-213378,4164
1688648852587,-213378,4164
1688648852592,-213378,4164
1688648852596,-213378,4164
1688648852602,-213378,4164
1688648852606,-213378,4164
1688648852613,-213378,4164
1688648852618,-213378,4164
1688648852624,-213378,4164
1688648852628,-213378,4164
1688648852634,-213378,4164
1688648852638,-213378,4164
1688648852643,-213378,4164
1688648852647,-213378,4164
1688648852663,-213378,4164
1688648852671,-213378,4164
1688648852676,-213378,4164
1688648852680,-213378,4164
1688648852685,-213378,4164
1688648852688,-213378,4164
1688648852692,-213378,4164
1688648852696,-213378,4164
1688648852699,-213378,4164
1688648852703,-213378,4164
1688648852706,-213378,4164
1688648852710,-213378,4164
1688648852715,-213378,4164
1688648852719,-213378,4164
1688648852722,-213378,4164
1688648852726,-213378,4164
1688648852729,-213378,4164
1688648852733,-213378,4164
1688648852736,-213378,4164
1688648852740,-213378,4164
1688648852747,-213378,4164
1688648852750,-213378,4164
1688648852755,-213378,4164
1688648852758,-213378,4164
1688648852762,-213378,4164
1688648852768,-213378,4164
1688648852774,-213378,4164
1688648852778,-213378,4164
1688648852784,-213378,4164
1688648852789,-213378,4164
1688648852794,-213378,4164
1688648852798,-213378,4164
1688648852802,-213378,4164
1688648852806,-213378,4164
1688648852810,-213378,4164
1688648852816,-213378,4164
1688648852821,-213378,4164
1688648852825,-213378,4164
1688648852836,-213378,4164
1688648852841,-205078,4164
1688648852845,-205078,4164
1688648852849,-205078,4164
1688648852854,-205078,4164
1688648852858,-205078,4164
1688648852862,-205078,4164
1688648852866,-205078,4164
1688648852871,-205078,4164
1688648852881,-205078,4164
1688648852885,-205078,4164
1688648852890,-205078,4164
1688648852893,-205078,4164
1688648852897,-205078,4164
1688648852901,-205078,4164
1688648852905,-205078,4164
1688648852909,-205078,4164
1688648852913,-205078,4164
1688648852917,-205078,4164
1688648852921,-205078,4164
1688648852925,-205078,4164
1688648852928,-205078,4164
1688648852932,-205078,4164
1688648852936,-205078,4164
1688648852939,-205078,4164
1688648852943,-205078,4164
1688648852946,-205078,4164
1688648852953,-205078,4164
1688648852957,-205078,4164
1688648852961,-205078,4164
1688648852965,-205078,4164
1688648852968,-205078,4164
1688648852972,-205078,4164
1688648852975,-205078,4164
1688648852979,-205078,4164
1688648852983,-205078,4164
1688648852987,-205078,4164
1688648852990,-205078,4164
1688648852995,-205078,4164
1688648852999,-205078,4164
1688648853003,-205078,4164
1688648853007,-205078,4164
1688648853011,-205078,4164
1688648853015,-205078,4164
1688648853019,-205078,4164
1688648853022,-205078,4164
1688648853027,-205078,4164
1688648853031,-205078,4164
1688648853035,-205078,4164
1688648853038,-205078,4164
1688648853042,-205078,4164
1688648853048,-205078,4164
1688648853052,-205078,4164
1688648853056,-205078,4164
1688648853059,-205078,4164
1688648853063,-205078,4164
1688648853067,-205078,4164
1688648853070,-205078,4164
1688648853075,-205078,4164
1688648853079,-205078,4164
1688648853083,-205078,4164
1688648853087,-205078,4164
1688648853091,-205078,4164
1688648853095,-205078,4164
1688648853099,-205078,4164
1688648853103,-205078,4164
1688648853107,-205078,4164
1688648853110,-205078,4164
1688648853115,-205078,4164
1688648853118,-205078,4164
1688648853122,-205078,4164
1688648853128,-205078,4164
1688648853137,-205078,4164
1688648853146,-205078,4164
1688648853151,-205078,4164
1688648853155,-205078,4164
1688648853159,-205078,4164
1688648853163,-205078,4164
1688648853168,-205078,4164
1688648853173,-205078,4164
1688648853178,-205078,4164
1688648853182,-205078,4164
1688648853186,-205078,4164
1688648853189,-205078,4164
1688648853194,-205078,4164
1688648853198,-205078,4164
1688648853202,-205078,4164
1688648853205,-205078,4164
1688648853210,-205078,4164
1688648853214,-205078,4164
1688648853218,-205078,4164
1688648853223,-205078,4164
1688648853226,-205078,4164
1688648853232,-205078,4164
1688648853237,-205078,4164
1688648853241,-205078,4164
1688648853245,-205078,4164
1688648853249,-205078,4164
1688648853253,-205078,4164
1688648853257,-205078,4164
1688648853270,-205078,4164
1688648853275,-205078,4164
1688648853280,-205078,4164
1688648853284,-205078,4164
1688648853288,-205078,4164
1688648853292,-205078,4164
1688648853295,-205078,4164
1688648853299,-205078,4164
1688648853304,-205078,4164
1688648853308,-205078,4164
1688648853312,-205078,4164
1688648853316,-205078,4164
1688648853319,-205078,4164
1688648853324,-205078,4164
1688648853327,-205078,4164
1688648853331,-205078,4164
1688648853337,-205078,4164
1688648853342,-205078,4164
1688648853346,-205078,4164
1688648853350,-205078,4164
1688648853354,-205078,4164
1688648853359,-205078,4164
1688648853363,-205078,4164
1688648853370,-205078,4164
1688648853375,-205078,4164
1688648853378,-205078,4164
1688648853383,-205078,4164
1688648853387,-205078,4164
1688648853391,-205078,4164
1688648853395,-205078,4164
1688648853400,-205078,4164
1688648853404,-205078,4164
1688648853408,-205078,4164
1688648853413,-205078,4164
1688648853417,-205078,4164
1688648853421,-205078,4164
1688648853425,-205078,4164
1688648853430,-205078,4164
1688648853434,-205078,4164
1688648853438,-205078,4164
1688648853442,-205078,4164
1688648853445,-205078,4164
1688648853449,-205078,4164
1688648853453,-205078,4164
1688648853456,-205078,4164
1688648853460,-205078,4164
1688648853463,-205078,4164
1688648853467,-205078,4164
1688648853470,-205078,4164
1688648853474,-205078,4164
1688648853478,-205078,4164
1688648853482,-205078,4164
1688648853486,-205078,4164
1688648853489,-205078,4164
1688648853493,-205078,4164
1688648853497,-205078,4164
1688648853501,-205078,4164
1688648853505,-205078,4164
1688648853509,-205078,4164
1688648853513,-205078,4164
1688648853517,-205078,4164
1688648853522,-205078,4164
1688648853526,-205078,4164
1688648853531,-205078,4164
1688648853535,-205078,4164
1688648853539,-205078,4164
1688648853543,-205078,4164
1688648853547,-205078,4164
1688648853551,-205078,4164
1688648853555,-205078,4164
1688648853559,-205078,4164
1688648853563,-205078,4164
1688648853567,-205078,4164
1688648853572,-205078,4164
1688648853576,-205078,4164
1688648853580,-205078,4164
1688648853585,-205078,4164
1688648853588,-205078,4164
1688648853594,-205078,4164
1688648853598,-205078,4164
1688648853603,-205078,4164
1688648853607,-205078,4164
1688648853610,-205078,4164
1688648853614,-205078,4164
1688648853617,-205078,4164
1688648853621,-205078,4164
1688648853626,-205078,4164
1688648853630,-205078,4164
1688648853635,-205078,4164
1688648853648,-205078,4164
1688648853654,-205078,4164
1688648853663,-205078,4164
1688648853667,-205078,4164
1688648853672,-205078,4164
1688648853676,-205078,4164
1688648853680,-205078,4164
1688648853684,-205078,4164
1688648853691,-205078,4164
1688648853695,-205078,4164
1688648853698,-205078,4164
1688648853702,-205078,4164
1688648853706,-205078,4164
1688648853709,-205078,4164
1688648853713,-205078,4164
1688648853717,-205078,4164
1688648853720,-205078,4164
1688648853727,-205078,4164
1688648853732,-205078,4164
1688648853736,-205078,4164
1688648853739,-205078,4164
1688648853743,-205078,4164
1688648853747,-205078,4164
1688648853751,-205078,4164
1688648853755,-205078,4164
1688648853759,-205078,4164
1688648853763,-205078,4164
1688648853767,-205078,4164
1688648853772,-205078,4164
1688648853777,-205078,4164
1688648853780,-205078,4164
1688648853784,-205078,4164
1688648853788,-205078,4164
1688648853793,-205078,4164
1688648853797,-205078,4164
1688648853801,-205078,4164
1688648853805,-205078,4164
1688648853809,-205078,4164
1688648853813,-205078,4164
1688648853817,-205078,4164
1688648853820,-205078,4164
1688648853824,-205078,4164
1688648853828,-205078,4164
1688648853832,-205078,4164
1688648853836,-205078,4164
1688648853839,-205078,4164
1688648853847,-205078,4164
1688648853852,-205078,4164
1688648853856,-205078,4164
1688648853861,-205078,4164
1688648853865,-205078,4164
1688648853869,-205078,4164
