Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920147176,-97960,4257
1688920147184,-97960,4257
1688920147192,-97960,4257
1688920147200,-97960,4257
1688920147208,-97960,4257
1688920147218,-97960,4257
1688920147228,-97960,4257
1688920147236,-97960,4257
1688920147249,-97960,4257
1688920147256,-97960,4257
1688920147263,-97960,4257
1688920147270,-97960,4257
1688920147277,-97960,4257
1688920147284,-97960,4257
1688920147293,-97960,4257
1688920147301,-97960,4257
1688920147311,-97960,4257
1688920147320,-97960,4257
1688920147329,-97960,4257
1688920147338,-97960,4257
1688920147347,-97960,4257
1688920147356,-97960,4257
1688920147364,-97960,4257
1688920147374,-97960,4257
1688920147383,-97960,4257
1688920147393,-97960,4257
1688920147402,-97960,4257
1688920147411,-97960,4257
1688920147419,-97960,4257
1688920147427,-97960,4257
1688920147435,-97960,4257
1688920147443,-97960,4257
1688920147451,-97960,4257
1688920147459,-97960,4257
1688920147467,-97960,4257
1688920147475,-97960,4257
1688920147484,-97960,4257
1688920147493,-97960,4257
1688920147501,-97960,4257
1688920147509,-97960,4257
1688920147516,-97960,4257
1688920147524,-97960,4257
1688920147532,-97960,4257
1688920147541,-97960,4257
1688920147551,-97960,4257
1688920147560,-97960,4257
1688920147571,-97960,4257
1688920147581,-97960,4257
1688920147589,-97960,4257
1688920147598,-97960,4257
1688920147607,-97960,4257
1688920147617,-97960,4257
1688920147627,-97960,4257
1688920147636,-97960,4257
1688920147645,-97960,4257
1688920147654,-97960,4257
1688920147666,-97960,4257
1688920147676,-97960,4257
1688920147684,-97960,4257
1688920147693,-97960,4257
1688920147702,-97960,4257
1688920147711,-97960,4257
1688920147721,-97960,4257
1688920147729,-97960,4257
1688920147738,-97960,4257
1688920147747,-97960,4257
1688920147757,-97960,4257
1688920147766,-97960,4257
1688920147774,-97960,4257
1688920147782,-97960,4257
1688920147790,-97960,4257
1688920147799,-97960,4257
1688920147813,-97960,4257
1688920147821,-97960,4257
1688920147829,-97960,4257
1688920147836,-97960,4257
1688920147844,-97960,4257
1688920147851,-97960,4257
1688920147858,-97960,4257
1688920147865,-97960,4257
1688920147873,-97960,4257
1688920147882,-97960,4257
1688920147890,-97960,4257
1688920147897,-97960,4257
1688920147903,-97960,4257
1688920147909,-97960,4257
1688920147915,-97960,4257
1688920147921,-97960,4257
1688920147927,-97960,4257
1688920147933,-97960,4257
1688920147939,-97960,4257
1688920147945,-97960,4257
1688920147956,-97960,4257
1688920147963,-97960,4257
1688920147973,-97960,4257
1688920147981,-97960,4257
1688920147988,-97960,4257
1688920147996,-97960,4257
1688920148003,-97960,4257
1688920148010,-97960,4257
1688920148017,-97960,4257
1688920148025,-97960,4257
1688920148032,-97960,4257
1688920148041,-97960,4257
1688920148049,-97960,4257
1688920148059,-97960,4257
1688920148067,-97960,4257
1688920148076,-97960,4257
1688920148085,-97960,4257
1688920148094,-97960,4257
1688920148103,-97960,4257
1688920148111,-97960,4257
1688920148120,-97960,4257
1688920148130,-97960,4257
1688920148138,-97960,4257
1688920148153,-97960,4257
1688920148162,-97960,4257
1688920148170,-97960,4257
1688920148179,-97960,4257
1688920148185,-97960,4257
1688920148191,-97960,4257
1688920148197,-97960,4257
1688920148202,-97960,4257
1688920148208,-97960,4257
1688920148214,-97960,4257
1688920148222,-97960,4257
1688920148229,-97960,4257
1688920148236,-97960,4257
1688920148245,-97960,4257
1688920148251,-97960,4257
1688920148258,-97960,4257
1688920148265,-97960,4257
1688920148272,-97960,4257
1688920148279,-97960,4257
1688920148285,-97960,4257
1688920148292,-97960,4257
1688920148298,-97960,4257
1688920148305,-97960,4257
1688920148311,-97960,4257
1688920148318,-97960,4257
1688920148324,-97960,4257
1688920148331,-97960,4257
1688920148339,-97960,4257
1688920148346,-97960,4257
1688920148353,-97960,4257
1688920148359,-97960,4257
1688920148366,-97960,4257
1688920148373,-97960,4257
1688920148380,-97960,4257
1688920148386,-97960,4257
1688920148393,-97960,4257
1688920148400,-97960,4257
1688920148406,-97960,4257
1688920148413,-97960,4257
1688920148420,-97960,4257
1688920148427,-97960,4257
1688920148435,-97960,4257
1688920148442,-97960,4257
1688920148450,-97960,4257
1688920148457,-97960,4257
1688920148465,-97960,4257
1688920148474,-97960,4257
1688920148481,-97960,4257
1688920148489,-97960,4257
1688920148497,-97960,4257
1688920148505,-97960,4257
1688920148513,-97960,4257
1688920148524,-97960,4257
1688920148532,-97960,4257
1688920148538,-97960,4257
1688920148544,-97960,4257
1688920148551,-97960,4257
1688920148557,-97960,4257
1688920148564,-97960,4257
1688920148572,-97960,4257
1688920148580,-97960,4257
1688920148587,-97960,4257
1688920148594,-97960,4257
1688920148601,-97960,4257
1688920148607,-97960,4257
1688920148614,-97960,4257
1688920148621,-97960,4257
1688920148629,-97960,4257
1688920148636,-97960,4257
1688920148644,-97960,4257
1688920148652,-97960,4257
1688920148663,-97960,4257
1688920148673,-97960,4257
1688920148682,-97960,4257
1688920148690,-97960,4257
1688920148699,-97960,4257
1688920148708,-97960,4257
1688920148716,-97960,4257
1688920148725,-97960,4257
1688920148734,-97960,4257
1688920148744,-97960,4257
1688920148754,-97960,4257
1688920148764,-97960,4257
1688920148775,-97960,4257
1688920148784,-97960,4257
1688920148792,-97960,4257
1688920148801,-97960,4257
1688920148809,-97960,4257
1688920148818,-97960,4257
1688920148826,-97960,4257
1688920148835,-97960,4257
1688920148842,-97960,4257
1688920148852,-97960,4257
1688920148860,-97960,4257
1688920148868,-97960,4257
1688920148876,-97960,4257
1688920148884,-97960,4257
1688920148892,-97960,4257
1688920148900,-97960,4257
1688920148909,-97960,4257
1688920148917,-97960,4257
1688920148926,-97960,4257
1688920148934,-97960,4257
1688920148945,-97960,4257
1688920148954,-97960,4257
1688920148963,-97960,4257
1688920148970,-97960,4257
1688920148977,-97960,4257
1688920148985,-97960,4257
1688920148992,-97960,4257
1688920149000,-97960,4257
1688920149007,-97960,4257
1688920149014,-97960,4257
1688920149022,-97960,4257
1688920149029,-97960,4257
1688920149036,-97960,4257
1688920149044,-97960,4257
1688920149051,-97960,4257
1688920149058,-97960,4257
1688920149066,-97960,4257
1688920149074,-97960,4257
1688920149084,-97960,4257
1688920149093,-97960,4257
1688920149101,-97960,4257
1688920149111,-97960,4257
1688920149119,-97960,4257
1688920149129,-97960,4257
1688920149136,-97960,4257
1688920149144,-97960,4257
1688920149151,-97960,4257
1688920149160,-97960,4257
1688920149168,-97960,4257
1688920149175,-97960,4257
1688920149181,-97960,4257
1688920149187,-97960,4257
1688920149194,-97960,4257
1688920149200,-97960,4257
1688920149207,-97960,4257
1688920149215,-97960,4257
1688920149224,-97960,4257
1688920149231,-97960,4257
1688920149238,-97960,4257
1688920149246,-97960,4257
1688920149253,-97960,4257
1688920149261,-97960,4257
1688920149269,-97960,4257
1688920149276,-97960,4257
1688920149283,-97960,4257
1688920149290,-97960,4257
1688920149297,-97960,4257
1688920149307,-97960,4257
1688920149314,-97960,4257
1688920149323,-97960,4257
1688920149334,-97960,4257
1688920149343,-97960,4257
1688920149351,-97960,4257
1688920149359,-97960,4257
1688920149367,-97960,4257
1688920149374,-97960,4257
1688920149381,-97960,4257
1688920149387,-97960,4257
1688920149394,-97960,4257
1688920149401,-97960,4257
1688920149407,-97960,4257
1688920149415,-97960,4257
1688920149424,-97960,4257
1688920149432,-97960,4257
1688920149440,-97960,4257
1688920149448,-97960,4257
1688920149456,-97960,4257
1688920149464,-97960,4257
1688920149473,-97960,4257
1688920149481,-97960,4257
1688920149489,-97960,4257
1688920149498,-97960,4257
1688920149506,-97960,4257
1688920149514,-97960,4257
1688920149522,-97960,4257
1688920149530,-97960,4257
1688920149538,-97960,4257
1688920149547,-97960,4257
1688920149555,-97960,4257
1688920149563,-97960,4257
1688920149571,-97960,4257
1688920149580,-97960,4257
1688920149589,-97960,4257
1688920149598,-97960,4257
1688920149606,-97960,4257
1688920149614,-97960,4257
1688920149623,-97960,4257
1688920149631,-97960,4257
1688920149639,-97960,4257
1688920149648,-97960,4257
1688920149656,-97960,4257
1688920149664,-97960,4257
1688920149678,-97960,4257
1688920149686,-97960,4257
1688920149693,-97960,4257
1688920149699,-97960,4257
1688920149704,-97960,4257
1688920149709,-97960,4257
1688920149714,-97960,4257
1688920149719,-97960,4257
1688920149724,-97960,4257
1688920149729,-97960,4257
1688920149733,-97960,4257
1688920149738,-97960,4257
1688920149743,-97960,4257
1688920149747,-97960,4257
1688920149751,-97960,4257
1688920149756,-97960,4257
1688920149760,-97960,4257
1688920149764,-97960,4257
1688920149769,-97960,4257
1688920149774,-97960,4257
1688920149778,-97960,4257
1688920149783,-97960,4257
1688920149788,-97960,4257
1688920149792,-97960,4257
1688920149796,-97960,4257
1688920149800,-97960,4257
1688920149804,-97960,4257
1688920149808,-97960,4257
1688920149813,-97960,4257
1688920149816,-97960,4257
1688920149820,-97960,4257
1688920149824,-97960,4257
1688920149828,-97960,4257
1688920149832,-97960,4257
1688920149837,-97960,4257
1688920149841,-97960,4257
1688920149846,-97960,4257
1688920149851,-97960,4257
1688920149855,-97960,4257
1688920149863,-97960,4257
1688920149868,-97960,4257
1688920149872,-97960,4257
1688920149878,-97960,4257
1688920149883,-97960,4257
1688920149887,-97960,4257
1688920149892,-97960,4257
1688920149896,-97960,4257
1688920149900,-97960,4257
1688920149905,-97960,4257
1688920149909,-97960,4257
1688920149913,-97960,4257
1688920149918,-97960,4257
1688920149922,-97960,4257
1688920149926,-97960,4257
1688920149931,-97960,4257
1688920149935,-97960,4257
1688920149939,-97960,4257
1688920149944,-97960,4257
1688920149948,-97960,4257
1688920149952,-97960,4257
1688920149956,-97960,4257
1688920149961,-97960,4257
1688920149965,-97960,4257
1688920149970,-97960,4257
1688920149974,-97960,4257
1688920149978,-97960,4257
1688920149983,-97960,4257
1688920149988,-97960,4257
1688920149992,-97960,4257
1688920149997,-97960,4257
1688920150001,-97960,4257
1688920150005,-97960,4257
1688920150009,-97960,4257
1688920150013,-97960,4257
1688920150017,-97960,4257
1688920150022,-97960,4257
1688920150027,-97960,4257
1688920150032,-97960,4257
1688920150036,-97960,4257
1688920150041,-97960,4257
1688920150047,-97960,4257
1688920150051,-97960,4257
1688920150055,-97960,4257
1688920150059,-97960,4257
1688920150064,-97960,4257
1688920150068,-97960,4257
1688920150072,-97960,4257
1688920150077,-97960,4257
1688920150081,-97960,4257
1688920150085,-97960,4257
1688920150090,-97960,4257
1688920150094,-97960,4257
1688920150102,-97960,4257
1688920150106,-97960,4257
1688920150111,-97960,4257
1688920150115,-97960,4257
1688920150119,-97960,4257
1688920150123,-97960,4257
1688920150127,-97960,4257
1688920150132,-97960,4257
1688920150136,-97960,4257
1688920150140,-97960,4257
1688920150144,-97960,4257
1688920150148,-97960,4257
1688920150153,-97960,4257
1688920150157,-97960,4257
1688920150161,-97960,4257
1688920150165,-97960,4257
1688920150169,-97960,4257
1688920150174,-97960,4257
1688920150178,-97960,4257
1688920150183,-97960,4257
1688920150187,-97960,4257
1688920150191,-97960,4257
1688920150196,-97960,4257
1688920150200,-97960,4257
1688920150204,-97960,4257
1688920150209,-97960,4257
1688920150213,-97960,4257
1688920150217,-97960,4257
1688920150222,-97960,4257
1688920150226,-97960,4257
1688920150231,-97960,4257
1688920150235,-97960,4257
1688920150240,-97960,4257
1688920150245,-97960,4257
1688920150250,-97960,4257
1688920150255,-97960,4257
1688920150259,-97960,4257
1688920150265,-97960,4257
1688920150271,-97960,4257
1688920150277,-97960,4257
1688920150282,-97960,4257
1688920150288,-97960,4257
1688920150293,-97960,4257
1688920150299,-97960,4257
1688920150304,-97960,4257
1688920150309,-97960,4257
1688920150315,-97960,4257
1688920150324,-97960,4257
1688920150331,-97960,4257
1688920150337,-97960,4257
1688920150344,-97960,4257
1688920150351,-97960,4257
1688920150358,-97960,4257
1688920150364,-97960,4257
1688920150371,-97960,4257
1688920150378,-97960,4257
1688920150385,-97960,4257
1688920150392,-97960,4257
1688920150401,-97960,4257
1688920150408,-97960,4257
1688920150416,-97960,4257
1688920150424,-97960,4257
1688920150431,-97960,4257
1688920150439,-97960,4257
1688920150448,-97960,4257
1688920150456,-97960,4257
1688920150464,-97960,4257
1688920150471,-97960,4257
1688920150479,-97960,4257
1688920150487,-97960,4257
1688920150495,-97960,4257
1688920150502,-97960,4257
1688920150511,-97960,4257
1688920150518,-97960,4257
1688920150526,-97960,4257
1688920150535,-97960,4257
1688920150544,-97960,4257
1688920150551,-97960,4257
1688920150561,-97960,4257
1688920150569,-97960,4257
1688920150577,-97960,4257
1688920150584,-97960,4257
1688920150591,-97960,4257
1688920150598,-97960,4257
1688920150610,-97960,4257
1688920150617,-97960,4257
1688920150624,-97960,4257
1688920150630,-97960,4257
1688920150636,-97960,4257
1688920150642,-97960,4257
1688920150648,-97960,4257
1688920150654,-97960,4257
1688920150660,-97960,4257
1688920150666,-97960,4257
1688920150672,-97960,4257
1688920150679,-97960,4257
1688920150686,-97960,4257
1688920150693,-97960,4257
1688920150699,-97960,4257
1688920150709,-97960,4257
1688920150716,-97960,4257
1688920150724,-97960,4257
1688920150732,-97960,4257
1688920150740,-97960,4257
1688920150748,-97960,4257
1688920150755,-97960,4257
1688920150763,-97960,4257
1688920150771,-97960,4257
1688920150779,-97960,4257
1688920150786,-97960,4257
1688920150794,-97960,4257
1688920150801,-97960,4257
1688920150809,-97960,4257
1688920150816,-97960,4257
1688920150824,-97960,4257
1688920150832,-97960,4257
1688920150840,-97960,4257
1688920150848,-97960,4257
1688920150855,-97960,4257
1688920150862,-97960,4257
1688920150870,-97960,4257
1688920150878,-97960,4257
1688920150885,-97960,4257
1688920150893,-97960,4257
1688920150901,-97960,4257
1688920150909,-97960,4257
1688920150916,-97960,4257
1688920150924,-97960,4257
1688920150931,-97960,4257
1688920150941,-97960,4257
1688920150949,-97960,4257
1688920150957,-97960,4257
1688920150964,-97960,4257
1688920150972,-97960,4257
1688920150981,-97960,4257
1688920150989,-97960,4257
1688920150996,-97960,4257
1688920151004,-97960,4257
1688920151011,-97960,4257
1688920151019,-97960,4257
1688920151027,-97960,4257
1688920151034,-97960,4257
1688920151042,-97960,4257
1688920151050,-97960,4257
1688920151057,-97960,4257
1688920151065,-97960,4257
1688920151072,-97960,4257
1688920151080,-97960,4257
1688920151088,-97960,4257
1688920151098,-97960,4257
1688920151106,-97960,4257
1688920151114,-97960,4257
1688920151121,-97960,4257
1688920151128,-97960,4257
1688920151135,-97960,4257
1688920151141,-97960,4257
1688920151148,-97960,4257
1688920151155,-97960,4257
1688920151161,-97960,4257
1688920151168,-97960,4257
1688920151175,-97960,4257
1688920151181,-97960,4257
1688920151187,-97960,4257
1688920151194,-97960,4257
1688920151200,-97960,4257
1688920151207,-97960,4257
1688920151213,-97960,4257
1688920151219,-97960,4257
1688920151226,-97960,4257
1688920151234,-97960,4257
1688920151241,-97960,4257
1688920151248,-97960,4257
1688920151255,-97960,4257
1688920151263,-97960,4257
1688920151271,-97960,4257
1688920151279,-97960,4257
1688920151286,-97960,4257
1688920151294,-97960,4257
1688920151301,-97960,4257
1688920151309,-97960,4257
1688920151318,-97960,4257
1688920151327,-97960,4257
1688920151335,-97960,4257
1688920151344,-97960,4257
1688920151352,-97960,4257
1688920151361,-97960,4257
1688920151369,-97960,4257
1688920151378,-97960,4257
1688920151387,-97960,4257
1688920151396,-97960,4257
1688920151405,-97960,4257
1688920151414,-97960,4257
1688920151423,-97960,4257
1688920151431,-97960,4257
1688920151440,-97960,4257
1688920151449,-97960,4257
1688920151458,-97960,4257
1688920151466,-97960,4257
1688920151475,-97960,4257
1688920151483,-97960,4257
1688920151491,-97960,4257
1688920151499,-97960,4257
1688920151508,-97960,4257
1688920151517,-97960,4257
1688920151525,-97960,4257
1688920151534,-97960,4257
1688920151545,-97960,4257
1688920151552,-97960,4257
1688920151559,-97960,4257
1688920151567,-97960,4257
1688920151574,-97960,4257
1688920151585,-97960,4257
1688920151593,-97960,4257
1688920151601,-97960,4257
1688920151610,-97960,4257
1688920151617,-97960,4257
1688920151624,-97960,4257
1688920151632,-97960,4257
1688920151640,-97960,4257
1688920151648,-97960,4257
1688920151655,-97960,4257
1688920151663,-97960,4257
1688920151671,-97960,4257
1688920151679,-97960,4257
1688920151686,-97960,4257
1688920151694,-97960,4257
1688920151701,-97960,4257
1688920151710,-97960,4257
1688920151717,-97960,4257
1688920151724,-97960,4257
1688920151732,-97960,4257
1688920151741,-97960,4257
1688920151748,-97960,4257
1688920151756,-97960,4257
1688920151763,-97960,4257
1688920151771,-97960,4257
1688920151778,-97960,4257
1688920151785,-97960,4257
1688920151793,-97960,4257
1688920151801,-97960,4257
1688920151808,-97960,4257
1688920151817,-97960,4257
1688920151824,-97960,4257
1688920151832,-97960,4257
1688920151839,-97960,4257
1688920151847,-97960,4257
1688920151855,-97960,4257
1688920151863,-97960,4257
1688920151870,-97960,4257
1688920151878,-97960,4257
1688920151885,-97960,4257
1688920151893,-97960,4257
1688920151901,-97960,4257
1688920151908,-97960,4257
1688920151916,-97960,4257
1688920151924,-97960,4257
1688920151931,-97960,4257
1688920151938,-97960,4257
1688920151946,-97960,4257
1688920151954,-97960,4257
1688920151961,-97960,4257
1688920151968,-97960,4257
1688920151976,-97960,4257
1688920151984,-97960,4257
1688920151992,-97960,4257
1688920152000,-97960,4257
1688920152008,-97960,4257
1688920152015,-97960,4257
1688920152023,-97960,4257
1688920152031,-97960,4257
1688920152038,-97960,4257
1688920152046,-97960,4257
1688920152054,-97960,4257
1688920152061,-97960,4257
1688920152069,-97960,4257
1688920152077,-97960,4257
1688920152084,-97960,4257
1688920152092,-97960,4257
1688920152100,-97960,4257
1688920152107,-97960,4257
1688920152115,-97960,4257
1688920152125,-97960,4257
1688920152134,-97960,4257
1688920152141,-97960,4257
1688920152149,-97960,4257
1688920152157,-97960,4257
1688920152164,-97960,4257
1688920152172,-97960,4257
1688920152180,-97960,4257
1688920152188,-97960,4257
1688920152195,-97960,4257
1688920152203,-97960,4257
1688920152211,-97960,4257
1688920152218,-97960,4257
1688920152226,-97960,4257
1688920152233,-97960,4257
1688920152241,-97960,4257
1688920152248,-97960,4257
1688920152255,-97960,4257
1688920152263,-97960,4257
1688920152271,-97960,4257
1688920152278,-97960,4257
1688920152286,-97960,4257
1688920152294,-97960,4257
1688920152301,-97960,4257
1688920152309,-97960,4257
1688920152317,-97960,4257
1688920152325,-97960,4257
1688920152333,-97960,4257
1688920152341,-97960,4257
1688920152349,-97960,4257
1688920152357,-97960,4257
1688920152364,-97960,4257
1688920152372,-97960,4257
1688920152380,-97960,4257
1688920152388,-97960,4257
1688920152395,-97960,4257
1688920152403,-97960,4257
1688920152411,-97960,4257
1688920152419,-97960,4257
1688920152428,-97960,4257
1688920152438,-97960,4257
1688920152447,-97960,4257
1688920152455,-97960,4257
1688920152463,-97960,4257
1688920152471,-97960,4257
1688920152480,-97960,4257
1688920152488,-97960,4257
1688920152496,-97960,4257
1688920152505,-97960,4257
1688920152513,-97960,4257
1688920152522,-97960,4257
1688920152531,-97960,4257
1688920152540,-97960,4257
1688920152549,-97960,4257
1688920152558,-97960,4257
1688920152567,-97960,4257
1688920152575,-97960,4257
1688920152584,-97960,4257
1688920152592,-97960,4257
1688920152600,-97960,4257
1688920152608,-97960,4257
1688920152617,-97960,4257
1688920152636,-97960,4257
1688920152643,-97960,4257
1688920152650,-97960,4257
1688920152658,-97960,4257
1688920152664,-97960,4257
1688920152669,-97960,4257
1688920152674,-97960,4257
1688920152679,-97960,4257
1688920152684,-97960,4257
1688920152688,-97960,4257
1688920152693,-97960,4257
1688920152698,-97960,4257
1688920152703,-97960,4257
1688920152708,-97960,4257
1688920152713,-97960,4257
1688920152718,-97960,4257
1688920152723,-97960,4257
1688920152729,-97960,4257
1688920152736,-97960,4257
1688920152742,-97960,4257
1688920152748,-97960,4257
1688920152754,-97960,4257
1688920152763,-97960,4257
1688920152770,-97960,4257
1688920152777,-97960,4257
1688920152783,-97960,4257
1688920152790,-97960,4257
1688920152797,-97960,4257
1688920152803,-97960,4257
1688920152811,-97960,4257
1688920152819,-97960,4257
1688920152828,-97960,4257
1688920152836,-97960,4257
1688920152845,-97960,4257
1688920152854,-97960,4257
1688920152862,-97960,4257
1688920152870,-97960,4257
1688920152878,-97960,4257
1688920152887,-97960,4257
1688920152895,-97960,4257
1688920152904,-97960,4257
1688920152913,-97960,4257
1688920152921,-97960,4257
1688920152930,-97960,4257
1688920152938,-97960,4257
1688920152947,-97960,4257
1688920152956,-97960,4257
1688920152965,-97960,4257
1688920152973,-97960,4257
1688920152982,-97960,4257
1688920152990,-97960,4257
1688920152999,-97960,4257
1688920153007,-97960,4257
1688920153014,-97960,4257
1688920153023,-97960,4257
1688920153032,-97960,4257
1688920153041,-97960,4257
1688920153049,-97960,4257
1688920153059,-97960,4257
1688920153068,-97960,4257
1688920153078,-97960,4257
1688920153087,-97960,4257
1688920153095,-97960,4257
1688920153102,-97960,4257
1688920153108,-97960,4257
1688920153114,-97960,4257
1688920153120,-97960,4257
1688920153126,-97960,4257
1688920153132,-97960,4257
1688920153138,-97960,4257
1688920153144,-97960,4257
1688920153151,-97960,4257
1688920153157,-97960,4257
1688920153163,-97960,4257
1688920153168,-97960,4257
1688920153174,-97960,4257
1688920153180,-97960,4257
1688920153186,-97960,4257
1688920153192,-97960,4257
1688920153198,-97960,4257
1688920153204,-97960,4257
1688920153210,-97960,4257
1688920153216,-97960,4257
1688920153222,-97960,4257
1688920153227,-97960,4257
1688920153234,-97960,4257
1688920153239,-97960,4257
1688920153246,-97960,4257
1688920153253,-97960,4257
1688920153261,-97960,4257
1688920153268,-97960,4257
1688920153276,-97960,4257
1688920153283,-97960,4257
1688920153291,-97960,4257
1688920153298,-97960,4257
1688920153307,-97960,4257
1688920153314,-97960,4257
1688920153321,-97960,4257
1688920153329,-97960,4257
1688920153336,-97960,4257
1688920153344,-97960,4257
1688920153351,-97960,4257
1688920153359,-97960,4257
1688920153367,-97960,4257
1688920153374,-97960,4257
1688920153382,-97960,4257
1688920153389,-97960,4257
1688920153396,-97960,4257
1688920153404,-97960,4257
1688920153411,-97960,4257
1688920153419,-97960,4257
1688920153426,-97960,4257
1688920153434,-97960,4257
1688920153442,-97960,4257
1688920153451,-97960,4257
1688920153460,-97960,4257
1688920153469,-97960,4257
1688920153478,-97960,4257
1688920153486,-97960,4257
1688920153495,-97960,4257
1688920153505,-97960,4257
1688920153514,-97960,4257
1688920153522,-97960,4257
1688920153531,-97960,4257
1688920153541,-97960,4257
1688920153551,-97960,4257
