Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920423465,-90331,4251
1688920423473,-90331,4251
1688920423481,-90331,4251
1688920423488,-90331,4251
1688920423495,-90331,4251
1688920423504,-90331,4251
1688920423513,-90331,4251
1688920423520,-90331,4251
1688920423528,-90331,4251
1688920423537,-90331,4251
1688920423545,-90331,4251
1688920423554,-90331,4251
1688920423562,-90331,4251
1688920423571,-90331,4251
1688920423579,-90331,4251
1688920423587,-90331,4251
1688920423596,-90331,4251
1688920423607,-90331,4251
1688920423615,-90331,4251
1688920423624,-90331,4251
1688920423633,-90331,4251
1688920423641,-90331,4251
1688920423650,-90331,4251
1688920423659,-90331,4251
1688920423668,-90331,4251
1688920423678,-90331,4251
1688920423686,-90331,4251
1688920423695,-90331,4251
1688920423704,-90331,4251
1688920423713,-90331,4251
1688920423721,-90331,4251
1688920423732,-90331,4251
1688920423742,-90331,4251
1688920423751,-90331,4251
1688920423759,-90331,4251
1688920423767,-90331,4251
1688920423776,-90331,4251
1688920423785,-90331,4251
1688920423793,-90331,4251
1688920423803,-90331,4251
1688920423813,-90331,4251
1688920423822,-90331,4251
1688920423831,-90331,4251
1688920423840,-90331,4251
1688920423849,-90331,4251
1688920423857,-90331,4251
1688920423866,-90331,4251
1688920423875,-90331,4251
1688920423884,-90331,4251
1688920423892,-90331,4251
1688920423901,-90331,4251
1688920423910,-90331,4251
1688920423918,-90331,4251
1688920423927,-90331,4251
1688920423936,-90331,4251
1688920423944,-90331,4251
1688920423954,-90331,4251
1688920423962,-90331,4251
1688920423971,-90331,4251
1688920423981,-90331,4251
1688920423987,-90331,4251
1688920423993,-90331,4251
1688920423999,-90331,4251
1688920424006,-90331,4251
1688920424012,-90331,4251
1688920424018,-90331,4251
1688920424026,-90331,4251
1688920424033,-90331,4251
1688920424041,-90331,4251
1688920424047,-90331,4251
1688920424054,-90331,4251
1688920424061,-90331,4251
1688920424067,-90331,4251
1688920424074,-90331,4251
1688920424082,-90331,4251
1688920424089,-90331,4251
1688920424097,-90331,4251
1688920424104,-90331,4251
1688920424112,-90331,4251
1688920424120,-90331,4251
1688920424129,-90331,4251
1688920424137,-90331,4251
1688920424146,-90331,4251
1688920424155,-90331,4251
1688920424163,-90331,4251
1688920424171,-90331,4251
1688920424180,-90331,4251
1688920424190,-90331,4251
1688920424201,-90331,4251
1688920424210,-90331,4251
1688920424221,-90331,4251
1688920424229,-90331,4251
1688920424236,-90331,4251
1688920424244,-90331,4251
1688920424251,-90331,4251
1688920424259,-90331,4251
1688920424267,-90331,4251
1688920424278,-90331,4251
1688920424287,-90331,4251
1688920424295,-90331,4251
1688920424303,-90331,4251
1688920424313,-90331,4251
1688920424321,-90331,4251
1688920424331,-90331,4251
1688920424340,-90331,4251
1688920424348,-90331,4251
1688920424357,-90331,4251
1688920424365,-90331,4251
1688920424373,-90331,4251
1688920424381,-90331,4251
1688920424389,-90331,4251
1688920424398,-90331,4251
1688920424407,-90331,4251
1688920424420,-90331,4251
1688920424429,-90331,4251
1688920424438,-90331,4251
1688920424446,-90331,4251
1688920424455,-90331,4251
1688920424463,-90331,4251
1688920424471,-90331,4251
1688920424480,-90331,4251
1688920424489,-90331,4251
1688920424498,-90331,4251
1688920424506,-90331,4251
1688920424515,-90331,4251
1688920424524,-90331,4251
1688920424534,-90331,4251
1688920424543,-90331,4251
1688920424550,-90331,4251
1688920424558,-90331,4251
1688920424564,-90331,4251
1688920424571,-90331,4251
1688920424577,-90331,4251
1688920424585,-90331,4251
1688920424592,-90331,4251
1688920424599,-90331,4251
1688920424607,-90331,4251
1688920424614,-90331,4251
1688920424621,-90331,4251
1688920424628,-90331,4251
1688920424636,-90331,4251
1688920424644,-90331,4251
1688920424651,-90331,4251
1688920424661,-90331,4251
1688920424669,-90331,4251
1688920424678,-90331,4251
1688920424686,-90331,4251
1688920424694,-90331,4251
1688920424703,-90331,4251
1688920424711,-90331,4251
1688920424720,-90331,4251
1688920424729,-90331,4251
1688920424738,-90331,4251
1688920424746,-90331,4251
1688920424754,-90331,4251
1688920424763,-90331,4251
1688920424771,-90331,4251
1688920424780,-90331,4251
1688920424790,-90331,4251
1688920424798,-90331,4251
1688920424806,-90331,4251
1688920424815,-90331,4251
1688920424824,-90331,4251
1688920424835,-90331,4251
1688920424845,-90331,4251
1688920424852,-90331,4251
1688920424861,-90331,4251
1688920424870,-90331,4251
1688920424878,-90331,4251
1688920424886,-90331,4251
1688920424894,-90331,4251
1688920424903,-90331,4251
1688920424911,-90331,4251
1688920424920,-90331,4251
1688920424928,-90331,4251
1688920424936,-90331,4251
1688920424944,-90331,4251
1688920424954,-90331,4251
1688920424961,-90331,4251
1688920424969,-90331,4251
1688920424978,-90331,4251
1688920424986,-90331,4251
1688920424994,-90331,4251
1688920425003,-90331,4251
1688920425011,-90331,4251
1688920425019,-90331,4251
1688920425028,-90331,4251
1688920425036,-90331,4251
1688920425044,-90331,4251
1688920425053,-90331,4251
1688920425062,-90331,4251
1688920425071,-90331,4251
1688920425079,-90331,4251
1688920425088,-90331,4251
1688920425096,-90331,4251
1688920425105,-90331,4251
1688920425113,-90331,4251
1688920425123,-90331,4251
1688920425131,-90331,4251
1688920425139,-90331,4251
1688920425147,-90331,4251
1688920425155,-90331,4251
1688920425163,-90331,4251
1688920425171,-90331,4251
1688920425180,-90331,4251
1688920425188,-90331,4251
1688920425197,-90331,4251
1688920425205,-90331,4251
1688920425214,-90331,4251
1688920425222,-90331,4251
1688920425231,-90331,4251
1688920425240,-90331,4251
1688920425248,-90331,4251
1688920425258,-90331,4251
1688920425266,-90331,4251
1688920425274,-90331,4251
1688920425283,-90331,4251
1688920425291,-90331,4251
1688920425300,-90331,4251
1688920425309,-90331,4251
1688920425317,-90331,4251
1688920425324,-90331,4251
1688920425332,-90331,4251
1688920425340,-90331,4251
1688920425348,-90331,4251
1688920425357,-90331,4251
1688920425366,-90331,4251
1688920425374,-90331,4251
1688920425382,-90331,4251
1688920425389,-90331,4251
1688920425397,-90331,4251
1688920425404,-90331,4251
1688920425411,-90331,4251
1688920425418,-90331,4251
1688920425426,-90331,4251
1688920425433,-90331,4251
1688920425440,-90331,4251
1688920425451,-90331,4251
1688920425460,-90331,4251
1688920425468,-90331,4251
1688920425475,-90331,4251
1688920425482,-90331,4251
1688920425489,-90331,4251
1688920425497,-90331,4251
1688920425504,-90331,4251
1688920425511,-90331,4251
1688920425518,-90331,4251
1688920425525,-90331,4251
1688920425533,-90331,4251
1688920425541,-90331,4251
1688920425548,-90331,4251
1688920425555,-90331,4251
1688920425562,-90331,4251
1688920425569,-90331,4251
1688920425576,-90331,4251
1688920425584,-90331,4251
1688920425591,-90331,4251
1688920425600,-90331,4251
1688920425608,-90331,4251
1688920425616,-90331,4251
1688920425624,-90331,4251
1688920425632,-90331,4251
1688920425641,-90331,4251
1688920425649,-90331,4251
1688920425658,-90331,4251
1688920425666,-90331,4251
1688920425674,-90331,4251
1688920425683,-90331,4251
1688920425691,-90331,4251
1688920425700,-90331,4251
1688920425708,-90331,4251
1688920425716,-90331,4251
1688920425725,-90331,4251
1688920425732,-90331,4251
1688920425741,-90331,4251
1688920425749,-90331,4251
1688920425757,-90331,4251
1688920425764,-90331,4251
1688920425773,-90331,4251
1688920425781,-90331,4251
1688920425789,-90331,4251
1688920425797,-90331,4251
1688920425805,-90331,4251
1688920425813,-90331,4251
1688920425821,-90331,4251
1688920425829,-90331,4251
1688920425837,-90331,4251
1688920425848,-90331,4251
1688920425857,-90331,4251
1688920425865,-90331,4251
1688920425872,-90331,4251
1688920425881,-90331,4251
1688920425893,-90331,4251
1688920425899,-90331,4251
1688920425905,-90331,4251
1688920425911,-90331,4251
1688920425916,-90331,4251
1688920425922,-90331,4251
1688920425927,-90331,4251
1688920425932,-90331,4251
1688920425937,-90331,4251
1688920425941,-90331,4251
1688920425946,-90331,4251
1688920425951,-90331,4251
1688920425955,-90331,4251
1688920425962,-90331,4251
1688920425967,-90331,4251
1688920425971,-90331,4251
1688920425975,-90331,4251
1688920425979,-90331,4251
1688920425984,-90331,4251
1688920425988,-90331,4251
1688920425992,-90331,4251
1688920425996,-90331,4251
1688920426000,-90331,4251
1688920426005,-90331,4251
1688920426009,-90331,4251
1688920426013,-90331,4251
1688920426018,-90331,4251
1688920426022,-90331,4251
1688920426027,-90331,4251
1688920426031,-90331,4251
1688920426035,-90331,4251
1688920426040,-90331,4251
1688920426044,-90331,4251
1688920426047,-90331,4251
1688920426051,-90331,4251
1688920426055,-90331,4251
1688920426059,-90331,4251
1688920426064,-90331,4251
1688920426068,-90331,4251
1688920426072,-90331,4251
1688920426076,-90331,4251
1688920426080,-90331,4251
1688920426084,-90331,4251
1688920426088,-90331,4251
1688920426092,-90331,4251
1688920426096,-90331,4251
1688920426100,-90331,4251
1688920426104,-90331,4251
1688920426109,-90331,4251
1688920426113,-90331,4251
1688920426117,-90331,4251
1688920426121,-90331,4251
1688920426125,-90331,4251
1688920426130,-90331,4251
1688920426134,-90331,4251
1688920426138,-90331,4251
1688920426143,-90331,4251
1688920426147,-90331,4251
1688920426151,-90331,4251
1688920426156,-90331,4251
1688920426160,-90331,4251
1688920426164,-90331,4251
1688920426169,-90331,4251
1688920426173,-90331,4251
1688920426177,-90331,4251
1688920426181,-90331,4251
1688920426185,-90331,4251
1688920426190,-90331,4251
1688920426194,-90331,4251
1688920426198,-90331,4251
1688920426202,-90331,4251
1688920426206,-90331,4251
1688920426211,-90331,4251
1688920426215,-90331,4251
1688920426219,-90331,4251
1688920426223,-90331,4251
1688920426228,-90331,4251
1688920426232,-90331,4251
1688920426236,-90331,4251
1688920426240,-90331,4251
1688920426245,-90331,4251
1688920426249,-90331,4251
1688920426253,-90331,4251
1688920426257,-90331,4251
1688920426261,-90331,4251
1688920426265,-90331,4251
1688920426269,-90331,4251
1688920426275,-90331,4251
1688920426279,-90331,4251
1688920426283,-90331,4251
1688920426287,-90331,4251
1688920426291,-90331,4251
1688920426295,-90331,4251
1688920426299,-90331,4251
1688920426303,-90331,4251
1688920426307,-90331,4251
1688920426311,-90331,4251
1688920426315,-90331,4251
1688920426319,-90331,4251
1688920426323,-90331,4251
1688920426327,-90331,4251
1688920426331,-90331,4251
1688920426335,-90331,4251
1688920426339,-90331,4251
1688920426343,-90331,4251
1688920426347,-90331,4251
1688920426351,-90331,4251
1688920426355,-90331,4251
1688920426359,-90331,4251
1688920426363,-90331,4251
1688920426368,-90331,4251
1688920426372,-90331,4251
1688920426376,-90331,4251
1688920426381,-90331,4251
1688920426385,-90331,4251
1688920426389,-90331,4251
1688920426394,-90331,4251
1688920426398,-90331,4251
1688920426402,-90331,4251
1688920426407,-90331,4251
1688920426411,-90331,4251
1688920426415,-90331,4251
1688920426420,-90331,4251
1688920426424,-90331,4251
1688920426428,-90331,4251
1688920426435,-90331,4251
1688920426441,-90331,4251
1688920426446,-90331,4251
1688920426452,-90331,4251
1688920426458,-90331,4251
1688920426464,-90331,4251
1688920426469,-90331,4251
1688920426477,-90331,4251
1688920426484,-90331,4251
1688920426491,-90331,4251
1688920426497,-90331,4251
1688920426504,-90331,4251
1688920426511,-90331,4251
1688920426517,-90331,4251
1688920426524,-90331,4251
1688920426531,-90331,4251
1688920426542,-90331,4251
1688920426549,-90331,4251
1688920426558,-90331,4251
1688920426566,-90331,4251
1688920426574,-90331,4251
1688920426581,-90331,4251
1688920426591,-90331,4251
1688920426599,-90331,4251
1688920426607,-90331,4251
1688920426614,-90331,4251
1688920426621,-90331,4251
1688920426627,-90331,4251
1688920426635,-90331,4251
1688920426643,-90331,4251
1688920426650,-90331,4251
1688920426657,-90331,4251
1688920426664,-90331,4251
1688920426671,-90331,4251
1688920426678,-90331,4251
1688920426684,-90331,4251
1688920426691,-90331,4251
1688920426697,-90331,4251
1688920426704,-90331,4251
1688920426711,-90331,4251
1688920426717,-90331,4251
1688920426724,-90331,4251
1688920426733,-90331,4251
1688920426740,-90331,4251
1688920426748,-90331,4251
1688920426756,-90331,4251
1688920426763,-90331,4251
1688920426771,-90331,4251
1688920426779,-90331,4251
1688920426787,-90331,4251
1688920426794,-90331,4251
1688920426802,-90331,4251
1688920426810,-90331,4251
1688920426818,-90331,4251
1688920426825,-90331,4251
1688920426833,-90331,4251
1688920426841,-90331,4251
1688920426849,-90331,4251
1688920426856,-90331,4251
1688920426864,-90331,4251
1688920426875,-90331,4251
1688920426883,-90331,4251
1688920426893,-90331,4251
1688920426901,-90331,4251
1688920426910,-90331,4251
1688920426919,-90331,4251
1688920426927,-90331,4251
1688920426937,-90331,4251
1688920426945,-90331,4251
1688920426953,-90331,4251
1688920426962,-90331,4251
1688920426969,-90331,4251
1688920426983,-90331,4251
1688920426995,-90331,4251
1688920427003,-90331,4251
1688920427011,-90331,4251
1688920427021,-90331,4251
1688920427029,-90331,4251
1688920427035,-90331,4251
1688920427041,-90331,4251
1688920427047,-90331,4251
1688920427055,-90331,4251
1688920427061,-90331,4251
1688920427068,-90331,4251
1688920427074,-90331,4251
1688920427081,-90331,4251
1688920427089,-90331,4251
1688920427105,-90331,4251
1688920427113,-90331,4251
1688920427121,-90331,4251
1688920427128,-90331,4251
1688920427134,-90331,4251
1688920427139,-90331,4251
1688920427145,-90331,4251
1688920427150,-90331,4251
1688920427156,-90331,4251
1688920427163,-90331,4251
1688920427169,-90331,4251
1688920427175,-90331,4251
1688920427181,-90331,4251
1688920427187,-90331,4251
1688920427193,-90331,4251
1688920427199,-90331,4251
1688920427205,-90331,4251
1688920427212,-90331,4251
1688920427218,-90331,4251
1688920427223,-90331,4251
1688920427229,-90331,4251
1688920427235,-90331,4251
1688920427241,-90331,4251
1688920427247,-90331,4251
1688920427252,-90331,4251
1688920427258,-90331,4251
1688920427266,-90331,4251
1688920427274,-90331,4251
1688920427284,-90331,4251
1688920427290,-90331,4251
1688920427298,-90331,4251
1688920427304,-90331,4251
1688920427310,-90331,4251
1688920427317,-90331,4251
1688920427324,-90331,4251
1688920427330,-90331,4251
1688920427336,-90331,4251
1688920427343,-90331,4251
1688920427349,-90331,4251
1688920427357,-90331,4251
1688920427364,-90331,4251
1688920427373,-90331,4251
1688920427382,-90331,4251
1688920427390,-90331,4251
1688920427399,-90331,4251
1688920427408,-90331,4251
1688920427416,-90331,4251
1688920427425,-90331,4251
1688920427433,-90331,4251
1688920427441,-90331,4251
1688920427450,-90331,4251
1688920427458,-90331,4251
1688920427467,-90331,4251
1688920427475,-90331,4251
1688920427484,-90331,4251
1688920427493,-90331,4251
1688920427501,-90331,4251
1688920427509,-90331,4251
1688920427519,-90331,4251
1688920427529,-90331,4251
1688920427536,-90331,4251
1688920427545,-90331,4251
1688920427552,-90331,4251
1688920427561,-90331,4251
1688920427569,-90331,4251
1688920427578,-90331,4251
1688920427586,-90331,4251
1688920427595,-90331,4251
1688920427603,-90331,4251
1688920427612,-90331,4251
1688920427620,-90331,4251
1688920427629,-90331,4251
1688920427637,-90331,4251
1688920427646,-90331,4251
1688920427654,-90331,4251
1688920427663,-90331,4251
1688920427671,-90331,4251
1688920427679,-90331,4251
1688920427688,-90331,4251
1688920427697,-90331,4251
1688920427707,-90331,4251
1688920427715,-90331,4251
1688920427724,-90331,4251
1688920427732,-90331,4251
1688920427740,-90331,4251
1688920427750,-90331,4251
1688920427758,-90331,4251
1688920427767,-90331,4251
1688920427776,-90331,4251
1688920427784,-90331,4251
1688920427792,-90331,4251
1688920427801,-90331,4251
1688920427810,-90331,4251
1688920427819,-90331,4251
1688920427827,-90331,4251
1688920427835,-90331,4251
1688920427844,-90331,4251
1688920427853,-90331,4251
1688920427861,-90331,4251
1688920427870,-90331,4251
1688920427878,-90331,4251
1688920427886,-90331,4251
1688920427895,-90331,4251
1688920427903,-90331,4251
1688920427912,-90331,4251
1688920427920,-90331,4251
1688920427929,-90331,4251
1688920427937,-90331,4251
1688920427946,-90331,4251
1688920427954,-90331,4251
1688920427963,-90331,4251
1688920427971,-90331,4251
1688920427980,-90331,4251
1688920427989,-90331,4251
1688920427997,-90331,4251
1688920428006,-90331,4251
1688920428015,-90331,4251
1688920428024,-90331,4251
1688920428032,-90331,4251
1688920428041,-90331,4251
1688920428050,-90331,4251
1688920428058,-90331,4251
1688920428066,-90331,4251
1688920428074,-90331,4251
1688920428083,-90331,4251
1688920428092,-90331,4251
1688920428100,-90331,4251
1688920428109,-90331,4251
1688920428117,-90331,4251
1688920428125,-90331,4251
1688920428134,-90331,4251
1688920428142,-90331,4251
1688920428150,-90331,4251
1688920428158,-90331,4251
1688920428166,-90331,4251
1688920428174,-90331,4251
1688920428183,-90331,4251
1688920428191,-90331,4251
1688920428200,-90331,4251
1688920428208,-90331,4251
1688920428216,-90331,4251
1688920428224,-90331,4251
1688920428233,-90331,4251
1688920428241,-90331,4251
1688920428251,-90331,4251
1688920428259,-90331,4251
1688920428267,-90331,4251
1688920428276,-90331,4251
1688920428285,-90331,4251
1688920428293,-90331,4251
1688920428302,-90331,4251
1688920428310,-90331,4251
1688920428318,-90331,4251
1688920428326,-90331,4251
1688920428334,-90331,4251
1688920428343,-90331,4251
1688920428351,-90331,4251
1688920428360,-90331,4251
1688920428368,-90331,4251
1688920428377,-90331,4251
1688920428386,-90331,4251
1688920428395,-90331,4251
1688920428403,-90331,4251
1688920428411,-90331,4251
1688920428420,-90331,4251
1688920428428,-90331,4251
1688920428436,-90331,4251
1688920428446,-90331,4251
1688920428454,-90331,4251
1688920428462,-90331,4251
1688920428471,-90331,4251
1688920428479,-90331,4251
1688920428487,-90331,4251
1688920428496,-90331,4251
1688920428505,-90331,4251
1688920428513,-90331,4251
1688920428521,-90331,4251
1688920428530,-90331,4251
1688920428538,-90331,4251
1688920428547,-90331,4251
1688920428555,-90331,4251
1688920428564,-90331,4251
1688920428573,-90331,4251
1688920428581,-90331,4251
1688920428591,-90331,4251
1688920428599,-90331,4251
1688920428608,-90331,4251
1688920428617,-90331,4251
1688920428625,-90331,4251
1688920428634,-90331,4251
1688920428643,-90331,4251
1688920428651,-90331,4251
1688920428660,-90331,4251
1688920428668,-90331,4251
1688920428676,-90331,4251
1688920428685,-90331,4251
1688920428692,-90331,4251
1688920428701,-90331,4251
1688920428709,-90331,4251
1688920428718,-90331,4251
1688920428726,-90331,4251
1688920428735,-90331,4251
1688920428743,-90331,4251
1688920428752,-90331,4251
1688920428760,-90331,4251
1688920428769,-90331,4251
1688920428777,-90331,4251
1688920428786,-90331,4251
1688920428794,-90331,4251
1688920428803,-90331,4251
1688920428811,-90331,4251
1688920428820,-90331,4251
1688920428828,-90331,4251
1688920428837,-90331,4251
1688920428845,-90331,4251
1688920428854,-90331,4251
1688920428862,-90331,4251
1688920428870,-90331,4251
1688920428879,-90331,4251
1688920428887,-90331,4251
1688920428896,-90331,4251
1688920428905,-90331,4251
1688920428914,-90331,4251
1688920428923,-90331,4251
1688920428931,-90331,4251
1688920428938,-90331,4251
1688920428945,-90331,4251
1688920428953,-90331,4251
1688920428961,-90331,4251
1688920428968,-90331,4251
1688920428976,-90331,4251
1688920428983,-90331,4251
1688920428991,-90331,4251
1688920428998,-90331,4251
1688920429006,-90331,4251
1688920429013,-90331,4251
1688920429021,-90331,4251
1688920429029,-90331,4251
1688920429037,-90331,4251
1688920429044,-90331,4251
1688920429052,-90331,4251
1688920429059,-90331,4251
1688920429066,-90331,4251
1688920429074,-90331,4251
1688920429081,-90331,4251
1688920429089,-90331,4251
1688920429096,-90331,4251
1688920429104,-90331,4251
1688920429111,-90331,4251
1688920429118,-90331,4251
1688920429126,-90331,4251
1688920429134,-90331,4251
1688920429141,-90331,4251
1688920429149,-90331,4251
1688920429157,-90331,4251
1688920429164,-90331,4251
1688920429172,-90331,4251
1688920429179,-90331,4251
1688920429188,-90331,4251
1688920429196,-90331,4251
1688920429204,-90331,4251
1688920429211,-90331,4251
1688920429219,-90331,4251
1688920429226,-90331,4251
1688920429234,-90331,4251
1688920429241,-90331,4251
1688920429249,-90331,4251
1688920429256,-90331,4251
1688920429264,-90331,4251
1688920429271,-90331,4251
1688920429278,-90331,4251
1688920429288,-90331,4251
1688920429295,-90331,4251
1688920429303,-90331,4251
1688920429315,-90331,4251
1688920429322,-90331,4251
1688920429332,-90331,4251
1688920429338,-90331,4251
1688920429345,-90331,4251
1688920429353,-90331,4251
1688920429359,-90331,4251
1688920429364,-90331,4251
1688920429369,-90331,4251
1688920429374,-90331,4251
1688920429379,-90331,4251
1688920429384,-90331,4251
1688920429388,-90331,4251
1688920429393,-90331,4251
1688920429398,-90331,4251
1688920429403,-90331,4251
1688920429408,-90331,4251
1688920429413,-90331,4251
1688920429419,-90331,4251
1688920429425,-90331,4251
1688920429431,-90331,4251
1688920429437,-90331,4251
1688920429443,-90331,4251
1688920429448,-90331,4251
1688920429454,-90331,4251
1688920429460,-90331,4251
1688920429467,-90331,4251
1688920429474,-90331,4251
1688920429480,-90331,4251
1688920429487,-90331,4251
1688920429494,-90331,4251
1688920429501,-90331,4251
1688920429507,-90331,4251
1688920429514,-90331,4251
1688920429521,-90331,4251
1688920429529,-90331,4251
1688920429537,-90331,4251
1688920429544,-90331,4251
1688920429553,-90331,4251
1688920429561,-90331,4251
1688920429569,-90331,4251
1688920429577,-90331,4251
1688920429584,-90331,4251
1688920429592,-90331,4251
1688920429599,-90331,4251
1688920429607,-90331,4251
1688920429614,-90331,4251
1688920429622,-90331,4251
1688920429629,-90331,4251
1688920429637,-90331,4251
1688920429644,-90331,4251
1688920429652,-90331,4251
