Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920965767,-80413,4239
1688920965777,-80413,4239
1688920965787,-80413,4239
1688920965794,-80413,4239
1688920965800,-80413,4239
1688920965807,-80413,4239
1688920965813,-80413,4239
1688920965820,-80413,4239
1688920965827,-80413,4239
1688920965834,-80413,4239
1688920965841,-80413,4239
1688920965850,-80413,4239
1688920965858,-80413,4239
1688920965868,-80413,4239
1688920965877,-80413,4239
1688920965886,-80413,4239
1688920965894,-80413,4239
1688920965903,-80413,4239
1688920965914,-80413,4239
1688920965924,-80413,4239
1688920965933,-80413,4239
1688920965942,-80413,4239
1688920965951,-80413,4239
1688920965960,-80413,4239
1688920965974,-80413,4239
1688920965987,-80413,4239
1688920965995,-80413,4239
1688920966003,-80413,4239
1688920966011,-80413,4239
1688920966018,-80413,4239
1688920966025,-80413,4239
1688920966033,-80413,4239
1688920966041,-80413,4239
1688920966052,-80413,4239
1688920966060,-80413,4239
1688920966070,-80413,4239
1688920966078,-80413,4239
1688920966087,-80413,4239
1688920966095,-80413,4239
1688920966104,-80413,4239
1688920966113,-80413,4239
1688920966122,-80413,4239
1688920966131,-80413,4239
1688920966140,-80413,4239
1688920966149,-80413,4239
1688920966158,-80413,4239
1688920966167,-80413,4239
1688920966182,-80413,4239
1688920966193,-80413,4239
1688920966203,-80413,4239
1688920966213,-80413,4239
1688920966223,-80413,4239
1688920966232,-80413,4239
1688920966242,-80413,4239
1688920966251,-80413,4239
1688920966261,-80413,4239
1688920966271,-80413,4239
1688920966281,-80413,4239
1688920966291,-80413,4239
1688920966301,-80413,4239
1688920966311,-80413,4239
1688920966321,-80413,4239
1688920966332,-80413,4239
1688920966342,-80413,4239
1688920966351,-80413,4239
1688920966361,-80413,4239
1688920966373,-80413,4239
1688920966383,-80413,4239
1688920966391,-80413,4239
1688920966399,-80413,4239
1688920966408,-80413,4239
1688920966415,-80413,4239
1688920966427,-80413,4239
1688920966436,-80413,4239
1688920966444,-80413,4239
1688920966453,-80413,4239
1688920966461,-80413,4239
1688920966469,-80413,4239
1688920966478,-80413,4239
1688920966486,-80413,4239
1688920966498,-80413,4239
1688920966506,-80413,4239
1688920966514,-80413,4239
1688920966525,-80413,4239
1688920966534,-80413,4239
1688920966543,-80413,4239
1688920966552,-80413,4239
1688920966560,-80413,4239
1688920966568,-80413,4239
1688920966580,-80413,4239
1688920966589,-80413,4239
1688920966602,-80413,4239
1688920966612,-80413,4239
1688920966620,-80413,4239
1688920966627,-80413,4239
1688920966634,-80413,4239
1688920966640,-80413,4239
1688920966647,-80413,4239
1688920966657,-80413,4239
1688920966666,-80413,4239
1688920966676,-80413,4239
1688920966684,-80413,4239
1688920966692,-80413,4239
1688920966701,-80413,4239
1688920966710,-80413,4239
1688920966718,-80413,4239
1688920966727,-80413,4239
1688920966735,-80413,4239
1688920966743,-80413,4239
1688920966751,-80413,4239
1688920966759,-80413,4239
1688920966767,-80413,4239
1688920966778,-80413,4239
1688920966789,-80413,4239
1688920966799,-80413,4239
1688920966808,-80413,4239
1688920966819,-80413,4239
1688920966827,-80413,4239
1688920966836,-80413,4239
1688920966844,-80413,4239
1688920966853,-80413,4239
1688920966860,-80413,4239
1688920966869,-80413,4239
1688920966881,-80413,4239
1688920966889,-80413,4239
1688920966897,-80413,4239
1688920966905,-80413,4239
1688920966913,-80413,4239
1688920966921,-80413,4239
1688920966928,-80413,4239
1688920966936,-80413,4239
1688920966944,-80413,4239
1688920966951,-80413,4239
1688920966959,-80413,4239
1688920966967,-80413,4239
1688920966976,-80413,4239
1688920966987,-80413,4239
1688920966997,-80413,4239
1688920967007,-80413,4239
1688920967015,-80413,4239
1688920967024,-80413,4239
1688920967032,-80413,4239
1688920967040,-80413,4239
1688920967048,-80413,4239
1688920967055,-80413,4239
1688920967063,-80413,4239
1688920967071,-80413,4239
1688920967079,-80413,4239
1688920967086,-80413,4239
1688920967093,-80413,4239
1688920967101,-80413,4239
1688920967108,-80413,4239
1688920967117,-80413,4239
1688920967128,-80413,4239
1688920967136,-80413,4239
1688920967144,-80413,4239
1688920967152,-80413,4239
1688920967160,-80413,4239
1688920967167,-80413,4239
1688920967174,-80413,4239
1688920967181,-80413,4239
1688920967188,-80413,4239
1688920967198,-80413,4239
1688920967207,-80413,4239
1688920967214,-80413,4239
1688920967222,-80413,4239
1688920967229,-80413,4239
1688920967236,-80413,4239
1688920967243,-80413,4239
1688920967251,-80413,4239
1688920967259,-80413,4239
1688920967267,-80413,4239
1688920967275,-80413,4239
1688920967284,-80413,4239
1688920967292,-80413,4239
1688920967300,-80413,4239
1688920967311,-80413,4239
1688920967319,-80413,4239
1688920967327,-80413,4239
1688920967335,-80413,4239
1688920967343,-80413,4239
1688920967352,-80413,4239
1688920967360,-80413,4239
1688920967368,-80413,4239
1688920967377,-80413,4239
1688920967385,-80413,4239
1688920967395,-80413,4239
1688920967404,-80413,4239
1688920967412,-80413,4239
1688920967424,-80413,4239
1688920967433,-80413,4239
1688920967443,-80413,4239
1688920967451,-80413,4239
1688920967458,-80413,4239
1688920967464,-80413,4239
1688920967471,-80413,4239
1688920967477,-80413,4239
1688920967485,-80413,4239
1688920967493,-80413,4239
1688920967499,-80413,4239
1688920967507,-80413,4239
1688920967514,-80413,4239
1688920967520,-80413,4239
1688920967527,-80413,4239
1688920967534,-80413,4239
1688920967540,-80413,4239
1688920967547,-80413,4239
1688920967555,-80413,4239
1688920967561,-80413,4239
1688920967568,-80413,4239
1688920967574,-80413,4239
1688920967581,-80413,4239
1688920967588,-80413,4239
1688920967594,-80413,4239
1688920967602,-80413,4239
1688920967611,-80413,4239
1688920967618,-80413,4239
1688920967626,-80413,4239
1688920967633,-80413,4239
1688920967641,-80413,4239
1688920967650,-80413,4239
1688920967658,-80413,4239
1688920967666,-80413,4239
1688920967674,-80413,4239
1688920967683,-80413,4239
1688920967692,-80413,4239
1688920967701,-80413,4239
1688920967710,-80413,4239
1688920967719,-80413,4239
1688920967727,-80413,4239
1688920967737,-80413,4239
1688920967745,-80413,4239
1688920967753,-80413,4239
1688920967761,-80413,4239
1688920967769,-80413,4239
1688920967779,-80413,4239
1688920967788,-80413,4239
1688920967796,-80413,4239
1688920967805,-80413,4239
1688920967813,-80413,4239
1688920967821,-80413,4239
1688920967829,-80413,4239
1688920967838,-80413,4239
1688920967846,-80413,4239
1688920967854,-80413,4239
1688920967864,-80413,4239
1688920967875,-80413,4239
1688920967888,-80413,4239
1688920967902,-80413,4239
1688920967911,-80413,4239
1688920967918,-80413,4239
1688920967925,-80413,4239
1688920967932,-80413,4239
1688920967940,-80413,4239
1688920967947,-80413,4239
1688920967955,-80413,4239
1688920967962,-80413,4239
1688920967969,-80413,4239
1688920967975,-80413,4239
1688920967983,-80413,4239
1688920967991,-80413,4239
1688920967998,-80413,4239
1688920968005,-80413,4239
1688920968014,-80413,4239
1688920968022,-80413,4239
1688920968032,-80413,4239
1688920968041,-80413,4239
1688920968051,-80413,4239
1688920968059,-80413,4239
1688920968067,-80413,4239
1688920968076,-80413,4239
1688920968086,-80413,4239
1688920968097,-80413,4239
1688920968104,-80413,4239
1688920968110,-80413,4239
1688920968117,-80413,4239
1688920968124,-80413,4239
1688920968131,-80413,4239
1688920968137,-80413,4239
1688920968144,-80413,4239
1688920968151,-80413,4239
1688920968157,-80413,4239
1688920968167,-80413,4239
1688920968174,-80413,4239
1688920968182,-80413,4239
1688920968191,-80413,4239
1688920968198,-80413,4239
1688920968205,-80413,4239
1688920968212,-80413,4239
1688920968221,-80413,4239
1688920968228,-80413,4239
1688920968236,-80413,4239
1688920968244,-80413,4239
1688920968251,-80413,4239
1688920968258,-80413,4239
1688920968266,-80413,4239
1688920968274,-80413,4239
1688920968281,-80413,4239
1688920968290,-80413,4239
1688920968298,-80413,4239
1688920968306,-80413,4239
1688920968314,-80413,4239
1688920968322,-80413,4239
1688920968331,-80413,4239
1688920968340,-80413,4239
1688920968348,-80413,4239
1688920968357,-80413,4239
1688920968366,-80413,4239
1688920968375,-80413,4239
1688920968385,-80413,4239
1688920968394,-80413,4239
1688920968403,-80413,4239
1688920968410,-80413,4239
1688920968418,-80413,4239
1688920968429,-80413,4239
1688920968440,-80413,4239
1688920968448,-80413,4239
1688920968457,-80413,4239
1688920968466,-80413,4239
1688920968475,-80413,4239
1688920968483,-80413,4239
1688920968492,-80413,4239
1688920968501,-80413,4239
1688920968509,-80413,4239
1688920968517,-80413,4239
1688920968525,-80413,4239
1688920968534,-80413,4239
1688920968542,-80413,4239
1688920968550,-80413,4239
1688920968558,-80413,4239
1688920968566,-80413,4239
1688920968574,-80413,4239
1688920968583,-80413,4239
1688920968592,-80413,4239
1688920968601,-80413,4239
1688920968610,-80413,4239
1688920968619,-80413,4239
1688920968627,-80413,4239
1688920968636,-80413,4239
1688920968644,-80413,4239
1688920968653,-80413,4239
1688920968661,-80413,4239
1688920968669,-80413,4239
1688920968677,-80413,4239
1688920968685,-80413,4239
1688920968693,-80413,4239
1688920968703,-80413,4239
1688920968711,-80413,4239
1688920968719,-80413,4239
1688920968727,-80413,4239
1688920968734,-80413,4239
1688920968743,-80413,4239
1688920968752,-80413,4239
1688920968762,-80413,4239
1688920968769,-80413,4239
1688920968779,-80413,4239
1688920968786,-80413,4239
1688920968794,-80413,4239
1688920968805,-80413,4239
1688920968815,-80413,4239
1688920968826,-80413,4239
1688920968833,-80413,4239
1688920968840,-80413,4239
1688920968847,-80413,4239
1688920968854,-80413,4239
1688920968861,-80413,4239
1688920968868,-80413,4239
1688920968878,-80413,4239
1688920968886,-80413,4239
1688920968895,-80413,4239
1688920968902,-80413,4239
1688920968912,-80413,4239
1688920968921,-80413,4239
1688920968929,-80413,4239
1688920968936,-80413,4239
1688920968944,-80413,4239
1688920968958,-80413,4239
1688920968969,-80413,4239
1688920968977,-80413,4239
1688920968986,-80413,4239
1688920968994,-80413,4239
1688920969001,-80413,4239
1688920969012,-80413,4239
1688920969020,-80413,4239
1688920969028,-80413,4239
1688920969038,-80413,4239
1688920969046,-80413,4239
1688920969053,-80413,4239
1688920969061,-80413,4239
1688920969069,-80413,4239
1688920969077,-80413,4239
1688920969088,-80413,4239
1688920969097,-80413,4239
1688920969106,-80413,4239
1688920969114,-80413,4239
1688920969122,-80413,4239
1688920969131,-80413,4239
1688920969140,-80413,4239
1688920969148,-80413,4239
1688920969157,-80413,4239
1688920969167,-80413,4239
1688920969178,-80413,4239
1688920969188,-80413,4239
1688920969196,-80413,4239
1688920969204,-80413,4239
1688920969213,-80413,4239
1688920969223,-80413,4239
1688920969233,-80413,4239
1688920969243,-80413,4239
1688920969251,-80413,4239
1688920969259,-80413,4239
1688920969267,-80413,4239
1688920969275,-80413,4239
1688920969287,-80413,4239
1688920969298,-80413,4239
1688920969306,-80413,4239
1688920969314,-80413,4239
1688920969324,-80413,4239
1688920969333,-80413,4239
1688920969348,-80413,4239
1688920969356,-80413,4239
1688920969366,-80413,4239
1688920969374,-80413,4239
1688920969379,-80413,4239
1688920969386,-80413,4239
1688920969392,-80413,4239
1688920969399,-80413,4239
1688920969405,-80413,4239
1688920969410,-80413,4239
1688920969415,-80413,4239
1688920969420,-80413,4239
1688920969425,-80413,4239
1688920969429,-80413,4239
1688920969434,-80413,4239
1688920969438,-80413,4239
1688920969443,-80413,4239
1688920969447,-80413,4239
1688920969451,-80413,4239
1688920969456,-80413,4239
1688920969460,-80413,4239
1688920969464,-80413,4239
1688920969468,-80413,4239
1688920969473,-80413,4239
1688920969477,-80413,4239
1688920969480,-80413,4239
1688920969485,-80413,4239
1688920969489,-80413,4239
1688920969493,-80413,4239
1688920969498,-80413,4239
1688920969502,-80413,4239
1688920969506,-80413,4239
1688920969510,-80413,4239
1688920969514,-80413,4239
1688920969518,-80413,4239
1688920969522,-80413,4239
1688920969526,-80413,4239
1688920969530,-80413,4239
1688920969534,-80413,4239
1688920969538,-80413,4239
1688920969542,-80413,4239
1688920969547,-80413,4239
1688920969551,-80413,4239
1688920969556,-80413,4239
1688920969561,-80413,4239
1688920969565,-80413,4239
1688920969569,-80413,4239
1688920969573,-80413,4239
1688920969578,-80413,4239
1688920969582,-80413,4239
1688920969586,-80413,4239
1688920969590,-80413,4239
1688920969595,-80413,4239
1688920969599,-80413,4239
1688920969603,-80413,4239
1688920969607,-80413,4239
1688920969613,-80413,4239
1688920969617,-80413,4239
1688920969621,-80413,4239
1688920969626,-80413,4239
1688920969630,-80413,4239
1688920969638,-80413,4239
1688920969642,-80413,4239
1688920969646,-80413,4239
1688920969650,-80413,4239
1688920969655,-80413,4239
1688920969659,-80413,4239
1688920969663,-80413,4239
1688920969667,-80413,4239
1688920969671,-80413,4239
1688920969675,-80413,4239
1688920969679,-80413,4239
1688920969683,-80413,4239
1688920969688,-80413,4239
1688920969692,-80413,4239
1688920969696,-80413,4239
1688920969700,-80413,4239
1688920969704,-80413,4239
1688920969709,-80413,4239
1688920969713,-80413,4239
1688920969717,-80413,4239
1688920969721,-80413,4239
1688920969725,-80413,4239
1688920969729,-80413,4239
1688920969733,-80413,4239
1688920969738,-80413,4239
1688920969742,-80413,4239
1688920969746,-80413,4239
1688920969751,-80413,4239
1688920969755,-80413,4239
1688920969759,-80413,4239
1688920969763,-80413,4239
1688920969768,-80413,4239
1688920969772,-80413,4239
1688920969776,-80413,4239
1688920969780,-80413,4239
1688920969784,-80413,4239
1688920969788,-80413,4239
1688920969793,-80413,4239
1688920969797,-80413,4239
1688920969802,-80413,4239
1688920969806,-80413,4239
1688920969811,-80413,4239
1688920969815,-80413,4239
1688920969819,-80413,4239
1688920969824,-80413,4239
1688920969828,-80413,4239
1688920969832,-80413,4239
1688920969836,-80413,4239
1688920969840,-80413,4239
1688920969844,-80413,4239
1688920969848,-80413,4239
1688920969853,-80413,4239
1688920969857,-80413,4239
1688920969861,-80413,4239
1688920969865,-80413,4239
1688920969869,-80413,4239
1688920969873,-80413,4239
1688920969878,-80413,4239
1688920969881,-80413,4239
1688920969885,-80413,4239
1688920969889,-80413,4239
1688920969894,-80413,4239
1688920969898,-80413,4239
1688920969902,-80413,4239
1688920969906,-80413,4239
1688920969910,-80413,4239
1688920969915,-80413,4239
1688920969920,-80413,4239
1688920969925,-80413,4239
1688920969930,-80413,4239
1688920969937,-80413,4239
1688920969942,-80413,4239
1688920969948,-80413,4239
1688920969954,-80413,4239
1688920969959,-80413,4239
1688920969964,-80413,4239
1688920969970,-80413,4239
1688920969975,-80413,4239
1688920969981,-80413,4239
1688920969986,-80413,4239
1688920969993,-80413,4239
1688920969998,-80413,4239
1688920970004,-80413,4239
1688920970009,-80413,4239
1688920970014,-80413,4239
1688920970020,-80413,4239
1688920970028,-80413,4239
1688920970035,-80413,4239
1688920970041,-80413,4239
1688920970048,-80413,4239
1688920970055,-80413,4239
1688920970063,-80413,4239
1688920970071,-80413,4239
1688920970079,-80413,4239
1688920970087,-80413,4239
1688920970095,-80413,4239
1688920970103,-80413,4239
1688920970111,-80413,4239
1688920970119,-80413,4239
1688920970126,-80413,4239
1688920970135,-80413,4239
1688920970144,-80413,4239
1688920970153,-80413,4239
1688920970162,-80413,4239
1688920970171,-80413,4239
1688920970179,-80413,4239
1688920970188,-80413,4239
1688920970197,-80413,4239
1688920970206,-80413,4239
1688920970214,-80413,4239
1688920970223,-80413,4239
1688920970233,-80413,4239
1688920970244,-80413,4239
1688920970252,-80413,4239
1688920970260,-80413,4239
1688920970268,-80413,4239
1688920970275,-80413,4239
1688920970284,-80413,4239
1688920970293,-80413,4239
1688920970302,-80413,4239
1688920970311,-80413,4239
1688920970319,-80413,4239
1688920970328,-80413,4239
1688920970338,-80413,4239
1688920970347,-80413,4239
1688920970354,-80413,4239
1688920970360,-80413,4239
1688920970367,-80413,4239
1688920970373,-80413,4239
1688920970379,-80413,4239
1688920970386,-80413,4239
1688920970393,-80413,4239
1688920970399,-80413,4239
1688920970406,-80413,4239
1688920970412,-80413,4239
1688920970418,-80413,4239
1688920970425,-80413,4239
1688920970431,-80413,4239
1688920970437,-80413,4239
1688920970443,-80413,4239
1688920970452,-80413,4239
1688920970459,-80413,4239
1688920970466,-80413,4239
1688920970473,-80413,4239
1688920970480,-80413,4239
1688920970487,-80413,4239
1688920970494,-80413,4239
1688920970501,-80413,4239
1688920970507,-80413,4239
1688920970514,-80413,4239
1688920970520,-80413,4239
1688920970527,-80413,4239
1688920970534,-80413,4239
1688920970541,-80413,4239
1688920970550,-80413,4239
1688920970558,-80413,4239
1688920970565,-80413,4239
1688920970573,-80413,4239
1688920970584,-80413,4239
1688920970592,-80413,4239
1688920970600,-80413,4239
1688920970609,-80413,4239
1688920970618,-80413,4239
1688920970625,-80413,4239
1688920970633,-80413,4239
1688920970641,-80413,4239
1688920970648,-80413,4239
1688920970656,-80413,4239
1688920970666,-80413,4239
1688920970673,-80413,4239
1688920970681,-80413,4239
1688920970688,-80413,4239
1688920970697,-80413,4239
1688920970704,-80413,4239
1688920970712,-80413,4239
1688920970719,-80413,4239
1688920970727,-80413,4239
1688920970734,-80413,4239
1688920970742,-80413,4239
1688920970750,-80413,4239
1688920970758,-80413,4239
1688920970765,-80413,4239
1688920970773,-80413,4239
1688920970780,-80413,4239
1688920970788,-80413,4239
1688920970795,-80413,4239
1688920970803,-80413,4239
1688920970811,-80413,4239
1688920970821,-80413,4239
1688920970828,-80413,4239
1688920970835,-80413,4239
1688920970843,-80413,4239
1688920970850,-80413,4239
1688920970857,-80413,4239
1688920970866,-80413,4239
1688920970874,-80413,4239
1688920970881,-80413,4239
1688920970889,-80413,4239
1688920970898,-80413,4239
1688920970906,-80413,4239
1688920970913,-80413,4239
1688920970920,-80413,4239
1688920970927,-80413,4239
1688920970934,-80413,4239
1688920970941,-80413,4239
1688920970952,-80413,4239
1688920970965,-80413,4239
1688920970972,-80413,4239
1688920970980,-80413,4239
1688920970987,-80413,4239
1688920970994,-80413,4239
1688920971002,-80413,4239
1688920971010,-80413,4239
1688920971017,-80413,4239
1688920971024,-80413,4239
1688920971032,-80413,4239
1688920971039,-80413,4239
1688920971047,-80413,4239
1688920971055,-80413,4239
1688920971064,-80413,4239
1688920971072,-80413,4239
1688920971082,-80413,4239
1688920971091,-80413,4239
1688920971100,-80413,4239
1688920971108,-80413,4239
1688920971115,-80413,4239
1688920971122,-80413,4239
1688920971130,-80413,4239
1688920971137,-80413,4239
1688920971144,-80413,4239
1688920971152,-80413,4239
1688920971159,-80413,4239
1688920971167,-80413,4239
1688920971174,-80413,4239
1688920971182,-80413,4239
1688920971189,-80413,4239
1688920971198,-80413,4239
1688920971205,-80413,4239
1688920971212,-80413,4239
1688920971220,-80413,4239
1688920971227,-80413,4239
1688920971235,-80413,4239
1688920971242,-80413,4239
1688920971250,-80413,4239
1688920971258,-80413,4239
1688920971265,-80413,4239
1688920971273,-80413,4239
1688920971281,-80413,4239
1688920971288,-80413,4239
1688920971295,-80413,4239
1688920971302,-80413,4239
1688920971313,-80413,4239
1688920971321,-80413,4239
1688920971330,-80413,4239
1688920971338,-80413,4239
1688920971347,-80413,4239
1688920971355,-80413,4239
1688920971364,-80413,4239
1688920971372,-80413,4239
1688920971381,-80413,4239
1688920971389,-80413,4239
1688920971398,-80413,4239
1688920971407,-80413,4239
1688920971415,-80413,4239
1688920971423,-80413,4239
1688920971431,-80413,4239
1688920971440,-80413,4239
1688920971449,-80413,4239
1688920971458,-80413,4239
1688920971467,-80413,4239
1688920971475,-80413,4239
1688920971484,-80413,4239
1688920971493,-80413,4239
1688920971501,-80413,4239
1688920971510,-80413,4239
1688920971518,-80413,4239
1688920971526,-80413,4239
1688920971535,-80413,4239
1688920971543,-80413,4239
1688920971551,-80413,4239
1688920971560,-80413,4239
1688920971569,-80413,4239
1688920971578,-80413,4239
1688920971586,-80413,4239
1688920971595,-80413,4239
1688920971604,-80413,4239
1688920971612,-80413,4239
1688920971621,-80413,4239
1688920971629,-80413,4239
1688920971638,-80413,4239
1688920971647,-80413,4239
1688920971656,-80413,4239
1688920971664,-80413,4239
1688920971673,-80413,4239
1688920971681,-80413,4239
1688920971689,-80413,4239
1688920971698,-80413,4239
1688920971707,-80413,4239
1688920971716,-80413,4239
1688920971724,-80413,4239
1688920971733,-80413,4239
1688920971741,-80413,4239
1688920971750,-80413,4239
1688920971758,-80413,4239
1688920971766,-80413,4239
1688920971775,-80413,4239
1688920971784,-80413,4239
1688920971792,-80413,4239
1688920971801,-80413,4239
1688920971810,-80413,4239
1688920971818,-80413,4239
1688920971826,-80413,4239
1688920971834,-80413,4239
1688920971843,-80413,4239
1688920971851,-80413,4239
1688920971859,-80413,4239
1688920971868,-80413,4239
1688920971877,-80413,4239
1688920971885,-80413,4239
1688920971894,-80413,4239
1688920971902,-80413,4239
1688920971911,-80413,4239
1688920971919,-80413,4239
1688920971928,-80413,4239
1688920971937,-80413,4239
1688920971945,-80413,4239
1688920971954,-80413,4239
1688920971962,-80413,4239
1688920971970,-80413,4239
1688920971980,-80413,4239
1688920971989,-80413,4239
1688920971998,-80413,4239
1688920972006,-80413,4239
1688920972015,-80413,4239
1688920972024,-80413,4239
1688920972033,-80413,4239
1688920972041,-80413,4239
1688920972048,-80413,4239
1688920972055,-80413,4239
1688920972062,-80413,4239
1688920972069,-80413,4239
1688920972076,-80413,4239
1688920972082,-80413,4239
1688920972087,-80413,4239
1688920972092,-80413,4239
1688920972097,-80413,4239
1688920972102,-80413,4239
1688920972109,-80413,4239
1688920972115,-80413,4239
1688920972121,-80413,4239
1688920972127,-80413,4239
1688920972134,-80413,4239
1688920972140,-80413,4239
1688920972147,-80413,4239
1688920972155,-80413,4239
1688920972161,-80413,4239
1688920972167,-80413,4239
1688920972175,-80413,4239
1688920972182,-80413,4239
1688920972189,-80413,4239
1688920972197,-80413,4239
1688920972204,-80413,4239
1688920972212,-80413,4239
1688920972219,-80413,4239
1688920972227,-80413,4239
1688920972234,-80413,4239
1688920972242,-80413,4239
1688920972249,-80413,4239
1688920972257,-80413,4239
1688920972264,-80413,4239
1688920972272,-80413,4239
1688920972281,-80413,4239
1688920972293,-80413,4239
1688920972301,-80413,4239
1688920972310,-80413,4239
1688920972318,-80413,4239
1688920972326,-80413,4239
1688920972335,-80413,4239
1688920972343,-80413,4239
1688920972351,-80413,4239
1688920972360,-80413,4239
1688920972368,-80413,4239
1688920972379,-80413,4239
1688920972388,-80413,4239
1688920972396,-80413,4239
1688920972405,-80413,4239
1688920972413,-80413,4239
1688920972421,-80413,4239
1688920972430,-80413,4239
1688920972438,-80413,4239
1688920972447,-80413,4239
1688920972457,-80413,4239
1688920972465,-80413,4239
1688920972472,-80413,4239
1688920972480,-80413,4239
1688920972488,-80413,4239
1688920972495,-80413,4239
1688920972502,-80413,4239
1688920972509,-80413,4239
1688920972517,-80413,4239
1688920972525,-80413,4239
1688920972532,-80413,4239
1688920972540,-80413,4239
1688920972548,-80413,4239
1688920972555,-80413,4239
1688920972563,-80413,4239
1688920972571,-80413,4239
1688920972578,-80413,4239
1688920972586,-80413,4239
1688920972593,-80413,4239
1688920972601,-80413,4239
1688920972608,-80413,4239
1688920972616,-80413,4239
1688920972624,-80413,4239
1688920972632,-80413,4239
1688920972640,-80413,4239
1688920972648,-80413,4239
1688920972655,-80413,4239
1688920972663,-80413,4239
1688920972671,-80413,4239
1688920972678,-80413,4239
1688920972686,-80413,4239
1688920972694,-80413,4239
1688920972701,-80413,4239
1688920972709,-80413,4239
1688920972717,-80413,4239
1688920972724,-80413,4239
1688920972731,-80413,4239
1688920972739,-80413,4239
1688920972746,-80413,4239
1688920972755,-80413,4239
1688920972763,-80413,4239
1688920972771,-80413,4239
1688920972779,-80413,4239
1688920972787,-80413,4239
1688920972796,-80413,4239
1688920972806,-80413,4239
1688920972816,-80413,4239
1688920972824,-80413,4239
1688920972830,-80413,4239
1688920972836,-80413,4239
1688920972842,-80413,4239
1688920972847,-80413,4239
1688920972852,-80413,4239
1688920972858,-80413,4239
1688920972863,-80413,4239
1688920972868,-80413,4239
1688920972875,-80413,4239
1688920972881,-80413,4239
1688920972887,-80413,4239
1688920972892,-80413,4239
1688920972898,-80413,4239
1688920972904,-80413,4239
1688920972910,-80413,4239
1688920972916,-80413,4239
1688920972922,-80413,4239
1688920972927,-80413,4239
1688920972933,-80413,4239
1688920972940,-80413,4239
1688920972947,-80413,4239
1688920972953,-80413,4239
1688920972960,-80413,4239
1688920972966,-80413,4239
1688920972973,-80413,4239
1688920972980,-80413,4239
1688920972987,-80413,4239
1688920972994,-80413,4239
1688920973002,-80413,4239
1688920973011,-80413,4239
1688920973021,-80413,4239
1688920973029,-80413,4239
1688920973037,-80413,4239
1688920973044,-80413,4239
1688920973051,-80413,4239
1688920973059,-80413,4239
1688920973066,-80413,4239
1688920973074,-80413,4239
1688920973081,-80413,4239
1688920973088,-80413,4239
1688920973096,-80413,4239
1688920973104,-80413,4239
1688920973111,-80413,4239
1688920973119,-80413,4239
1688920973126,-80413,4239
1688920973135,-80413,4239
1688920973142,-80413,4239
1688920973150,-80413,4239
1688920973157,-80413,4239
1688920973165,-80413,4239
1688920973172,-80413,4239
1688920973179,-80413,4239
1688920973187,-80413,4239
1688920973194,-80413,4239
1688920973202,-80413,4239
1688920973209,-80413,4239
1688920973216,-80413,4239
1688920973226,-80413,4239
1688920973235,-80413,4239
1688920973244,-80413,4239
1688920973252,-80413,4239
1688920973261,-80413,4239
1688920973268,-80413,4239
1688920973277,-80413,4239
1688920973285,-80413,4239
1688920973294,-80413,4239
1688920973303,-80413,4239
1688920973311,-80413,4239
1688920973320,-80413,4239
