Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923003867,-102385,4190
1688923003875,-102385,4190
1688923003893,-102385,4190
1688923003904,-102385,4190
1688923003911,-102385,4190
1688923003921,-102385,4190
1688923003926,-102385,4190
1688923003932,-102385,4190
1688923003937,-102385,4190
1688923003942,-102385,4190
1688923003947,-102385,4190
1688923003953,-102385,4190
1688923003958,-102385,4190
1688923003964,-102385,4190
1688923003970,-102385,4190
1688923003976,-102385,4190
1688923003982,-102385,4190
1688923003989,-102385,4190
1688923003997,-102385,4190
1688923004003,-102385,4190
1688923004010,-102385,4190
1688923004016,-102385,4190
1688923004023,-102385,4190
1688923004030,-102385,4190
1688923004038,-102385,4190
1688923004044,-102385,4190
1688923004051,-102385,4190
1688923004058,-102385,4190
1688923004065,-102385,4190
1688923004073,-102385,4190
1688923004082,-102385,4190
1688923004090,-102385,4190
1688923004098,-102385,4190
1688923004107,-102385,4190
1688923004116,-102385,4190
1688923004127,-102385,4190
1688923004138,-102385,4190
1688923004147,-102385,4190
1688923004157,-102385,4190
1688923004167,-102385,4190
1688923004177,-102385,4190
1688923004187,-102385,4190
1688923004196,-102385,4190
1688923004204,-102385,4190
1688923004212,-102385,4190
1688923004221,-102385,4190
1688923004231,-102385,4190
1688923004241,-102385,4190
1688923004250,-102385,4190
1688923004259,-102385,4190
1688923004268,-102385,4190
1688923004278,-102385,4190
1688923004287,-102385,4190
1688923004296,-102385,4190
1688923004307,-102385,4190
1688923004318,-102385,4190
1688923004327,-102385,4190
1688923004337,-102385,4190
1688923004348,-102385,4190
1688923004361,-102385,4190
1688923004371,-102385,4190
1688923004381,-102385,4190
1688923004391,-102385,4190
1688923004400,-102385,4190
1688923004410,-102385,4190
1688923004420,-102385,4190
1688923004430,-102385,4190
1688923004441,-102385,4190
1688923004451,-102385,4190
1688923004461,-102385,4190
1688923004471,-102385,4190
1688923004480,-102385,4190
1688923004489,-102385,4190
1688923004499,-102385,4190
1688923004508,-102385,4190
1688923004518,-102385,4190
1688923004527,-102385,4190
1688923004536,-102385,4190
1688923004545,-102385,4190
1688923004557,-102385,4190
1688923004567,-102385,4190
1688923004577,-102385,4190
1688923004586,-102385,4190
1688923004595,-102385,4190
1688923004604,-102385,4190
1688923004614,-102385,4190
1688923004623,-102385,4190
1688923004634,-102385,4190
1688923004643,-102385,4190
1688923004653,-102385,4190
1688923004662,-102385,4190
1688923004669,-102385,4190
1688923004677,-102385,4190
1688923004685,-102385,4190
1688923004694,-102385,4190
1688923004702,-102385,4190
1688923004712,-102385,4190
1688923004721,-102385,4190
1688923004729,-102385,4190
1688923004736,-102385,4190
1688923004742,-102385,4190
1688923004747,-102385,4190
1688923004752,-102385,4190
1688923004756,-102385,4190
1688923004761,-102385,4190
1688923004766,-102385,4190
1688923004771,-102385,4190
1688923004776,-102385,4190
1688923004781,-102385,4190
1688923004785,-102385,4190
1688923004790,-102385,4190
1688923004794,-102385,4190
1688923004798,-102385,4190
1688923004803,-102385,4190
1688923004807,-102385,4190
1688923004812,-102385,4190
1688923004816,-102385,4190
1688923004820,-102385,4190
1688923004825,-102385,4190
1688923004830,-102385,4190
1688923004834,-102385,4190
1688923004838,-102385,4190
1688923004842,-102385,4190
1688923004846,-102385,4190
1688923004850,-102385,4190
1688923004854,-102385,4190
1688923004858,-102385,4190
1688923004862,-102385,4190
1688923004867,-102385,4190
1688923004871,-102385,4190
1688923004875,-102385,4190
1688923004880,-102385,4190
1688923004885,-102385,4190
1688923004890,-102385,4190
1688923004894,-102385,4190
1688923004898,-102385,4190
1688923004903,-102385,4190
1688923004907,-102385,4190
1688923004911,-102385,4190
1688923004915,-102385,4190
1688923004919,-102385,4190
1688923004924,-102385,4190
1688923004929,-102385,4190
1688923004933,-102385,4190
1688923004937,-102385,4190
1688923004941,-102385,4190
1688923004946,-102385,4190
1688923004950,-102385,4190
1688923004954,-102385,4190
1688923004958,-102385,4190
1688923004963,-102385,4190
1688923004967,-102385,4190
1688923004971,-102385,4190
1688923004975,-102385,4190
1688923004980,-102385,4190
1688923004984,-102385,4190
1688923004989,-102385,4190
1688923004993,-102385,4190
1688923004997,-102385,4190
1688923005002,-102385,4190
1688923005006,-102385,4190
1688923005011,-102385,4190
1688923005015,-102385,4190
1688923005019,-102385,4190
1688923005023,-102385,4190
1688923005028,-102385,4190
1688923005032,-102385,4190
1688923005036,-102385,4190
1688923005040,-102385,4190
1688923005044,-102385,4190
1688923005048,-102385,4190
1688923005053,-102385,4190
1688923005057,-102385,4190
1688923005060,-102385,4190
1688923005064,-102385,4190
1688923005068,-102385,4190
1688923005073,-102385,4190
1688923005077,-102385,4190
1688923005082,-102385,4190
1688923005086,-102385,4190
1688923005090,-102385,4190
1688923005094,-102385,4190
1688923005098,-102385,4190
1688923005102,-102385,4190
1688923005106,-102385,4190
1688923005111,-102385,4190
1688923005115,-102385,4190
1688923005120,-102385,4190
1688923005124,-102385,4190
1688923005128,-102385,4190
1688923005133,-102385,4190
1688923005137,-102385,4190
1688923005141,-102385,4190
1688923005146,-102385,4190
1688923005150,-102385,4190
1688923005154,-102385,4190
1688923005158,-102385,4190
1688923005163,-102385,4190
1688923005167,-102385,4190
1688923005171,-102385,4190
1688923005175,-102385,4190
1688923005180,-102385,4190
1688923005185,-102385,4190
1688923005189,-102385,4190
1688923005193,-102385,4190
1688923005197,-102385,4190
1688923005201,-102385,4190
1688923005205,-102385,4190
1688923005209,-102385,4190
1688923005213,-102385,4190
1688923005217,-102385,4190
1688923005221,-102385,4190
1688923005225,-102385,4190
1688923005230,-102385,4190
1688923005235,-102385,4190
1688923005239,-102385,4190
1688923005243,-102385,4190
1688923005247,-102385,4190
1688923005252,-102385,4190
1688923005256,-102385,4190
1688923005261,-102385,4190
1688923005265,-102385,4190
1688923005269,-102385,4190
1688923005274,-102385,4190
1688923005278,-102385,4190
1688923005283,-102385,4190
1688923005291,-102385,4190
1688923005297,-102385,4190
1688923005303,-102385,4190
1688923005309,-102385,4190
1688923005316,-102385,4190
1688923005322,-102385,4190
1688923005329,-102385,4190
1688923005335,-102385,4190
1688923005342,-102385,4190
1688923005348,-102385,4190
1688923005354,-102385,4190
1688923005360,-102385,4190
1688923005366,-102385,4190
1688923005372,-102385,4190
1688923005379,-102385,4190
1688923005388,-102385,4190
1688923005396,-102385,4190
1688923005404,-102385,4190
1688923005411,-102385,4190
1688923005419,-102385,4190
1688923005427,-102385,4190
1688923005434,-102385,4190
1688923005442,-102385,4190
1688923005451,-102385,4190
1688923005459,-102385,4190
1688923005467,-102385,4190
1688923005474,-102385,4190
1688923005482,-102385,4190
1688923005490,-102385,4190
1688923005497,-102385,4190
1688923005505,-102385,4190
1688923005514,-102385,4190
1688923005521,-102385,4190
1688923005529,-102385,4190
1688923005536,-102385,4190
1688923005544,-102385,4190
1688923005551,-102385,4190
1688923005559,-102385,4190
1688923005571,-102385,4190
1688923005578,-102385,4190
1688923005586,-102385,4190
1688923005595,-102385,4190
1688923005602,-102385,4190
1688923005610,-102385,4190
1688923005618,-102385,4190
1688923005626,-102385,4190
1688923005634,-102385,4190
1688923005641,-102385,4190
1688923005650,-102385,4190
1688923005658,-102385,4190
1688923005665,-102385,4190
1688923005673,-102385,4190
1688923005680,-102385,4190
1688923005687,-102385,4190
1688923005694,-102385,4190
1688923005700,-102385,4190
1688923005707,-102385,4190
1688923005714,-102385,4190
1688923005720,-102385,4190
1688923005728,-102385,4190
1688923005737,-102385,4190
1688923005748,-102385,4190
1688923005755,-102385,4190
1688923005763,-102385,4190
1688923005770,-102385,4190
1688923005777,-102385,4190
1688923005785,-102385,4190
1688923005791,-102385,4190
1688923005798,-102385,4190
1688923005804,-102385,4190
1688923005811,-102385,4190
1688923005817,-102385,4190
1688923005824,-102385,4190
1688923005832,-102385,4190
1688923005839,-102385,4190
1688923005847,-102385,4190
1688923005854,-102385,4190
1688923005862,-102385,4190
1688923005875,-102385,4190
1688923005882,-102385,4190
1688923005891,-102385,4190
1688923005900,-102385,4190
1688923005907,-102385,4190
1688923005915,-102385,4190
1688923005923,-102385,4190
1688923005931,-102385,4190
1688923005939,-102385,4190
1688923005950,-102385,4190
1688923005957,-102385,4190
1688923005967,-102385,4190
1688923005974,-102385,4190
1688923005982,-102385,4190
1688923005989,-102385,4190
1688923005997,-102385,4190
1688923006005,-102385,4190
1688923006013,-102385,4190
1688923006021,-102385,4190
1688923006029,-102385,4190
1688923006036,-102385,4190
1688923006044,-102385,4190
1688923006052,-102385,4190
1688923006060,-102385,4190
1688923006067,-102385,4190
1688923006075,-102385,4190
1688923006084,-102385,4190
1688923006093,-102385,4190
1688923006101,-102385,4190
1688923006108,-102385,4190
1688923006117,-102385,4190
1688923006125,-102385,4190
1688923006132,-102385,4190
1688923006140,-102385,4190
1688923006148,-102385,4190
1688923006155,-102385,4190
1688923006163,-102385,4190
1688923006170,-102385,4190
1688923006178,-102385,4190
1688923006185,-102385,4190
1688923006193,-102385,4190
1688923006201,-102385,4190
1688923006208,-102385,4190
1688923006217,-102385,4190
1688923006224,-102385,4190
1688923006232,-102385,4190
1688923006240,-102385,4190
1688923006251,-102385,4190
1688923006258,-102385,4190
1688923006266,-102385,4190
1688923006273,-102385,4190
1688923006281,-102385,4190
1688923006288,-102385,4190
1688923006296,-102385,4190
1688923006303,-102385,4190
1688923006311,-102385,4190
1688923006318,-102385,4190
1688923006331,-102385,4190
1688923006340,-102385,4190
1688923006349,-102385,4190
1688923006358,-102385,4190
1688923006366,-102385,4190
1688923006376,-102385,4190
1688923006385,-102385,4190
1688923006394,-102385,4190
1688923006402,-102385,4190
1688923006410,-102385,4190
1688923006420,-102385,4190
1688923006428,-102385,4190
1688923006437,-102385,4190
1688923006446,-102385,4190
1688923006454,-102385,4190
1688923006463,-102385,4190
1688923006472,-102385,4190
1688923006480,-102385,4190
1688923006488,-102385,4190
1688923006496,-102385,4190
1688923006505,-102385,4190
1688923006512,-102385,4190
1688923006521,-102385,4190
1688923006529,-102385,4190
1688923006537,-102385,4190
1688923006548,-102385,4190
1688923006556,-102385,4190
1688923006564,-102385,4190
1688923006572,-102385,4190
1688923006581,-102385,4190
1688923006589,-102385,4190
1688923006598,-102385,4190
1688923006607,-102385,4190
1688923006615,-102385,4190
1688923006623,-102385,4190
1688923006631,-102385,4190
1688923006640,-102385,4190
1688923006649,-102385,4190
1688923006657,-102385,4190
1688923006666,-102385,4190
1688923006674,-102385,4190
1688923006683,-102385,4190
1688923006691,-102385,4190
1688923006700,-102385,4190
1688923006709,-102385,4190
1688923006717,-102385,4190
1688923006725,-102385,4190
1688923006733,-102385,4190
1688923006742,-102385,4190
1688923006750,-102385,4190
1688923006758,-102385,4190
1688923006767,-102385,4190
1688923006775,-102385,4190
1688923006783,-102385,4190
1688923006792,-102385,4190
1688923006800,-102385,4190
1688923006808,-102385,4190
1688923006816,-102385,4190
1688923006825,-102385,4190
1688923006834,-102385,4190
1688923006842,-102385,4190
1688923006854,-102385,4190
1688923006864,-102385,4190
1688923006871,-102385,4190
1688923006881,-102385,4190
1688923006887,-102385,4190
1688923006894,-102385,4190
1688923006900,-102385,4190
1688923006907,-102385,4190
1688923006914,-102385,4190
1688923006921,-102385,4190
1688923006928,-102385,4190
1688923006936,-102385,4190
1688923006945,-102385,4190
1688923006951,-102385,4190
1688923006958,-102385,4190
1688923006966,-102385,4190
1688923006973,-102385,4190
1688923006981,-102385,4190
1688923006989,-102385,4190
1688923006997,-102385,4190
1688923007004,-102385,4190
1688923007012,-102385,4190
1688923007019,-102385,4190
1688923007027,-102385,4190
1688923007034,-102385,4190
1688923007042,-102385,4190
1688923007050,-102385,4190
1688923007057,-102385,4190
1688923007065,-102385,4190
1688923007073,-102385,4190
1688923007080,-102385,4190
1688923007088,-102385,4190
1688923007095,-102385,4190
1688923007103,-102385,4190
1688923007112,-102385,4190
1688923007119,-102385,4190
1688923007127,-102385,4190
1688923007134,-102385,4190
1688923007142,-102385,4190
1688923007149,-102385,4190
1688923007157,-102385,4190
1688923007164,-102385,4190
1688923007172,-102385,4190
1688923007180,-102385,4190
1688923007187,-102385,4190
1688923007194,-102385,4190
1688923007202,-102385,4190
1688923007211,-102385,4190
1688923007219,-102385,4190
1688923007228,-102385,4190
1688923007236,-102385,4190
1688923007244,-102385,4190
1688923007253,-102385,4190
1688923007261,-102385,4190
1688923007269,-102385,4190
1688923007278,-102385,4190
1688923007286,-102385,4190
1688923007296,-102385,4190
1688923007304,-102385,4190
1688923007312,-102385,4190
1688923007321,-102385,4190
1688923007330,-102385,4190
1688923007339,-102385,4190
1688923007349,-102385,4190
1688923007358,-102385,4190
1688923007367,-102385,4190
1688923007375,-102385,4190
1688923007384,-102385,4190
1688923007393,-102385,4190
1688923007401,-102385,4190
1688923007409,-102385,4190
1688923007418,-102385,4190
1688923007425,-102385,4190
1688923007434,-102385,4190
1688923007443,-102385,4190
1688923007451,-102385,4190
1688923007460,-102385,4190
1688923007468,-102385,4190
1688923007477,-102385,4190
1688923007485,-102385,4190
1688923007494,-102385,4190
1688923007503,-102385,4190
1688923007512,-102385,4190
1688923007521,-102385,4190
1688923007530,-102385,4190
1688923007539,-102385,4190
1688923007547,-102385,4190
1688923007557,-102385,4190
1688923007565,-102385,4190
1688923007574,-102385,4190
1688923007581,-102385,4190
1688923007589,-102385,4190
1688923007597,-102385,4190
1688923007604,-102385,4190
1688923007612,-102385,4190
1688923007620,-102385,4190
1688923007628,-102385,4190
1688923007635,-102385,4190
1688923007643,-102385,4190
1688923007650,-102385,4190
1688923007658,-102385,4190
1688923007667,-102385,4190
1688923007674,-102385,4190
1688923007682,-102385,4190
1688923007689,-102385,4190
1688923007697,-102385,4190
1688923007704,-102385,4190
1688923007712,-102385,4190
1688923007719,-102385,4190
1688923007727,-102385,4190
1688923007734,-102385,4190
1688923007744,-102385,4190
1688923007752,-102385,4190
1688923007761,-102385,4190
1688923007770,-102385,4190
1688923007779,-102385,4190
1688923007788,-102385,4190
1688923007797,-102385,4190
1688923007805,-102385,4190
1688923007814,-102385,4190
1688923007822,-102385,4190
1688923007831,-102385,4190
1688923007841,-102385,4190
1688923007850,-102385,4190
1688923007858,-102385,4190
1688923007867,-102385,4190
1688923007875,-102385,4190
1688923007884,-102385,4190
1688923007892,-102385,4190
1688923007901,-102385,4190
1688923007910,-102385,4190
1688923007918,-102385,4190
1688923007927,-102385,4190
1688923007935,-102385,4190
1688923007944,-102385,4190
1688923007952,-102385,4190
1688923007960,-102385,4190
1688923007968,-102385,4190
1688923007977,-102385,4190
1688923007985,-102385,4190
1688923007994,-102385,4190
1688923008002,-102385,4190
1688923008010,-102385,4190
1688923008019,-102385,4190
1688923008028,-102385,4190
1688923008037,-102385,4190
1688923008045,-102385,4190
1688923008054,-102385,4190
1688923008063,-102385,4190
1688923008072,-102385,4190
1688923008080,-102385,4190
1688923008089,-102385,4190
1688923008098,-102385,4190
1688923008106,-102385,4190
1688923008116,-102385,4190
1688923008124,-102385,4190
1688923008133,-102385,4190
1688923008141,-102385,4190
1688923008150,-102385,4190
1688923008158,-102385,4190
1688923008167,-102385,4190
1688923008175,-102385,4190
1688923008186,-102385,4190
1688923008195,-102385,4190
1688923008201,-102385,4190
1688923008206,-102385,4190
1688923008212,-102385,4190
1688923008219,-102385,4190
1688923008225,-102385,4190
1688923008230,-102385,4190
1688923008236,-102385,4190
1688923008242,-102385,4190
1688923008249,-102385,4190
1688923008255,-102385,4190
1688923008261,-102385,4190
1688923008267,-102385,4190
1688923008273,-102385,4190
1688923008279,-102385,4190
1688923008286,-102385,4190
1688923008292,-102385,4190
1688923008299,-102385,4190
1688923008307,-102385,4190
1688923008317,-102385,4190
1688923008323,-102385,4190
1688923008330,-102385,4190
1688923008337,-102385,4190
1688923008343,-102385,4190
1688923008351,-102385,4190
1688923008359,-102385,4190
1688923008368,-102385,4190
1688923008376,-102385,4190
1688923008385,-102385,4190
1688923008393,-102385,4190
1688923008403,-102385,4190
1688923008412,-102385,4190
1688923008422,-102385,4190
1688923008430,-102385,4190
1688923008438,-102385,4190
1688923008444,-102385,4190
1688923008452,-102385,4190
1688923008459,-102385,4190
1688923008467,-102385,4190
1688923008474,-102385,4190
1688923008482,-102385,4190
1688923008489,-102385,4190
1688923008496,-102385,4190
1688923008504,-102385,4190
1688923008511,-102385,4190
1688923008519,-102385,4190
1688923008526,-102385,4190
1688923008534,-102385,4190
1688923008541,-102385,4190
1688923008549,-102385,4190
1688923008556,-102385,4190
1688923008564,-102385,4190
1688923008571,-102385,4190
1688923008578,-102385,4190
1688923008587,-102385,4190
1688923008595,-102385,4190
1688923008603,-102385,4190
1688923008611,-102385,4190
1688923008619,-102385,4190
1688923008628,-102385,4190
1688923008636,-102385,4190
1688923008644,-102385,4190
1688923008653,-102385,4190
1688923008661,-102385,4190
1688923008669,-102385,4190
1688923008678,-102385,4190
1688923008686,-102385,4190
1688923008694,-102385,4190
1688923008703,-102385,4190
1688923008711,-102385,4190
1688923008720,-102385,4190
1688923008729,-102385,4190
1688923008737,-102385,4190
1688923008746,-102385,4190
1688923008754,-102385,4190
1688923008762,-102385,4190
1688923008771,-102385,4190
1688923008779,-102385,4190
1688923008788,-102385,4190
1688923008796,-102385,4190
1688923008804,-102385,4190
1688923008812,-102385,4190
1688923008821,-102385,4190
1688923008830,-102385,4190
1688923008839,-102385,4190
1688923008851,-102385,4190
