Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925036627,-87737,4152
1688925036637,-87737,4152
1688925036648,-87737,4152
1688925036659,-87737,4152
1688925036668,-87737,4152
1688925036678,-87737,4152
1688925036687,-87737,4152
1688925036696,-87737,4152
1688925036706,-87737,4152
1688925036716,-87737,4152
1688925036725,-87737,4152
1688925036735,-87737,4152
1688925036745,-87737,4152
1688925036757,-87737,4152
1688925036767,-87737,4152
1688925036777,-87737,4152
1688925036787,-87737,4152
1688925036797,-87737,4152
1688925036807,-87737,4152
1688925036817,-87737,4152
1688925036826,-87737,4152
1688925036836,-87737,4152
1688925036845,-87737,4152
1688925036855,-87737,4152
1688925036865,-87737,4152
1688925036874,-87737,4152
1688925036884,-87737,4152
1688925036894,-87737,4152
1688925036905,-87737,4152
1688925036914,-87737,4152
1688925036923,-87737,4152
1688925036938,-87737,4152
1688925036949,-87737,4152
1688925036960,-87737,4152
1688925036969,-87737,4152
1688925036978,-87737,4152
1688925036987,-87737,4152
1688925036996,-87737,4152
1688925037006,-87737,4152
1688925037015,-87737,4152
1688925037025,-87737,4152
1688925037034,-87737,4152
1688925037044,-87737,4152
1688925037054,-87737,4152
1688925037063,-87737,4152
1688925037079,-87737,4152
1688925037091,-87737,4152
1688925037100,-87737,4152
1688925037108,-87737,4152
1688925037118,-87737,4152
1688925037128,-87737,4152
1688925037137,-87737,4152
1688925037145,-87737,4152
1688925037153,-87737,4152
1688925037161,-87737,4152
1688925037169,-87737,4152
1688925037180,-87737,4152
1688925037189,-87737,4152
1688925037197,-87737,4152
1688925037205,-87737,4152
1688925037214,-87737,4152
1688925037223,-87737,4152
1688925037231,-87737,4152
1688925037239,-87737,4152
1688925037251,-87737,4152
1688925037259,-87737,4152
1688925037268,-87737,4152
1688925037276,-87737,4152
1688925037286,-87737,4152
1688925037295,-87737,4152
1688925037303,-87737,4152
1688925037312,-87737,4152
1688925037320,-87737,4152
1688925037328,-87737,4152
1688925037336,-87737,4152
1688925037348,-87737,4152
1688925037357,-87737,4152
1688925037366,-87737,4152
1688925037375,-87737,4152
1688925037385,-87737,4152
1688925037393,-87737,4152
1688925037401,-87737,4152
1688925037410,-87737,4152
1688925037420,-87737,4152
1688925037428,-87737,4152
1688925037437,-87737,4152
1688925037445,-87737,4152
1688925037454,-87737,4152
1688925037463,-87737,4152
1688925037474,-87737,4152
1688925037484,-87737,4152
1688925037493,-87737,4152
1688925037502,-87737,4152
1688925037510,-87737,4152
1688925037520,-87737,4152
1688925037528,-87737,4152
1688925037538,-87737,4152
1688925037546,-87737,4152
1688925037556,-87737,4152
1688925037566,-87737,4152
1688925037575,-87737,4152
1688925037583,-87737,4152
1688925037590,-87737,4152
1688925037603,-87737,4152
1688925037613,-87737,4152
1688925037621,-87737,4152
1688925037633,-87737,4152
1688925037641,-87737,4152
1688925037653,-87737,4152
1688925037663,-87737,4152
1688925037674,-87737,4152
1688925037684,-87737,4152
1688925037693,-87737,4152
1688925037704,-87737,4152
1688925037713,-87737,4152
1688925037722,-87737,4152
1688925037731,-87737,4152
1688925037740,-87737,4152
1688925037749,-87737,4152
1688925037759,-87737,4152
1688925037772,-87737,4152
1688925037782,-87737,4152
1688925037791,-87737,4152
1688925037803,-87737,4152
1688925037816,-87737,4152
1688925037824,-87737,4152
1688925037832,-87737,4152
1688925037841,-87737,4152
1688925037849,-87737,4152
1688925037857,-87737,4152
1688925037866,-87737,4152
1688925037874,-87737,4152
1688925037881,-87737,4152
1688925037890,-87737,4152
1688925037897,-87737,4152
1688925037905,-87737,4152
1688925037913,-87737,4152
1688925037924,-87737,4152
1688925037933,-87737,4152
1688925037941,-87737,4152
1688925037948,-87737,4152
1688925037956,-87737,4152
1688925037964,-87737,4152
1688925037970,-87737,4152
1688925037977,-87737,4152
1688925037985,-87737,4152
1688925037993,-87737,4152
1688925038000,-87737,4152
1688925038008,-87737,4152
1688925038015,-87737,4152
1688925038022,-87737,4152
1688925038030,-87737,4152
1688925038037,-87737,4152
1688925038045,-87737,4152
1688925038053,-87737,4152
1688925038061,-87737,4152
1688925038074,-87737,4152
1688925038084,-87737,4152
1688925038094,-87737,4152
1688925038101,-87737,4152
1688925038109,-87737,4152
1688925038114,-87737,4152
1688925038120,-87737,4152
1688925038126,-87737,4152
1688925038131,-87737,4152
1688925038136,-87737,4152
1688925038143,-87737,4152
1688925038149,-87737,4152
1688925038154,-87737,4152
1688925038159,-87737,4152
1688925038165,-87737,4152
1688925038171,-87737,4152
1688925038177,-87737,4152
1688925038186,-87737,4152
1688925038192,-87737,4152
1688925038198,-87737,4152
1688925038204,-87737,4152
1688925038210,-87737,4152
1688925038216,-87737,4152
1688925038222,-87737,4152
1688925038228,-87737,4152
1688925038235,-87737,4152
1688925038242,-87737,4152
1688925038250,-87737,4152
1688925038257,-87737,4152
1688925038264,-87737,4152
1688925038270,-87737,4152
1688925038277,-87737,4152
1688925038283,-87737,4152
1688925038290,-87737,4152
1688925038297,-87737,4152
1688925038305,-87737,4152
1688925038312,-87737,4152
1688925038319,-87737,4152
1688925038326,-87737,4152
1688925038334,-87737,4152
1688925038341,-87737,4152
1688925038351,-87737,4152
1688925038359,-87737,4152
1688925038367,-87737,4152
1688925038375,-87737,4152
1688925038384,-87737,4152
1688925038392,-87737,4152
1688925038401,-87737,4152
1688925038409,-87737,4152
1688925038417,-87737,4152
1688925038426,-87737,4152
1688925038434,-87737,4152
1688925038443,-87737,4152
1688925038451,-87737,4152
1688925038461,-87737,4152
1688925038469,-87737,4152
1688925038478,-87737,4152
1688925038486,-87737,4152
1688925038495,-87737,4152
1688925038504,-87737,4152
1688925038512,-87737,4152
1688925038521,-87737,4152
1688925038529,-87737,4152
1688925038537,-87737,4152
1688925038546,-87737,4152
1688925038555,-87737,4152
1688925038563,-87737,4152
1688925038571,-87737,4152
1688925038580,-87737,4152
1688925038589,-87737,4152
1688925038598,-87737,4152
1688925038607,-87737,4152
1688925038616,-87737,4152
1688925038625,-87737,4152
1688925038634,-87737,4152
1688925038643,-87737,4152
1688925038652,-87737,4152
1688925038661,-87737,4152
1688925038671,-87737,4152
1688925038680,-87737,4152
1688925038689,-87737,4152
1688925038695,-87737,4152
1688925038704,-87737,4152
1688925038710,-87737,4152
1688925038716,-87737,4152
1688925038723,-87737,4152
1688925038729,-87737,4152
1688925038736,-87737,4152
1688925038742,-87737,4152
1688925038750,-87737,4152
1688925038757,-87737,4152
1688925038764,-87737,4152
1688925038771,-87737,4152
1688925038777,-87737,4152
1688925038785,-87737,4152
1688925038792,-87737,4152
1688925038799,-87737,4152
1688925038807,-87737,4152
1688925038815,-87737,4152
1688925038824,-87737,4152
1688925038833,-87737,4152
1688925038840,-87737,4152
1688925038847,-87737,4152
1688925038854,-87737,4152
1688925038861,-87737,4152
1688925038868,-87737,4152
1688925038875,-87737,4152
1688925038882,-87737,4152
1688925038890,-87737,4152
1688925038897,-87737,4152
1688925038905,-87737,4152
1688925038912,-87737,4152
1688925038920,-87737,4152
1688925038928,-87737,4152
1688925038935,-87737,4152
1688925038942,-87737,4152
1688925038950,-87737,4152
1688925038957,-87737,4152
1688925038965,-87737,4152
1688925038974,-87737,4152
1688925038983,-87737,4152
1688925038991,-87737,4152
1688925038999,-87737,4152
1688925039006,-87737,4152
1688925039015,-87737,4152
1688925039024,-87737,4152
1688925039034,-87737,4152
1688925039042,-87737,4152
1688925039050,-87737,4152
1688925039059,-87737,4152
1688925039067,-87737,4152
1688925039075,-87737,4152
1688925039084,-87737,4152
1688925039092,-87737,4152
1688925039100,-87737,4152
1688925039109,-87737,4152
1688925039120,-87737,4152
1688925039128,-87737,4152
1688925039137,-87737,4152
1688925039146,-87737,4152
1688925039154,-87737,4152
1688925039162,-87737,4152
1688925039170,-87737,4152
1688925039179,-87737,4152
1688925039187,-87737,4152
1688925039195,-87737,4152
1688925039204,-87737,4152
1688925039212,-87737,4152
1688925039220,-87737,4152
1688925039228,-87737,4152
1688925039237,-87737,4152
1688925039245,-87737,4152
1688925039253,-87737,4152
1688925039261,-87737,4152
1688925039270,-87737,4152
1688925039278,-87737,4152
1688925039286,-87737,4152
1688925039294,-87737,4152
1688925039302,-87737,4152
1688925039311,-87737,4152
1688925039319,-87737,4152
1688925039328,-87737,4152
1688925039337,-87737,4152
1688925039349,-87737,4152
1688925039357,-87737,4152
1688925039365,-87737,4152
1688925039374,-87737,4152
1688925039382,-87737,4152
1688925039393,-87737,4152
1688925039403,-87737,4152
1688925039414,-87737,4152
1688925039422,-87737,4152
1688925039430,-87737,4152
1688925039439,-87737,4152
1688925039447,-87737,4152
1688925039455,-87737,4152
1688925039464,-87737,4152
1688925039472,-87737,4152
1688925039481,-87737,4152
1688925039489,-87737,4152
1688925039497,-87737,4152
1688925039507,-87737,4152
1688925039516,-87737,4152
1688925039525,-87737,4152
1688925039534,-87737,4152
1688925039542,-87737,4152
1688925039550,-87737,4152
1688925039558,-87737,4152
1688925039566,-87737,4152
1688925039574,-87737,4152
1688925039582,-87737,4152
1688925039590,-87737,4152
1688925039599,-87737,4152
1688925039607,-87737,4152
1688925039615,-87737,4152
1688925039624,-87737,4152
1688925039632,-87737,4152
1688925039640,-87737,4152
1688925039648,-87737,4152
1688925039658,-87737,4152
1688925039666,-87737,4152
1688925039674,-87737,4152
1688925039682,-87737,4152
1688925039690,-87737,4152
1688925039699,-87737,4152
1688925039707,-87737,4152
1688925039716,-87737,4152
1688925039725,-87737,4152
1688925039735,-87737,4152
1688925039744,-87737,4152
1688925039751,-87737,4152
1688925039760,-87737,4152
1688925039767,-87737,4152
1688925039779,-87737,4152
1688925039788,-87737,4152
1688925039796,-87737,4152
1688925039804,-87737,4152
1688925039812,-87737,4152
1688925039822,-87737,4152
1688925039831,-87737,4152
1688925039839,-87737,4152
1688925039847,-87737,4152
1688925039857,-87737,4152
1688925039866,-87737,4152
1688925039876,-87737,4152
1688925039884,-87737,4152
1688925039893,-87737,4152
1688925039901,-87737,4152
1688925039909,-87737,4152
1688925039917,-87737,4152
1688925039926,-87737,4152
1688925039936,-87737,4152
1688925039944,-87737,4152
1688925039952,-87737,4152
1688925039962,-87737,4152
1688925039970,-87737,4152
1688925039978,-87737,4152
1688925039986,-87737,4152
1688925039994,-87737,4152
1688925040002,-87737,4152
1688925040010,-87737,4152
1688925040018,-87737,4152
1688925040026,-87737,4152
1688925040034,-87737,4152
1688925040042,-87737,4152
1688925040050,-87737,4152
1688925040060,-87737,4152
1688925040068,-87737,4152
1688925040076,-87737,4152
1688925040084,-87737,4152
1688925040092,-87737,4152
1688925040100,-87737,4152
1688925040111,-87737,4152
1688925040119,-87737,4152
1688925040129,-87737,4152
1688925040137,-87737,4152
1688925040145,-87737,4152
1688925040154,-87737,4152
1688925040161,-87737,4152
1688925040169,-87737,4152
1688925040177,-87737,4152
1688925040189,-87737,4152
1688925040199,-87737,4152
1688925040207,-87737,4152
1688925040213,-87737,4152
1688925040220,-87737,4152
1688925040226,-87737,4152
1688925040232,-87737,4152
1688925040237,-87737,4152
1688925040244,-87737,4152
1688925040249,-87737,4152
1688925040254,-87737,4152
1688925040260,-87737,4152
1688925040265,-87737,4152
1688925040270,-87737,4152
1688925040276,-87737,4152
1688925040281,-87737,4152
1688925040286,-87737,4152
1688925040290,-87737,4152
1688925040294,-87737,4152
1688925040298,-87737,4152
1688925040303,-87737,4152
1688925040306,-87737,4152
1688925040310,-87737,4152
1688925040314,-87737,4152
1688925040318,-87737,4152
1688925040323,-87737,4152
1688925040327,-87737,4152
1688925040331,-87737,4152
1688925040335,-87737,4152
1688925040339,-87737,4152
1688925040344,-87737,4152
1688925040348,-87737,4152
1688925040352,-87737,4152
1688925040356,-87737,4152
1688925040360,-87737,4152
1688925040364,-87737,4152
1688925040368,-87737,4152
1688925040372,-87737,4152
1688925040377,-87737,4152
1688925040381,-87737,4152
1688925040385,-87737,4152
1688925040389,-87737,4152
1688925040394,-87737,4152
1688925040398,-87737,4152
1688925040402,-87737,4152
1688925040406,-87737,4152
1688925040410,-87737,4152
1688925040415,-87737,4152
1688925040419,-87737,4152
1688925040423,-87737,4152
1688925040427,-87737,4152
1688925040431,-87737,4152
1688925040435,-87737,4152
1688925040439,-87737,4152
1688925040443,-87737,4152
1688925040447,-87737,4152
1688925040451,-87737,4152
1688925040455,-87737,4152
1688925040459,-87737,4152
1688925040463,-87737,4152
1688925040467,-87737,4152
1688925040471,-87737,4152
1688925040476,-87737,4152
1688925040481,-87737,4152
1688925040485,-87737,4152
1688925040489,-87737,4152
1688925040494,-87737,4152
1688925040498,-87737,4152
1688925040502,-87737,4152
1688925040506,-87737,4152
1688925040510,-87737,4152
1688925040515,-87737,4152
1688925040519,-87737,4152
1688925040523,-87737,4152
1688925040527,-87737,4152
1688925040531,-87737,4152
1688925040536,-87737,4152
1688925040540,-87737,4152
1688925040544,-87737,4152
1688925040548,-87737,4152
1688925040552,-87737,4152
1688925040556,-87737,4152
1688925040561,-87737,4152
1688925040565,-87737,4152
1688925040569,-87737,4152
1688925040573,-87737,4152
1688925040578,-87737,4152
1688925040582,-87737,4152
1688925040586,-87737,4152
1688925040591,-87737,4152
1688925040595,-87737,4152
1688925040599,-87737,4152
1688925040603,-87737,4152
1688925040608,-87737,4152
1688925040612,-87737,4152
1688925040616,-87737,4152
1688925040620,-87737,4152
1688925040625,-87737,4152
1688925040629,-87737,4152
1688925040633,-87737,4152
1688925040637,-87737,4152
1688925040641,-87737,4152
1688925040646,-87737,4152
1688925040650,-87737,4152
1688925040654,-87737,4152
1688925040658,-87737,4152
1688925040662,-87737,4152
1688925040666,-87737,4152
1688925040670,-87737,4152
1688925040675,-87737,4152
1688925040679,-87737,4152
1688925040683,-87737,4152
1688925040687,-87737,4152
1688925040691,-87737,4152
1688925040695,-87737,4152
1688925040700,-87737,4152
1688925040704,-87737,4152
1688925040708,-87737,4152
1688925040712,-87737,4152
1688925040716,-87737,4152
1688925040720,-87737,4152
1688925040725,-87737,4152
1688925040730,-87737,4152
1688925040734,-87737,4152
1688925040739,-87737,4152
1688925040747,-87737,4152
1688925040752,-87737,4152
1688925040758,-87737,4152
1688925040763,-87737,4152
1688925040769,-87737,4152
1688925040774,-87737,4152
1688925040780,-87737,4152
1688925040786,-87737,4152
1688925040792,-87737,4152
1688925040798,-87737,4152
1688925040805,-87737,4152
1688925040810,-87737,4152
1688925040816,-87737,4152
1688925040824,-87737,4152
1688925040831,-87737,4152
1688925040837,-87737,4152
1688925040844,-87737,4152
1688925040851,-87737,4152
1688925040857,-87737,4152
1688925040864,-87737,4152
1688925040871,-87737,4152
1688925040879,-87737,4152
1688925040887,-87737,4152
1688925040894,-87737,4152
1688925040902,-87737,4152
1688925040910,-87737,4152
1688925040917,-87737,4152
1688925040925,-87737,4152
1688925040933,-87737,4152
1688925040941,-87737,4152
1688925040949,-87737,4152
1688925040957,-87737,4152
1688925040965,-87737,4152
1688925040973,-87737,4152
1688925040980,-87737,4152
1688925040988,-87737,4152
1688925040997,-87737,4152
1688925041004,-87737,4152
1688925041011,-87737,4152
1688925041019,-87737,4152
1688925041027,-87737,4152
1688925041036,-87737,4152
1688925041044,-87737,4152
1688925041051,-87737,4152
1688925041058,-87737,4152
1688925041066,-87737,4152
1688925041075,-87737,4152
1688925041081,-87737,4152
1688925041087,-87737,4152
1688925041092,-87737,4152
1688925041098,-87737,4152
1688925041104,-87737,4152
1688925041109,-87737,4152
1688925041115,-87737,4152
1688925041121,-87737,4152
1688925041127,-87737,4152
1688925041132,-87737,4152
1688925041138,-87737,4152
1688925041144,-87737,4152
1688925041149,-87737,4152
1688925041157,-87737,4152
1688925041164,-87737,4152
1688925041171,-87737,4152
1688925041178,-87737,4152
1688925041186,-87737,4152
1688925041193,-87737,4152
1688925041200,-87737,4152
1688925041208,-87737,4152
1688925041216,-87737,4152
1688925041224,-87737,4152
1688925041232,-87737,4152
1688925041239,-87737,4152
1688925041247,-87737,4152
1688925041254,-87737,4152
1688925041262,-87737,4152
1688925041269,-87737,4152
1688925041277,-87737,4152
1688925041286,-87737,4152
1688925041294,-87737,4152
1688925041301,-87737,4152
1688925041310,-87737,4152
1688925041317,-87737,4152
1688925041324,-87737,4152
1688925041332,-87737,4152
1688925041340,-87737,4152
1688925041347,-87737,4152
1688925041355,-87737,4152
1688925041362,-87737,4152
1688925041370,-87737,4152
1688925041377,-87737,4152
1688925041386,-87737,4152
1688925041395,-87737,4152
1688925041403,-87737,4152
1688925041410,-87737,4152
1688925041418,-87737,4152
1688925041425,-87737,4152
1688925041432,-87737,4152
1688925041440,-87737,4152
1688925041447,-87737,4152
1688925041454,-87737,4152
1688925041465,-87737,4152
1688925041473,-87737,4152
1688925041480,-87737,4152
1688925041489,-87737,4152
1688925041496,-87737,4152
1688925041504,-87737,4152
1688925041512,-87737,4152
1688925041520,-87737,4152
1688925041527,-87737,4152
1688925041535,-87737,4152
1688925041547,-87737,4152
1688925041556,-87737,4152
1688925041563,-87737,4152
1688925041570,-87737,4152
1688925041577,-87737,4152
1688925041584,-87737,4152
1688925041592,-87737,4152
1688925041600,-87737,4152
1688925041607,-87737,4152
1688925041615,-87737,4152
1688925041626,-87737,4152
1688925041635,-87737,4152
1688925041642,-87737,4152
1688925041648,-87737,4152
1688925041655,-87737,4152
1688925041660,-87737,4152
1688925041666,-87737,4152
1688925041672,-87737,4152
1688925041678,-87737,4152
1688925041683,-87737,4152
1688925041689,-87737,4152
1688925041694,-87737,4152
1688925041700,-87737,4152
1688925041705,-87737,4152
1688925041711,-87737,4152
1688925041717,-87737,4152
1688925041723,-87737,4152
1688925041729,-87737,4152
1688925041735,-87737,4152
1688925041741,-87737,4152
1688925041746,-87737,4152
1688925041752,-87737,4152
1688925041758,-87737,4152
1688925041765,-87737,4152
1688925041772,-87737,4152
1688925041778,-87737,4152
1688925041785,-87737,4152
1688925041793,-87737,4152
1688925041801,-87737,4152
1688925041808,-87737,4152
1688925041815,-87737,4152
1688925041823,-87737,4152
1688925041831,-87737,4152
1688925041840,-87737,4152
1688925041849,-87737,4152
1688925041857,-87737,4152
1688925041866,-87737,4152
1688925041874,-87737,4152
1688925041883,-87737,4152
1688925041891,-87737,4152
1688925041899,-87737,4152
1688925041908,-87737,4152
1688925041916,-87737,4152
1688925041925,-87737,4152
1688925041933,-87737,4152
1688925041941,-87737,4152
1688925041950,-87737,4152
1688925041959,-87737,4152
1688925041967,-87737,4152
1688925041976,-87737,4152
1688925041984,-87737,4152
1688925041993,-87737,4152
1688925042001,-87737,4152
1688925042010,-87737,4152
1688925042019,-87737,4152
1688925042027,-87737,4152
1688925042036,-87737,4152
1688925042044,-87737,4152
1688925042052,-87737,4152
1688925042060,-87737,4152
1688925042069,-87737,4152
1688925042077,-87737,4152
1688925042086,-87737,4152
1688925042094,-87737,4152
1688925042103,-87737,4152
1688925042111,-87737,4152
1688925042120,-87737,4152
1688925042129,-87737,4152
1688925042137,-87737,4152
1688925042146,-87737,4152
1688925042155,-87737,4152
1688925042163,-87737,4152
1688925042171,-87737,4152
1688925042180,-87737,4152
1688925042188,-87737,4152
1688925042197,-87737,4152
1688925042205,-87737,4152
1688925042213,-87737,4152
1688925042222,-87737,4152
1688925042230,-87737,4152
1688925042238,-87737,4152
1688925042246,-87737,4152
1688925042254,-87737,4152
1688925042263,-87737,4152
1688925042272,-87737,4152
1688925042280,-87737,4152
1688925042288,-87737,4152
1688925042302,-87737,4152
1688925042311,-87737,4152
1688925042320,-87737,4152
1688925042329,-87737,4152
1688925042338,-87737,4152
1688925042347,-87737,4152
1688925042355,-87737,4152
1688925042363,-87737,4152
1688925042372,-87737,4152
1688925042381,-87737,4152
1688925042390,-87737,4152
1688925042398,-87737,4152
1688925042409,-87737,4152
1688925042418,-87737,4152
1688925042427,-87737,4152
1688925042438,-87737,4152
1688925042446,-87737,4152
1688925042454,-87737,4152
1688925042462,-87737,4152
1688925042471,-87737,4152
1688925042479,-87737,4152
1688925042487,-87737,4152
1688925042496,-87737,4152
1688925042504,-87737,4152
1688925042512,-87737,4152
1688925042521,-87737,4152
1688925042529,-87737,4152
1688925042537,-87737,4152
1688925042546,-87737,4152
1688925042555,-87737,4152
1688925042563,-87737,4152
1688925042574,-87737,4152
1688925042583,-87737,4152
1688925042591,-87737,4152
1688925042599,-87737,4152
1688925042610,-87737,4152
1688925042619,-87737,4152
1688925042633,-87737,4152
1688925042643,-87737,4152
1688925042651,-87737,4152
1688925042658,-87737,4152
1688925042665,-87737,4152
1688925042672,-87737,4152
1688925042680,-87737,4152
1688925042688,-87737,4152
1688925042698,-87737,4152
1688925042706,-87737,4152
1688925042714,-87737,4152
1688925042721,-87737,4152
1688925042728,-87737,4152
1688925042735,-87737,4152
1688925042743,-87737,4152
1688925042752,-87737,4152
1688925042760,-87737,4152
1688925042767,-87737,4152
1688925042774,-87737,4152
1688925042781,-87737,4152
1688925042788,-87737,4152
1688925042796,-87737,4152
1688925042803,-87737,4152
1688925042811,-87737,4152
1688925042818,-87737,4152
1688925042826,-87737,4152
1688925042834,-87737,4152
1688925042841,-87737,4152
1688925042849,-87737,4152
1688925042856,-87737,4152
1688925042864,-87737,4152
1688925042872,-87737,4152
1688925042879,-87737,4152
1688925042887,-87737,4152
1688925042894,-87737,4152
1688925042902,-87737,4152
1688925042911,-87737,4152
1688925042919,-87737,4152
1688925042927,-87737,4152
1688925042936,-87737,4152
1688925042944,-87737,4152
1688925042952,-87737,4152
1688925042961,-87737,4152
1688925042970,-87737,4152
1688925042978,-87737,4152
1688925042985,-87737,4152
1688925042994,-87737,4152
1688925043002,-87737,4152
1688925043011,-87737,4152
1688925043020,-87737,4152
1688925043028,-87737,4152
1688925043036,-87737,4152
1688925043044,-87737,4152
1688925043053,-87737,4152
1688925043061,-87737,4152
1688925043069,-87737,4152
1688925043076,-87737,4152
1688925043083,-87737,4152
1688925043091,-87737,4152
1688925043098,-87737,4152
1688925043106,-87737,4152
1688925043113,-87737,4152
1688925043120,-87737,4152
1688925043128,-87737,4152
1688925043135,-87737,4152
1688925043143,-87737,4152
1688925043150,-87737,4152
1688925043158,-87737,4152
1688925043166,-87737,4152
1688925043174,-87737,4152
1688925043181,-87737,4152
1688925043188,-87737,4152
1688925043195,-87737,4152
1688925043203,-87737,4152
1688925043210,-87737,4152
1688925043218,-87737,4152
1688925043226,-87737,4152
1688925043233,-87737,4152
1688925043241,-87737,4152
1688925043248,-87737,4152
1688925043255,-87737,4152
1688925043264,-87737,4152
1688925043271,-87737,4152
1688925043279,-87737,4152
1688925043286,-87737,4152
1688925043293,-87737,4152
1688925043301,-87737,4152
1688925043308,-87737,4152
1688925043316,-87737,4152
1688925043324,-87737,4152
1688925043331,-87737,4152
1688925043339,-87737,4152
1688925043347,-87737,4152
1688925043354,-87737,4152
1688925043361,-87737,4152
1688925043368,-87737,4152
1688925043375,-87737,4152
1688925043382,-87737,4152
1688925043389,-87737,4152
1688925043397,-87737,4152
1688925043404,-87737,4152
1688925043411,-87737,4152
1688925043421,-87737,4152
1688925043430,-87737,4152
1688925043438,-87737,4152
1688925043445,-87737,4152
1688925043456,-87737,4152
1688925043464,-87737,4152
1688925043471,-87737,4152
1688925043479,-87737,4152
1688925043486,-87737,4152
1688925043493,-87737,4152
1688925043501,-87737,4152
1688925043508,-87737,4152
1688925043516,-87737,4152
1688925043523,-87737,4152
1688925043531,-87737,4152
1688925043538,-87737,4152
1688925043547,-87737,4152
1688925043560,-87737,4152
1688925043569,-87737,4152
1688925043582,-87737,4152
1688925043589,-87737,4152
1688925043596,-87737,4152
1688925043603,-87737,4152
1688925043610,-87737,4152
1688925043617,-87737,4152
1688925043624,-87737,4152
1688925043630,-87737,4152
1688925043640,-87737,4152
1688925043647,-87737,4152
1688925043655,-87737,4152
1688925043662,-87737,4152
1688925043669,-87737,4152
1688925043678,-87737,4152
1688925043686,-87737,4152
1688925043693,-87737,4152
1688925043700,-87737,4152
1688925043708,-87737,4152
1688925043715,-87737,4152
1688925043723,-87737,4152
1688925043730,-87737,4152
1688925043738,-87737,4152
1688925043746,-87737,4152
1688925043755,-87737,4152
1688925043763,-87737,4152
1688925043771,-87737,4152
1688925043778,-87737,4152
1688925043787,-87737,4152
1688925043800,-87737,4152
1688925043807,-87737,4152
1688925043816,-87737,4152
1688925043825,-87737,4152
1688925043832,-87737,4152
1688925043841,-87737,4152
1688925043850,-87737,4152
1688925043858,-87737,4152
1688925043866,-87737,4152
1688925043874,-87737,4152
1688925043883,-87737,4152
1688925043892,-87737,4152
1688925043900,-87737,4152
1688925043908,-87737,4152
1688925043917,-87737,4152
1688925043925,-87737,4152
1688925043933,-87737,4152
1688925043942,-87737,4152
1688925043949,-87737,4152
1688925043957,-87737,4152
1688925043966,-87737,4152
1688925043974,-87737,4152
1688925043982,-87737,4152
1688925043991,-87737,4152
1688925043999,-87737,4152
1688925044008,-87737,4152
1688925044016,-87737,4152
1688925044025,-87737,4152
1688925044033,-87737,4152
1688925044041,-87737,4152
1688925044050,-87737,4152
1688925044058,-87737,4152
1688925044066,-87737,4152
1688925044074,-87737,4152
1688925044082,-87737,4152
1688925044091,-87737,4152
1688925044099,-87737,4152
