Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919462567,-79803,4276
1688919462577,-79803,4276
1688919462588,-79803,4276
1688919462598,-79803,4276
1688919462608,-79803,4276
1688919462619,-79803,4276
1688919462632,-79803,4276
1688919462640,-79803,4276
1688919462649,-79803,4276
1688919462658,-79803,4276
1688919462666,-79803,4276
1688919462674,-79803,4276
1688919462683,-79803,4276
1688919462692,-79803,4276
1688919462700,-79803,4276
1688919462709,-79803,4276
1688919462717,-79803,4276
1688919462729,-79803,4276
1688919462737,-79803,4276
1688919462748,-79803,4276
1688919462757,-79803,4276
1688919462765,-79803,4276
1688919462774,-79803,4276
1688919462783,-79803,4276
1688919462795,-79803,4276
1688919462805,-79803,4276
1688919462814,-79803,4276
1688919462823,-79803,4276
1688919462832,-79803,4276
1688919462841,-79803,4276
1688919462851,-79803,4276
1688919462860,-79803,4276
1688919462870,-79803,4276
1688919462879,-79803,4276
1688919462888,-79803,4276
1688919462898,-79803,4276
1688919462908,-79803,4276
1688919462919,-79803,4276
1688919462930,-79803,4276
1688919462943,-79803,4276
1688919462951,-79803,4276
1688919462959,-79803,4276
1688919462971,-79803,4276
1688919462980,-79803,4276
1688919462989,-79803,4276
1688919462999,-79803,4276
1688919463007,-79803,4276
1688919463017,-79803,4276
1688919463027,-79803,4276
1688919463035,-79803,4276
1688919463048,-79803,4276
1688919463057,-79803,4276
1688919463066,-79803,4276
1688919463074,-79803,4276
1688919463083,-79803,4276
1688919463091,-79803,4276
1688919463099,-79803,4276
1688919463108,-79803,4276
1688919463117,-79803,4276
1688919463128,-79803,4276
1688919463138,-79803,4276
1688919463148,-79803,4276
1688919463158,-79803,4276
1688919463167,-79803,4276
1688919463176,-79803,4276
1688919463184,-79803,4276
1688919463195,-79803,4276
1688919463204,-79803,4276
1688919463213,-79803,4276
1688919463225,-79803,4276
1688919463234,-79803,4276
1688919463244,-79803,4276
1688919463252,-79803,4276
1688919463260,-79803,4276
1688919463269,-79803,4276
1688919463277,-79803,4276
1688919463285,-79803,4276
1688919463292,-79803,4276
1688919463299,-79803,4276
1688919463306,-79803,4276
1688919463314,-79803,4276
1688919463321,-79803,4276
1688919463328,-79803,4276
1688919463335,-79803,4276
1688919463343,-79803,4276
1688919463352,-79803,4276
1688919463361,-79803,4276
1688919463369,-79803,4276
1688919463378,-79803,4276
1688919463388,-79803,4276
1688919463397,-79803,4276
1688919463406,-79803,4276
1688919463414,-79803,4276
1688919463424,-79803,4276
1688919463432,-79803,4276
1688919463444,-79803,4276
1688919463452,-79803,4276
1688919463460,-79803,4276
1688919463467,-79803,4276
1688919463475,-79803,4276
1688919463483,-79803,4276
1688919463490,-79803,4276
1688919463498,-79803,4276
1688919463507,-79803,4276
1688919463515,-79803,4276
1688919463524,-79803,4276
1688919463532,-79803,4276
1688919463541,-79803,4276
1688919463551,-79803,4276
1688919463560,-79803,4276
1688919463568,-79803,4276
1688919463579,-79803,4276
1688919463586,-79803,4276
1688919463594,-79803,4276
1688919463601,-79803,4276
1688919463608,-79803,4276
1688919463615,-79803,4276
1688919463623,-79803,4276
1688919463630,-79803,4276
1688919463637,-79803,4276
1688919463644,-79803,4276
1688919463650,-79803,4276
1688919463657,-79803,4276
1688919463665,-79803,4276
1688919463672,-79803,4276
1688919463679,-79803,4276
1688919463685,-79803,4276
1688919463692,-79803,4276
1688919463699,-79803,4276
1688919463706,-79803,4276
1688919463713,-79803,4276
1688919463720,-79803,4276
1688919463727,-79803,4276
1688919463736,-79803,4276
1688919463746,-79803,4276
1688919463753,-79803,4276
1688919463761,-79803,4276
1688919463768,-79803,4276
1688919463774,-79803,4276
1688919463782,-79803,4276
1688919463788,-79803,4276
1688919463795,-79803,4276
1688919463801,-79803,4276
1688919463808,-79803,4276
1688919463815,-79803,4276
1688919463821,-79803,4276
1688919463828,-79803,4276
1688919463834,-79803,4276
1688919463841,-79803,4276
1688919463848,-79803,4276
1688919463855,-79803,4276
1688919463861,-79803,4276
1688919463869,-79803,4276
1688919463877,-79803,4276
1688919463886,-79803,4276
1688919463894,-79803,4276
1688919463902,-79803,4276
1688919463910,-79803,4276
1688919463921,-79803,4276
1688919463932,-79803,4276
1688919463941,-79803,4276
1688919463955,-79803,4276
1688919463965,-79803,4276
1688919463975,-79803,4276
1688919463985,-79803,4276
1688919463996,-79803,4276
1688919464006,-79803,4276
1688919464016,-79803,4276
1688919464031,-79803,4276
1688919464041,-79803,4276
1688919464050,-79803,4276
1688919464058,-79803,4276
1688919464066,-79803,4276
1688919464074,-79803,4276
1688919464082,-79803,4276
1688919464090,-79803,4276
1688919464098,-79803,4276
1688919464107,-79803,4276
1688919464114,-79803,4276
1688919464122,-79803,4276
1688919464130,-79803,4276
1688919464137,-79803,4276
1688919464145,-79803,4276
1688919464154,-79803,4276
1688919464163,-79803,4276
1688919464172,-79803,4276
1688919464180,-79803,4276
1688919464191,-79803,4276
1688919464198,-79803,4276
1688919464207,-79803,4276
1688919464215,-79803,4276
1688919464224,-79803,4276
1688919464232,-79803,4276
1688919464242,-79803,4276
1688919464253,-79803,4276
1688919464261,-79803,4276
1688919464271,-79803,4276
1688919464279,-79803,4276
1688919464286,-79803,4276
1688919464293,-79803,4276
1688919464301,-79803,4276
1688919464309,-79803,4276
1688919464319,-79803,4276
1688919464327,-79803,4276
1688919464335,-79803,4276
1688919464343,-79803,4276
1688919464351,-79803,4276
1688919464361,-79803,4276
1688919464380,-79803,4276
1688919464391,-79803,4276
1688919464397,-79803,4276
1688919464404,-79803,4276
1688919464412,-79803,4276
1688919464417,-79803,4276
1688919464422,-79803,4276
1688919464429,-79803,4276
1688919464434,-79803,4276
1688919464439,-79803,4276
1688919464445,-79803,4276
1688919464451,-79803,4276
1688919464456,-79803,4276
1688919464461,-79803,4276
1688919464466,-79803,4276
1688919464472,-79803,4276
1688919464478,-79803,4276
1688919464486,-79803,4276
1688919464493,-79803,4276
1688919464499,-79803,4276
1688919464508,-79803,4276
1688919464514,-79803,4276
1688919464521,-79803,4276
1688919464527,-79803,4276
1688919464533,-79803,4276
1688919464539,-79803,4276
1688919464544,-79803,4276
1688919464550,-79803,4276
1688919464556,-79803,4276
1688919464564,-79803,4276
1688919464572,-79803,4276
1688919464579,-79803,4276
1688919464587,-79803,4276
1688919464594,-79803,4276
1688919464602,-79803,4276
1688919464609,-79803,4276
1688919464616,-79803,4276
1688919464625,-79803,4276
1688919464634,-79803,4276
1688919464648,-79803,4276
1688919464656,-79803,4276
1688919464664,-79803,4276
1688919464674,-79803,4276
1688919464682,-79803,4276
1688919464690,-79803,4276
1688919464698,-79803,4276
1688919464707,-79803,4276
1688919464715,-79803,4276
1688919464724,-79803,4276
1688919464732,-79803,4276
1688919464740,-79803,4276
1688919464749,-79803,4276
1688919464757,-79803,4276
1688919464766,-79803,4276
1688919464774,-79803,4276
1688919464784,-79803,4276
1688919464794,-79803,4276
1688919464803,-79803,4276
1688919464811,-79803,4276
1688919464819,-79803,4276
1688919464828,-79803,4276
1688919464836,-79803,4276
1688919464844,-79803,4276
1688919464852,-79803,4276
1688919464860,-79803,4276
1688919464869,-79803,4276
1688919464880,-79803,4276
1688919464891,-79803,4276
1688919464899,-79803,4276
1688919464907,-79803,4276
1688919464916,-79803,4276
1688919464925,-79803,4276
1688919464933,-79803,4276
1688919464941,-79803,4276
1688919464949,-79803,4276
1688919464958,-79803,4276
1688919464967,-79803,4276
1688919464978,-79803,4276
1688919464986,-79803,4276
1688919464994,-79803,4276
1688919465002,-79803,4276
1688919465011,-79803,4276
1688919465021,-79803,4276
1688919465033,-79803,4276
1688919465042,-79803,4276
1688919465051,-79803,4276
1688919465059,-79803,4276
1688919465068,-79803,4276
1688919465077,-79803,4276
1688919465086,-79803,4276
1688919465094,-79803,4276
1688919465103,-79803,4276
1688919465111,-79803,4276
1688919465120,-79803,4276
1688919465128,-79803,4276
1688919465137,-79803,4276
1688919465145,-79803,4276
1688919465155,-79803,4276
1688919465163,-79803,4276
1688919465171,-79803,4276
1688919465179,-79803,4276
1688919465187,-79803,4276
1688919465195,-79803,4276
1688919465204,-79803,4276
1688919465213,-79803,4276
1688919465222,-79803,4276
1688919465231,-79803,4276
1688919465239,-79803,4276
1688919465247,-79803,4276
1688919465256,-79803,4276
1688919465264,-79803,4276
1688919465272,-79803,4276
1688919465280,-79803,4276
1688919465289,-79803,4276
1688919465297,-79803,4276
1688919465306,-79803,4276
1688919465315,-79803,4276
1688919465324,-79803,4276
1688919465333,-79803,4276
1688919465341,-79803,4276
1688919465349,-79803,4276
1688919465358,-79803,4276
1688919465366,-79803,4276
1688919465374,-79803,4276
1688919465382,-79803,4276
1688919465392,-79803,4276
1688919465403,-79803,4276
1688919465416,-79803,4276
1688919465426,-79803,4276
1688919465436,-79803,4276
1688919465444,-79803,4276
1688919465452,-79803,4276
1688919465461,-79803,4276
1688919465471,-79803,4276
1688919465481,-79803,4276
1688919465492,-79803,4276
1688919465502,-79803,4276
1688919465512,-79803,4276
1688919465524,-79803,4276
1688919465534,-79803,4276
1688919465542,-79803,4276
1688919465551,-79803,4276
1688919465559,-79803,4276
1688919465567,-79803,4276
1688919465577,-79803,4276
1688919465586,-79803,4276
1688919465594,-79803,4276
1688919465602,-79803,4276
1688919465611,-79803,4276
1688919465619,-79803,4276
1688919465627,-79803,4276
1688919465636,-79803,4276
1688919465646,-79803,4276
1688919465653,-79803,4276
1688919465660,-79803,4276
1688919465668,-79803,4276
1688919465675,-79803,4276
1688919465682,-79803,4276
1688919465690,-79803,4276
1688919465702,-79803,4276
1688919465709,-79803,4276
1688919465717,-79803,4276
1688919465726,-79803,4276
1688919465734,-79803,4276
1688919465741,-79803,4276
1688919465750,-79803,4276
1688919465758,-79803,4276
1688919465766,-79803,4276
1688919465778,-79803,4276
1688919465786,-79803,4276
1688919465794,-79803,4276
1688919465802,-79803,4276
1688919465810,-79803,4276
1688919465818,-79803,4276
1688919465827,-79803,4276
1688919465835,-79803,4276
1688919465843,-79803,4276
1688919465851,-79803,4276
1688919465860,-79803,4276
1688919465868,-79803,4276
1688919465876,-79803,4276
1688919465885,-79803,4276
1688919465893,-79803,4276
1688919465901,-79803,4276
1688919465910,-79803,4276
1688919465918,-79803,4276
1688919465926,-79803,4276
1688919465934,-79803,4276
1688919465944,-79803,4276
1688919465953,-79803,4276
1688919465961,-79803,4276
1688919465970,-79803,4276
1688919465978,-79803,4276
1688919465987,-79803,4276
1688919465997,-79803,4276
1688919466006,-79803,4276
1688919466013,-79803,4276
1688919466018,-79803,4276
1688919466023,-79803,4276
1688919466028,-79803,4276
1688919466032,-79803,4276
1688919466037,-79803,4276
1688919466042,-79803,4276
1688919466047,-79803,4276
1688919466051,-79803,4276
1688919466056,-79803,4276
1688919466060,-79803,4276
1688919466065,-79803,4276
1688919466069,-79803,4276
1688919466074,-79803,4276
1688919466078,-79803,4276
1688919466083,-79803,4276
1688919466088,-79803,4276
1688919466092,-79803,4276
1688919466096,-79803,4276
1688919466102,-79803,4276
1688919466105,-79803,4276
1688919466110,-79803,4276
1688919466114,-79803,4276
1688919466118,-79803,4276
1688919466122,-79803,4276
1688919466126,-79803,4276
1688919466130,-79803,4276
1688919466133,-79803,4276
1688919466138,-79803,4276
1688919466142,-79803,4276
1688919466146,-79803,4276
1688919466150,-79803,4276
1688919466155,-79803,4276
1688919466159,-79803,4276
1688919466163,-79803,4276
1688919466168,-79803,4276
1688919466172,-79803,4276
1688919466177,-79803,4276
1688919466182,-79803,4276
1688919466186,-79803,4276
1688919466190,-79803,4276
1688919466194,-79803,4276
1688919466199,-79803,4276
1688919466203,-79803,4276
1688919466207,-79803,4276
1688919466211,-79803,4276
1688919466215,-79803,4276
1688919466220,-79803,4276
1688919466224,-79803,4276
1688919466228,-79803,4276
1688919466232,-79803,4276
1688919466236,-79803,4276
1688919466241,-79803,4276
1688919466245,-79803,4276
1688919466249,-79803,4276
1688919466254,-79803,4276
1688919466258,-79803,4276
1688919466262,-79803,4276
1688919466267,-79803,4276
1688919466271,-79803,4276
1688919466275,-79803,4276
1688919466280,-79803,4276
1688919466284,-79803,4276
1688919466288,-79803,4276
1688919466292,-79803,4276
1688919466297,-79803,4276
1688919466301,-79803,4276
1688919466305,-79803,4276
1688919466309,-79803,4276
1688919466314,-79803,4276
1688919466318,-79803,4276
1688919466323,-79803,4276
1688919466327,-79803,4276
1688919466331,-79803,4276
1688919466336,-79803,4276
1688919466340,-79803,4276
1688919466344,-79803,4276
1688919466349,-79803,4276
1688919466353,-79803,4276
1688919466357,-79803,4276
1688919466361,-79803,4276
1688919466366,-79803,4276
1688919466370,-79803,4276
1688919466374,-79803,4276
1688919466378,-79803,4276
1688919466382,-79803,4276
1688919466390,-79803,4276
1688919466396,-79803,4276
1688919466400,-79803,4276
1688919466404,-79803,4276
1688919466408,-79803,4276
1688919466412,-79803,4276
1688919466416,-79803,4276
1688919466420,-79803,4276
1688919466424,-79803,4276
1688919466428,-79803,4276
1688919466432,-79803,4276
1688919466437,-79803,4276
1688919466441,-79803,4276
1688919466445,-79803,4276
1688919466449,-79803,4276
1688919466453,-79803,4276
1688919466457,-79803,4276
1688919466461,-79803,4276
1688919466465,-79803,4276
1688919466469,-79803,4276
1688919466473,-79803,4276
1688919466477,-79803,4276
1688919466481,-79803,4276
1688919466485,-79803,4276
1688919466490,-79803,4276
1688919466494,-79803,4276
1688919466499,-79803,4276
1688919466503,-79803,4276
1688919466508,-79803,4276
1688919466512,-79803,4276
1688919466516,-79803,4276
1688919466520,-79803,4276
1688919466525,-79803,4276
1688919466529,-79803,4276
1688919466533,-79803,4276
1688919466537,-79803,4276
1688919466541,-79803,4276
1688919466546,-79803,4276
1688919466550,-79803,4276
1688919466555,-79803,4276
1688919466559,-79803,4276
1688919466564,-79803,4276
1688919466570,-79803,4276
1688919466576,-79803,4276
1688919466582,-79803,4276
1688919466588,-79803,4276
1688919466594,-79803,4276
1688919466600,-79803,4276
1688919466606,-79803,4276
1688919466613,-79803,4276
1688919466620,-79803,4276
1688919466627,-79803,4276
1688919466634,-79803,4276
1688919466641,-79803,4276
1688919466647,-79803,4276
1688919466655,-79803,4276
1688919466662,-79803,4276
1688919466671,-79803,4276
1688919466679,-79803,4276
1688919466687,-79803,4276
1688919466694,-79803,4276
1688919466702,-79803,4276
1688919466711,-79803,4276
1688919466719,-79803,4276
1688919466727,-79803,4276
1688919466735,-79803,4276
1688919466743,-79803,4276
1688919466751,-79803,4276
1688919466759,-79803,4276
1688919466769,-79803,4276
1688919466779,-79803,4276
1688919466788,-79803,4276
1688919466797,-79803,4276
1688919466805,-79803,4276
1688919466814,-79803,4276
1688919466823,-79803,4276
1688919466832,-79803,4276
1688919466846,-79803,4276
1688919466854,-79803,4276
1688919466861,-79803,4276
1688919466869,-79803,4276
1688919466877,-79803,4276
1688919466885,-79803,4276
1688919466894,-79803,4276
1688919466903,-79803,4276
1688919466912,-79803,4276
1688919466919,-79803,4276
1688919466926,-79803,4276
1688919466933,-79803,4276
1688919466940,-79803,4276
1688919466947,-79803,4276
1688919466954,-79803,4276
1688919466961,-79803,4276
1688919466968,-79803,4276
1688919466975,-79803,4276
1688919466982,-79803,4276
1688919466989,-79803,4276
1688919466996,-79803,4276
1688919467003,-79803,4276
1688919467012,-79803,4276
1688919467019,-79803,4276
1688919467027,-79803,4276
1688919467036,-79803,4276
1688919467043,-79803,4276
1688919467051,-79803,4276
1688919467059,-79803,4276
1688919467067,-79803,4276
1688919467074,-79803,4276
1688919467082,-79803,4276
1688919467090,-79803,4276
1688919467097,-142058,4276
1688919467105,-142058,4276
1688919467113,-142058,4276
1688919467121,-142058,4276
1688919467129,-142058,4276
1688919467137,-142058,4276
1688919467145,-142058,4276
1688919467154,-142058,4276
1688919467162,-142058,4276
1688919467171,-142058,4276
1688919467180,-142058,4276
1688919467189,-142058,4276
1688919467199,-142058,4276
1688919467208,-142058,4276
1688919467217,-142058,4276
1688919467225,-142058,4276
1688919467233,-142058,4276
1688919467242,-142058,4276
1688919467251,-142058,4276
1688919467261,-142058,4276
1688919467269,-142058,4276
1688919467278,-142058,4276
1688919467287,-142058,4276
1688919467296,-142058,4276
1688919467305,-142058,4276
1688919467313,-142058,4276
1688919467322,-142058,4276
1688919467330,-142058,4276
1688919467339,-142058,4276
1688919467347,-142058,4276
1688919467355,-142058,4276
1688919467364,-142058,4276
1688919467374,-142058,4276
1688919467382,-142058,4276
1688919467389,-142058,4276
1688919467397,-142058,4276
1688919467405,-142058,4276
1688919467412,-142058,4276
1688919467421,-142058,4276
1688919467431,-142058,4276
1688919467440,-142058,4276
1688919467446,-142058,4276
1688919467453,-142058,4276
1688919467459,-142058,4276
1688919467466,-142058,4276
1688919467472,-142058,4276
1688919467478,-142058,4276
1688919467484,-142058,4276
1688919467496,-142058,4276
1688919467503,-142058,4276
1688919467510,-142058,4276
1688919467517,-142058,4276
1688919467524,-142058,4276
1688919467534,-142058,4276
1688919467541,-142058,4276
1688919467548,-142058,4276
1688919467556,-142058,4276
1688919467564,-142058,4276
1688919467571,-142058,4276
1688919467579,-142058,4276
1688919467587,-142058,4276
1688919467595,-142058,4276
1688919467603,-142058,4276
1688919467611,-142058,4276
1688919467619,-142058,4276
1688919467626,-142058,4276
1688919467634,-142058,4276
1688919467641,-142058,4276
1688919467648,-142058,4276
1688919467655,-142058,4276
1688919467663,-142058,4276
1688919467671,-142058,4276
1688919467678,-142058,4276
1688919467685,-142058,4276
1688919467693,-142058,4276
1688919467701,-142058,4276
1688919467708,-142058,4276
1688919467715,-142058,4276
1688919467723,-142058,4276
1688919467731,-142058,4276
1688919467739,-142058,4276
1688919467747,-142058,4276
1688919467754,-142058,4276
1688919467762,-142058,4276
1688919467770,-142058,4276
1688919467777,-142058,4276
1688919467785,-142058,4276
1688919467792,-142058,4276
1688919467800,-142058,4276
1688919467808,-142058,4276
1688919467815,-142058,4276
1688919467823,-142058,4276
1688919467831,-142058,4276
1688919467838,-142058,4276
1688919467845,-142058,4276
1688919467853,-142058,4276
1688919467861,-142058,4276
1688919467868,-142058,4276
1688919467876,-142058,4276
1688919467884,-142058,4276
1688919467891,-142058,4276
1688919467898,-142058,4276
1688919467906,-142058,4276
1688919467914,-142058,4276
1688919467922,-142058,4276
1688919467930,-142058,4276
1688919467937,-142058,4276
1688919467945,-142058,4276
1688919467953,-142058,4276
1688919467961,-142058,4276
1688919467968,-142058,4276
1688919467975,-142058,4276
1688919467983,-142058,4276
1688919467991,-142058,4276
1688919467999,-142058,4276
1688919468006,-142058,4276
1688919468014,-142058,4276
1688919468021,-142058,4276
1688919468029,-142058,4276
1688919468036,-142058,4276
1688919468044,-142058,4276
1688919468051,-142058,4276
1688919468059,-142058,4276
1688919468067,-142058,4276
1688919468074,-142058,4276
1688919468083,-142058,4276
1688919468091,-142058,4276
1688919468098,-142058,4276
1688919468106,-142058,4276
1688919468114,-142058,4276
1688919468121,-142058,4276
1688919468130,-142058,4276
1688919468137,-142058,4276
1688919468144,-142058,4276
1688919468152,-142058,4276
1688919468159,-142058,4276
1688919468167,-142058,4276
1688919468174,-142058,4276
1688919468182,-142058,4276
1688919468190,-142058,4276
1688919468197,-142058,4276
1688919468206,-142058,4276
1688919468214,-142058,4276
1688919468221,-142058,4276
1688919468229,-142058,4276
1688919468236,-142058,4276
1688919468244,-142058,4276
1688919468251,-142058,4276
1688919468258,-142058,4276
1688919468266,-142058,4276
1688919468274,-142058,4276
1688919468281,-142058,4276
1688919468289,-142058,4276
1688919468297,-142058,4276
1688919468304,-142058,4276
1688919468312,-142058,4276
1688919468320,-142058,4276
1688919468328,-142058,4276
1688919468335,-142058,4276
1688919468343,-142058,4276
1688919468351,-142058,4276
1688919468358,-142058,4276
1688919468366,-142058,4276
1688919468373,-142058,4276
1688919468381,-142058,4276
1688919468390,-142058,4276
1688919468398,-142058,4276
1688919468406,-142058,4276
1688919468413,-142058,4276
1688919468421,-142058,4276
1688919468428,-142058,4276
1688919468435,-142058,4276
1688919468443,-142058,4276
1688919468451,-142058,4276
1688919468458,-142058,4276
1688919468466,-142058,4276
1688919468473,-142058,4276
1688919468481,-142058,4276
1688919468488,-142058,4276
1688919468496,-142058,4276
1688919468504,-142058,4276
1688919468511,-142058,4276
1688919468519,-142058,4276
1688919468526,-142058,4276
1688919468534,-142058,4276
1688919468541,-142058,4276
1688919468549,-142058,4276
1688919468557,-142058,4276
1688919468565,-142058,4276
1688919468574,-142058,4276
1688919468585,-142058,4276
1688919468595,-142058,4276
1688919468602,-142058,4276
1688919468610,-142058,4276
1688919468618,-142058,4276
1688919468625,-142058,4276
1688919468633,-142058,4276
1688919468641,-142058,4276
1688919468649,-142058,4276
1688919468657,-142058,4276
1688919468664,-142058,4276
1688919468672,-142058,4276
1688919468680,-142058,4276
1688919468688,-142058,4276
1688919468696,-142058,4276
1688919468704,-142058,4276
1688919468711,-142058,4276
1688919468719,-142058,4276
1688919468727,-142058,4276
1688919468734,-142058,4276
1688919468742,-142058,4276
1688919468750,-142058,4276
1688919468757,-142058,4276
1688919468765,-142058,4276
1688919468772,-142058,4276
1688919468781,-142058,4276
1688919468789,-142058,4276
1688919468796,-142058,4276
1688919468804,-142058,4276
1688919468811,-142058,4276
1688919468819,-142058,4276
1688919468827,-142058,4276
1688919468834,-142058,4276
1688919468842,-142058,4276
1688919468850,-142058,4276
1688919468858,-142058,4276
1688919468866,-142058,4276
1688919468874,-142058,4276
1688919468881,-142058,4276
1688919468888,-142058,4276
1688919468896,-142058,4276
1688919468904,-142058,4276
1688919468911,-142058,4276
1688919468919,-142058,4276
1688919468926,-142058,4276
1688919468934,-142058,4276
1688919468942,-142058,4276
1688919468950,-142058,4276
1688919468958,-142058,4276
1688919468965,-142058,4276
1688919468975,-142058,4276
1688919468985,-142058,4276
1688919468993,-142058,4276
1688919469004,-142058,4276
1688919469011,-142058,4276
1688919469019,-142058,4276
1688919469026,-142058,4276
1688919469034,-142058,4276
1688919469041,-142058,4276
1688919469049,-142058,4276
1688919469056,-142058,4276
1688919469064,-142058,4276
1688919469071,-142058,4276
1688919469079,-142058,4276
1688919469086,-142058,4276
1688919469093,-142058,4276
1688919469101,-142058,4276
1688919469108,-142058,4276
1688919469116,-142058,4276
1688919469124,-142058,4276
1688919469131,-142058,4276
1688919469139,-142058,4276
1688919469148,-142058,4276
1688919469156,-142058,4276
1688919469164,-142058,4276
1688919469171,-142058,4276
1688919469179,-142058,4276
1688919469187,-142058,4276
1688919469195,-142058,4276
1688919469203,-142058,4276
1688919469211,-142058,4276
1688919469219,-142058,4276
1688919469226,-142058,4276
1688919469234,-142058,4276
1688919469242,-142058,4276
1688919469249,-142058,4276
1688919469257,-142058,4276
1688919469265,-142058,4276
1688919469272,-142058,4276
1688919469280,-142058,4276
1688919469288,-142058,4276
1688919469295,-142058,4276
1688919469303,-142058,4276
1688919469311,-142058,4276
1688919469318,-142058,4276
1688919469326,-142058,4276
1688919469333,-142058,4276
1688919469341,-142058,4276
1688919469348,-142058,4276
1688919469356,-142058,4276
1688919469366,-142058,4276
1688919469375,-142058,4276
1688919469383,-142058,4276
1688919469390,-142058,4276
1688919469397,-142058,4276
1688919469404,-142058,4276
1688919469410,-142058,4276
1688919469417,-142058,4276
1688919469424,-142058,4276
1688919469431,-142058,4276
1688919469443,-142058,4276
1688919469450,-142058,4276
1688919469456,-142058,4276
1688919469462,-142058,4276
1688919469468,-142058,4276
1688919469473,-142058,4276
1688919469479,-142058,4276
1688919469484,-142058,4276
1688919469490,-142058,4276
1688919469496,-142058,4276
1688919469501,-142058,4276
1688919469507,-142058,4276
1688919469513,-142058,4276
1688919469519,-142058,4276
1688919469525,-142058,4276
1688919469531,-142058,4276
1688919469537,-142058,4276
1688919469543,-142058,4276
1688919469550,-142058,4276
1688919469558,-142058,4276
1688919469564,-142058,4276
1688919469572,-142058,4276
1688919469579,-142058,4276
1688919469586,-142058,4276
1688919469594,-142058,4276
1688919469602,-142058,4276
1688919469609,-142058,4276
1688919469617,-142058,4276
1688919469624,-142058,4276
1688919469631,-142058,4276
1688919469639,-142058,4276
1688919469648,-142058,4276
1688919469656,-142058,4276
1688919469664,-142058,4276
1688919469671,-142058,4276
1688919469678,-142058,4276
1688919469687,-142058,4276
1688919469694,-142058,4276
1688919469702,-142058,4276
1688919469709,-142058,4276
1688919469717,-142058,4276
1688919469724,-142058,4276
1688919469731,-142058,4276
1688919469739,-142058,4276
1688919469746,-142058,4276
1688919469754,-142058,4276
1688919469761,-142058,4276
1688919469769,-142058,4276
1688919469777,-142058,4276
1688919469785,-142058,4276
1688919469792,-142058,4276
1688919469800,-142058,4276
1688919469807,-142058,4276
1688919469814,-142058,4276
1688919469822,-142058,4276
1688919469830,-142058,4276
1688919469837,-142058,4276
1688919469845,-142058,4276
