Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923413032,-84838,4184
1688923413040,-84838,4184
1688923413047,-84838,4184
1688923413054,-84838,4184
1688923413061,-84838,4184
1688923413068,-84838,4184
1688923413075,-84838,4184
1688923413083,-84838,4184
1688923413090,-84838,4184
1688923413100,-84838,4184
1688923413109,-84838,4184
1688923413116,-84838,4184
1688923413123,-84838,4184
1688923413129,-84838,4184
1688923413136,-84838,4184
1688923413143,-84838,4184
1688923413149,-84838,4184
1688923413156,-84838,4184
1688923413163,-84838,4184
1688923413171,-84838,4184
1688923413178,-84838,4184
1688923413185,-84838,4184
1688923413192,-84838,4184
1688923413200,-84838,4184
1688923413207,-84838,4184
1688923413215,-84838,4184
1688923413222,-84838,4184
1688923413230,-84838,4184
1688923413237,-84838,4184
1688923413245,-84838,4184
1688923413253,-84838,4184
1688923413260,-84838,4184
1688923413268,-84838,4184
1688923413276,-84838,4184
1688923413284,-84838,4184
1688923413291,-84838,4184
1688923413298,-84838,4184
1688923413306,-84838,4184
1688923413313,-84838,4184
1688923413321,-84838,4184
1688923413328,-84838,4184
1688923413336,-84838,4184
1688923413343,-84838,4184
1688923413351,-84838,4184
1688923413358,-84838,4184
1688923413365,-84838,4184
1688923413373,-84838,4184
1688923413380,-84838,4184
1688923413387,-84838,4184
1688923413395,-84838,4184
1688923413402,-84838,4184
1688923413410,-84838,4184
1688923413417,-84838,4184
1688923413424,-84838,4184
1688923413431,-84838,4184
1688923413439,-84838,4184
1688923413447,-84838,4184
1688923413454,-84838,4184
1688923413462,-84838,4184
1688923413469,-84838,4184
1688923413477,-84838,4184
1688923413484,-84838,4184
1688923413492,-84838,4184
1688923413499,-84838,4184
1688923413506,-84838,4184
1688923413516,-84838,4184
1688923413524,-84838,4184
1688923413532,-84838,4184
1688923413541,-84838,4184
1688923413549,-84838,4184
1688923413558,-84838,4184
1688923413565,-84838,4184
1688923413574,-84838,4184
1688923413582,-84838,4184
1688923413591,-84838,4184
1688923413599,-84838,4184
1688923413607,-84838,4184
1688923413616,-84838,4184
1688923413624,-84838,4184
1688923413632,-84838,4184
1688923413640,-84838,4184
1688923413648,-84838,4184
1688923413657,-84838,4184
1688923413665,-84838,4184
1688923413673,-84838,4184
1688923413681,-84838,4184
1688923413689,-84838,4184
1688923413698,-84838,4184
1688923413706,-84838,4184
1688923413714,-84838,4184
1688923413722,-84838,4184
1688923413731,-84838,4184
1688923413740,-84838,4184
1688923413748,-84838,4184
1688923413757,-84838,4184
1688923413766,-84838,4184
1688923413774,-84838,4184
1688923413783,-84838,4184
1688923413791,-84838,4184
1688923413799,-84838,4184
1688923413807,-84838,4184
1688923413816,-84838,4184
1688923413824,-84838,4184
1688923413833,-84838,4184
1688923413841,-84838,4184
1688923413849,-84838,4184
1688923413858,-84838,4184
1688923413866,-84838,4184
1688923413874,-84838,4184
1688923413883,-84838,4184
1688923413892,-84838,4184
1688923413900,-84838,4184
1688923413910,-84838,4184
1688923413919,-84838,4184
1688923413927,-84838,4184
1688923413935,-84838,4184
1688923413943,-84838,4184
1688923413952,-84838,4184
1688923413960,-84838,4184
1688923413968,-84838,4184
1688923413976,-84838,4184
1688923413985,-84838,4184
1688923413993,-84838,4184
1688923414002,-84838,4184
1688923414010,-84838,4184
1688923414018,-84838,4184
1688923414026,-84838,4184
1688923414034,-84838,4184
1688923414043,-84838,4184
1688923414052,-84838,4184
1688923414059,-84838,4184
1688923414067,-84838,4184
1688923414074,-84838,4184
1688923414081,-84838,4184
1688923414089,-84838,4184
1688923414097,-84838,4184
1688923414104,-84838,4184
1688923414114,-84838,4184
1688923414122,-84838,4184
1688923414131,-84838,4184
1688923414140,-84838,4184
1688923414148,-84838,4184
1688923414157,-84838,4184
1688923414165,-84838,4184
1688923414174,-84838,4184
1688923414182,-84838,4184
1688923414191,-84838,4184
1688923414200,-84838,4184
1688923414209,-84838,4184
1688923414218,-84838,4184
1688923414226,-84838,4184
1688923414234,-84838,4184
1688923414242,-84838,4184
1688923414251,-84838,4184
1688923414259,-84838,4184
1688923414267,-84838,4184
1688923414276,-84838,4184
1688923414284,-84838,4184
1688923414294,-84838,4184
1688923414302,-84838,4184
1688923414309,-84838,4184
1688923414317,-84838,4184
1688923414324,-84838,4184
1688923414334,-84838,4184
1688923414342,-84838,4184
1688923414350,-84838,4184
1688923414357,-84838,4184
1688923414364,-84838,4184
1688923414372,-84838,4184
1688923414379,-84838,4184
1688923414387,-84838,4184
1688923414396,-84838,4184
1688923414404,-84838,4184
1688923414411,-84838,4184
1688923414418,-84838,4184
1688923414425,-84838,4184
1688923414433,-84838,4184
1688923414440,-84838,4184
1688923414448,-84838,4184
1688923414455,-84838,4184
1688923414463,-84838,4184
1688923414470,-84838,4184
1688923414477,-84838,4184
1688923414485,-84838,4184
1688923414492,-84838,4184
1688923414500,-84838,4184
1688923414507,-84838,4184
1688923414515,-84838,4184
1688923414522,-84838,4184
1688923414530,-84838,4184
1688923414537,-84838,4184
1688923414545,-84838,4184
1688923414553,-84838,4184
1688923414561,-84838,4184
1688923414570,-84838,4184
1688923414578,-84838,4184
1688923414587,-84838,4184
1688923414595,-84838,4184
1688923414604,-84838,4184
1688923414613,-84838,4184
1688923414621,-84838,4184
1688923414629,-84838,4184
1688923414637,-84838,4184
1688923414646,-84838,4184
1688923414655,-84838,4184
1688923414663,-84838,4184
1688923414671,-84838,4184
1688923414680,-84838,4184
1688923414687,-84838,4184
1688923414695,-84838,4184
1688923414702,-84838,4184
1688923414710,-84838,4184
1688923414717,-84838,4184
1688923414725,-84838,4184
1688923414732,-84838,4184
1688923414740,-84838,4184
1688923414747,-84838,4184
1688923414755,-84838,4184
1688923414762,-84838,4184
1688923414770,-84838,4184
1688923414777,-84838,4184
1688923414785,-84838,4184
1688923414793,-84838,4184
1688923414801,-84838,4184
1688923414808,-84838,4184
1688923414816,-84838,4184
1688923414823,-84838,4184
1688923414831,-84838,4184
1688923414838,-84838,4184
1688923414845,-84838,4184
1688923414853,-84838,4184
1688923414861,-84838,4184
1688923414868,-84838,4184
1688923414875,-84838,4184
1688923414886,-84838,4184
1688923414892,-84838,4184
1688923414900,-84838,4184
1688923414908,-84838,4184
1688923414915,-84838,4184
1688923414924,-84838,4184
1688923414931,-84838,4184
1688923414938,-84838,4184
1688923414946,-84838,4184
1688923414953,-84838,4184
1688923414960,-84838,4184
1688923414967,-84838,4184
1688923414974,-84838,4184
1688923414981,-84838,4184
1688923414988,-84838,4184
1688923414995,-84838,4184
1688923415002,-84838,4184
1688923415009,-84838,4184
1688923415017,-84838,4184
1688923415024,-84838,4184
1688923415031,-84838,4184
1688923415038,-84838,4184
1688923415045,-84838,4184
1688923415053,-84838,4184
1688923415060,-84838,4184
1688923415067,-84838,4184
1688923415075,-84838,4184
1688923415084,-84838,4184
1688923415092,-84838,4184
1688923415100,-84838,4184
1688923415107,-84838,4184
1688923415116,-84838,4184
1688923415124,-84838,4184
1688923415131,-84838,4184
1688923415139,-84838,4184
1688923415147,-84838,4184
1688923415154,-84838,4184
1688923415162,-84838,4184
1688923415169,-84838,4184
1688923415177,-84838,4184
1688923415184,-84838,4184
1688923415191,-84838,4184
1688923415198,-84838,4184
1688923415206,-84838,4184
1688923415213,-84838,4184
1688923415221,-84838,4184
1688923415228,-84838,4184
1688923415236,-84838,4184
1688923415244,-84838,4184
1688923415251,-84838,4184
1688923415258,-84838,4184
1688923415265,-84838,4184
1688923415272,-84838,4184
1688923415280,-84838,4184
1688923415287,-84838,4184
1688923415294,-84838,4184
1688923415301,-84838,4184
1688923415309,-84838,4184
1688923415317,-84838,4184
1688923415324,-84838,4184
1688923415331,-84838,4184
1688923415339,-84838,4184
1688923415347,-84838,4184
1688923415354,-84838,4184
1688923415361,-84838,4184
1688923415369,-84838,4184
1688923415376,-84838,4184
1688923415384,-84838,4184
1688923415393,-84838,4184
1688923415403,-84838,4184
1688923415411,-84838,4184
1688923415418,-84838,4184
1688923415425,-84838,4184
1688923415433,-84838,4184
1688923415443,-84838,4184
