Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923952767,-121611,4172
1688923952776,-121611,4172
1688923952784,-121611,4172
1688923952792,-121611,4172
1688923952802,-121611,4172
1688923952810,-121611,4172
1688923952819,-121611,4172
1688923952827,-121611,4172
1688923952836,-121611,4172
1688923952844,-121611,4172
1688923952853,-121611,4172
1688923952863,-121611,4172
1688923952871,-121611,4172
1688923952879,-121611,4172
1688923952886,-121611,4172
1688923952893,-121611,4172
1688923952900,-121611,4172
1688923952908,-121611,4172
1688923952916,-121611,4172
1688923952924,-121611,4172
1688923952934,-121611,4172
1688923952941,-121611,4172
1688923952948,-121611,4172
1688923952955,-121611,4172
1688923952962,-121611,4172
1688923952968,-121611,4172
1688923952975,-121611,4172
1688923952981,-121611,4172
1688923952988,-121611,4172
1688923952995,-121611,4172
1688923953002,-121611,4172
1688923953008,-121611,4172
1688923953014,-121611,4172
1688923953020,-121611,4172
1688923953027,-121611,4172
1688923953033,-121611,4172
1688923953040,-121611,4172
1688923953046,-121611,4172
1688923953054,-121611,4172
1688923953063,-121611,4172
1688923953071,-121611,4172
1688923953079,-121611,4172
1688923953086,-121611,4172
1688923953094,-121611,4172
1688923953103,-121611,4172
1688923953111,-121611,4172
1688923953119,-121611,4172
1688923953127,-121611,4172
1688923953135,-121611,4172
1688923953144,-121611,4172
1688923953154,-121611,4172
1688923953162,-121611,4172
1688923953170,-121611,4172
1688923953178,-121611,4172
1688923953187,-121611,4172
1688923953195,-121611,4172
1688923953204,-121611,4172
1688923953212,-121611,4172
1688923953220,-121611,4172
1688923953230,-121611,4172
1688923953238,-121611,4172
1688923953246,-121611,4172
1688923953254,-121611,4172
1688923953263,-121611,4172
1688923953271,-121611,4172
1688923953279,-121611,4172
1688923953287,-121611,4172
1688923953295,-121611,4172
1688923953304,-121611,4172
1688923953312,-121611,4172
1688923953320,-121611,4172
1688923953330,-121611,4172
1688923953340,-121611,4172
1688923953346,-121611,4172
1688923953352,-121611,4172
1688923953359,-121611,4172
1688923953364,-121611,4172
1688923953371,-121611,4172
1688923953378,-121611,4172
1688923953383,-121611,4172
1688923953387,-121611,4172
1688923953393,-121611,4172
1688923953398,-121611,4172
1688923953403,-121611,4172
1688923953407,-121611,4172
1688923953411,-121611,4172
1688923953416,-121611,4172
1688923953420,-121611,4172
1688923953424,-121611,4172
1688923953428,-121611,4172
1688923953433,-121611,4172
1688923953437,-121611,4172
1688923953441,-121611,4172
1688923953444,-121611,4172
1688923953448,-121611,4172
1688923953453,-121611,4172
1688923953457,-121611,4172
1688923953461,-121611,4172
1688923953465,-121611,4172
1688923953469,-121611,4172
1688923953473,-121611,4172
1688923953477,-121611,4172
1688923953481,-121611,4172
1688923953485,-121611,4172
1688923953489,-121611,4172
1688923953494,-121611,4172
1688923953498,-121611,4172
1688923953502,-121611,4172
1688923953506,-121611,4172
1688923953511,-121611,4172
1688923953515,-121611,4172
1688923953519,-121611,4172
1688923953523,-121611,4172
1688923953527,-121611,4172
1688923953531,-121611,4172
1688923953535,-121611,4172
1688923953539,-121611,4172
1688923953543,-121611,4172
1688923953547,-121611,4172
1688923953551,-121611,4172
1688923953555,-121611,4172
1688923953559,-121611,4172
1688923953563,-121611,4172
1688923953567,-121611,4172
1688923953571,-121611,4172
1688923953575,-121611,4172
1688923953580,-121611,4172
1688923953584,-121611,4172
1688923953588,-121611,4172
1688923953592,-121611,4172
1688923953596,-121611,4172
1688923953601,-121611,4172
1688923953606,-121611,4172
1688923953610,-121611,4172
1688923953614,-121611,4172
1688923953618,-121611,4172
1688923953623,-121611,4172
1688923953627,-121611,4172
1688923953631,-121611,4172
1688923953635,-121611,4172
1688923953640,-121611,4172
1688923953644,-121611,4172
1688923953649,-121611,4172
1688923953653,-121611,4172
1688923953657,-121611,4172
1688923953661,-121611,4172
1688923953665,-121611,4172
1688923953670,-121611,4172
1688923953674,-121611,4172
1688923953678,-121611,4172
1688923953682,-121611,4172
1688923953686,-121611,4172
1688923953691,-121611,4172
1688923953695,-121611,4172
1688923953700,-121611,4172
1688923953704,-121611,4172
1688923953708,-121611,4172
1688923953712,-121611,4172
1688923953716,-121611,4172
1688923953720,-121611,4172
1688923953724,-121611,4172
1688923953728,-121611,4172
1688923953732,-121611,4172
1688923953737,-121611,4172
1688923953741,-121611,4172
1688923953745,-121611,4172
1688923953749,-121611,4172
1688923953753,-121611,4172
1688923953757,-121611,4172
1688923953762,-121611,4172
1688923953766,-121611,4172
1688923953770,-121611,4172
1688923953774,-121611,4172
1688923953778,-121611,4172
1688923953782,-121611,4172
1688923953786,-121611,4172
1688923953790,-121611,4172
1688923953794,-121611,4172
1688923953799,-121611,4172
1688923953803,-121611,4172
1688923953807,-121611,4172
1688923953811,-121611,4172
1688923953816,-121611,4172
1688923953820,-121611,4172
1688923953824,-121611,4172
1688923953828,-121611,4172
1688923953832,-121611,4172
1688923953836,-121611,4172
1688923953840,-121611,4172
1688923953844,-121611,4172
1688923953848,-121611,4172
1688923953853,-121611,4172
1688923953858,-121611,4172
1688923953863,-121611,4172
1688923953868,-121611,4172
1688923953873,-121611,4172
1688923953878,-121611,4172
1688923953882,-121611,4172
1688923953887,-121611,4172
1688923953894,-121611,4172
1688923953898,-121611,4172
1688923953904,-121611,4172
1688923953910,-121611,4172
1688923953916,-121611,4172
1688923953922,-121611,4172
1688923953927,-121611,4172
1688923953933,-121611,4172
1688923953938,-121611,4172
1688923953945,-121611,4172
1688923953952,-121611,4172
1688923953958,-121611,4172
1688923953965,-121611,4172
1688923953971,-121611,4172
1688923953978,-121611,4172
1688923953985,-121611,4172
1688923953992,-121611,4172
1688923953999,-121611,4172
1688923954010,-121611,4172
1688923954019,-121611,4172
1688923954028,-121611,4172
1688923954036,-121611,4172
1688923954046,-121611,4172
1688923954055,-121611,4172
1688923954064,-121611,4172
1688923954073,-121611,4172
1688923954082,-121611,4172
1688923954092,-121611,4172
1688923954101,-121611,4172
1688923954108,-121611,4172
1688923954116,-121611,4172
1688923954127,-121611,4172
1688923954135,-121611,4172
1688923954143,-121611,4172
1688923954150,-121611,4172
1688923954158,-121611,4172
1688923954166,-121611,4172
1688923954177,-121611,4172
1688923954185,-121611,4172
1688923954193,-121611,4172
1688923954200,-121611,4172
1688923954207,-121611,4172
1688923954214,-121611,4172
1688923954220,-121611,4172
1688923954227,-121611,4172
1688923954235,-121611,4172
1688923954242,-121611,4172
1688923954249,-121611,4172
1688923954257,-121611,4172
1688923954264,-121611,4172
1688923954271,-121611,4172
1688923954278,-121611,4172
1688923954285,-121611,4172
1688923954295,-121611,4172
1688923954302,-121611,4172
1688923954310,-121611,4172
1688923954318,-121611,4172
1688923954326,-121611,4172
1688923954334,-121611,4172
1688923954341,-121611,4172
1688923954350,-121611,4172
1688923954358,-121611,4172
1688923954367,-121611,4172
1688923954376,-121611,4172
1688923954384,-121611,4172
1688923954393,-121611,4172
1688923954402,-121611,4172
1688923954411,-121611,4172
1688923954421,-121611,4172
1688923954429,-121611,4172
1688923954438,-121611,4172
1688923954447,-121611,4172
1688923954456,-121611,4172
1688923954464,-121611,4172
1688923954473,-121611,4172
1688923954484,-121611,4172
1688923954493,-121611,4172
1688923954504,-121611,4172
1688923954511,-121611,4172
1688923954520,-121611,4172
1688923954527,-121611,4172
1688923954535,-121611,4172
1688923954544,-121611,4172
1688923954552,-121611,4172
1688923954559,-121611,4172
1688923954567,-121611,4172
1688923954574,-121611,4172
1688923954582,-121611,4172
1688923954590,-121611,4172
1688923954597,-121611,4172
1688923954605,-121611,4172
1688923954612,-121611,4172
1688923954620,-121611,4172
1688923954628,-121611,4172
1688923954636,-121611,4172
1688923954644,-121611,4172
1688923954652,-121611,4172
1688923954659,-121611,4172
1688923954667,-121611,4172
1688923954674,-121611,4172
1688923954682,-121611,4172
1688923954690,-121611,4172
1688923954698,-121611,4172
1688923954705,-121611,4172
1688923954713,-121611,4172
1688923954721,-121611,4172
1688923954728,-121611,4172
1688923954736,-121611,4172
1688923954744,-121611,4172
1688923954751,-121611,4172
1688923954759,-121611,4172
1688923954767,-121611,4172
1688923954776,-121611,4172
1688923954784,-121611,4172
1688923954792,-121611,4172
1688923954799,-121611,4172
1688923954806,-121611,4172
1688923954814,-121611,4172
1688923954822,-121611,4172
1688923954828,-121611,4172
1688923954836,-121611,4172
1688923954842,-121611,4172
1688923954850,-121611,4172
1688923954857,-121611,4172
1688923954864,-121611,4172
1688923954870,-121611,4172
1688923954877,-121611,4172
1688923954883,-121611,4172
1688923954890,-121611,4172
1688923954897,-121611,4172
1688923954904,-121611,4172
1688923954910,-121611,4172
1688923954917,-121611,4172
1688923954925,-121611,4172
1688923954932,-121611,4172
1688923954940,-121611,4172
1688923954947,-121611,4172
1688923954954,-121611,4172
1688923954961,-121611,4172
1688923954971,-121611,4172
1688923954978,-121611,4172
1688923954985,-121611,4172
1688923954993,-121611,4172
1688923955000,-121611,4172
1688923955007,-121611,4172
1688923955015,-121611,4172
1688923955023,-121611,4172
1688923955031,-121611,4172
1688923955038,-121611,4172
1688923955046,-121611,4172
1688923955053,-121611,4172
1688923955061,-121611,4172
1688923955071,-121611,4172
1688923955079,-121611,4172
1688923955089,-121611,4172
1688923955097,-121611,4172
1688923955104,-121611,4172
1688923955111,-121611,4172
1688923955120,-121611,4172
1688923955127,-121611,4172
1688923955137,-121611,4172
1688923955145,-121611,4172
1688923955154,-121611,4172
1688923955163,-121611,4172
1688923955171,-121611,4172
1688923955179,-121611,4172
1688923955188,-121611,4172
1688923955196,-121611,4172
1688923955204,-121611,4172
1688923955213,-121611,4172
1688923955223,-121611,4172
1688923955230,-121611,4172
1688923955237,-121611,4172
1688923955244,-121611,4172
1688923955251,-121611,4172
1688923955259,-121611,4172
1688923955267,-121611,4172
1688923955274,-121611,4172
1688923955281,-121611,4172
1688923955289,-121611,4172
1688923955296,-121611,4172
1688923955304,-121611,4172
1688923955311,-121611,4172
1688923955318,-121611,4172
1688923955325,-121611,4172
1688923955334,-121611,4172
1688923955341,-121611,4172
1688923955348,-121611,4172
1688923955355,-121611,4172
1688923955362,-121611,4172
1688923955370,-121611,4172
1688923955378,-121611,4172
1688923955385,-121611,4172
1688923955392,-121611,4172
1688923955400,-121611,4172
1688923955418,-121611,4172
1688923955426,-121611,4172
1688923955435,-121611,4172
1688923955440,-121611,4172
1688923955446,-121611,4172
1688923955452,-121611,4172
1688923955456,-121611,4172
1688923955461,-121611,4172
1688923955466,-121611,4172
1688923955471,-121611,4172
1688923955476,-121611,4172
1688923955481,-121611,4172
1688923955486,-121611,4172
1688923955491,-121611,4172
1688923955496,-121611,4172
1688923955502,-121611,4172
1688923955507,-121611,4172
1688923955513,-121611,4172
1688923955519,-121611,4172
1688923955524,-121611,4172
1688923955530,-121611,4172
1688923955535,-121611,4172
1688923955541,-121611,4172
1688923955547,-121611,4172
1688923955552,-121611,4172
1688923955560,-121611,4172
1688923955567,-121611,4172
1688923955573,-121611,4172
1688923955581,-121611,4172
1688923955588,-121611,4172
1688923955596,-121611,4172
1688923955603,-121611,4172
1688923955614,-121611,4172
1688923955621,-121611,4172
1688923955628,-121611,4172
1688923955636,-121611,4172
1688923955644,-121611,4172
1688923955651,-121611,4172
1688923955658,-121611,4172
1688923955665,-121611,4172
1688923955675,-121611,4172
1688923955682,-121611,4172
1688923955690,-121611,4172
1688923955697,-121611,4172
1688923955704,-121611,4172
1688923955712,-121611,4172
1688923955720,-121611,4172
1688923955727,-121611,4172
1688923955736,-121611,4172
1688923955744,-121611,4172
1688923955753,-121611,4172
1688923955761,-121611,4172
1688923955769,-121611,4172
1688923955778,-121611,4172
1688923955786,-121611,4172
1688923955795,-121611,4172
1688923955803,-121611,4172
1688923955811,-121611,4172
1688923955819,-121611,4172
1688923955827,-121611,4172
1688923955837,-121611,4172
1688923955846,-121611,4172
1688923955854,-121611,4172
1688923955863,-121611,4172
1688923955871,-121611,4172
1688923955879,-121611,4172
1688923955888,-121611,4172
1688923955896,-121611,4172
1688923955904,-121611,4172
1688923955912,-121611,4172
1688923955921,-121611,4172
1688923955929,-121611,4172
1688923955938,-121611,4172
1688923955946,-121611,4172
1688923955954,-121611,4172
1688923955964,-121611,4172
1688923955974,-121611,4172
1688923955984,-121611,4172
1688923955992,-121611,4172
1688923956001,-121611,4172
1688923956009,-121611,4172
1688923956018,-121611,4172
1688923956027,-121611,4172
1688923956035,-121611,4172
1688923956043,-121611,4172
1688923956051,-121611,4172
1688923956061,-121611,4172
1688923956068,-121611,4172
1688923956076,-121611,4172
1688923956084,-121611,4172
1688923956091,-121611,4172
1688923956101,-121611,4172
1688923956109,-121611,4172
1688923956117,-121611,4172
1688923956126,-121611,4172
1688923956135,-121611,4172
1688923956143,-121611,4172
1688923956151,-121611,4172
1688923956160,-121611,4172
1688923956169,-121611,4172
1688923956178,-121611,4172
1688923956186,-121611,4172
1688923956194,-121611,4172
1688923956202,-121611,4172
1688923956211,-121611,4172
1688923956219,-121611,4172
1688923956228,-121611,4172
1688923956236,-121611,4172
1688923956244,-121611,4172
1688923956253,-121611,4172
1688923956261,-121611,4172
1688923956269,-121611,4172
1688923956278,-121611,4172
1688923956286,-121611,4172
1688923956294,-121611,4172
1688923956302,-121611,4172
1688923956311,-121611,4172
1688923956320,-121611,4172
1688923956328,-121611,4172
1688923956336,-121611,4172
1688923956344,-121611,4172
1688923956354,-121611,4172
1688923956363,-121611,4172
1688923956371,-121611,4172
1688923956379,-121611,4172
1688923956387,-121611,4172
1688923956397,-121611,4172
1688923956405,-121611,4172
1688923956413,-121611,4172
1688923956422,-121611,4172
1688923956430,-121611,4172
1688923956439,-121611,4172
1688923956447,-121611,4172
1688923956456,-121611,4172
1688923956464,-121611,4172
1688923956472,-121611,4172
1688923956481,-121611,4172
1688923956489,-121611,4172
1688923956497,-121611,4172
1688923956505,-121611,4172
1688923956514,-121611,4172
1688923956523,-121611,4172
1688923956531,-121611,4172
1688923956539,-121611,4172
1688923956553,-121611,4172
1688923956561,-121611,4172
1688923956568,-121611,4172
1688923956576,-121611,4172
1688923956584,-121611,4172
1688923956591,-121611,4172
1688923956598,-121611,4172
1688923956605,-121611,4172
1688923956613,-121611,4172
1688923956621,-121611,4172
1688923956628,-121611,4172
1688923956637,-121611,4172
1688923956644,-121611,4172
1688923956652,-121611,4172
1688923956659,-121611,4172
1688923956668,-121611,4172
1688923956676,-121611,4172
1688923956684,-121611,4172
1688923956691,-121611,4172
1688923956698,-121611,4172
1688923956706,-121611,4172
1688923956713,-121611,4172
1688923956721,-121611,4172
1688923956727,-121611,4172
1688923956735,-121611,4172
1688923956743,-121611,4172
1688923956750,-121611,4172
1688923956767,-121611,4172
1688923956776,-121611,4172
1688923956783,-121611,4172
1688923956792,-121611,4172
1688923956798,-121611,4172
1688923956804,-121611,4172
1688923956810,-121611,4172
1688923956816,-121611,4172
1688923956822,-121611,4172
1688923956828,-121611,4172
1688923956833,-121611,4172
1688923956839,-121611,4172
1688923956844,-121611,4172
1688923956849,-121611,4172
1688923956854,-121611,4172
1688923956859,-121611,4172
1688923956865,-121611,4172
1688923956870,-121611,4172
1688923956876,-121611,4172
1688923956883,-121611,4172
1688923956890,-121611,4172
1688923956896,-121611,4172
1688923956903,-121611,4172
1688923956910,-121611,4172
1688923956916,-121611,4172
1688923956923,-121611,4172
1688923956931,-121611,4172
1688923956938,-121611,4172
1688923956946,-121611,4172
1688923956954,-121611,4172
1688923956961,-121611,4172
1688923956969,-121611,4172
1688923956977,-121611,4172
1688923956984,-121611,4172
1688923956993,-121611,4172
1688923957002,-121611,4172
1688923957009,-121611,4172
1688923957017,-121611,4172
1688923957024,-121611,4172
1688923957031,-121611,4172
1688923957038,-121611,4172
1688923957045,-121611,4172
1688923957053,-121611,4172
1688923957061,-121611,4172
1688923957069,-121611,4172
1688923957077,-121611,4172
1688923957084,-121611,4172
1688923957091,-121611,4172
1688923957099,-121611,4172
1688923957108,-121611,4172
1688923957116,-121611,4172
1688923957124,-121611,4172
1688923957131,-121611,4172
1688923957139,-121611,4172
1688923957147,-121611,4172
1688923957156,-121611,4172
