Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024384879,352500,4052
1689024384881,352500,4052
1689024384883,352500,4052
1689024384885,352500,4052
1689024384887,352500,4052
1689024384889,352500,4052
1689024384891,352500,4052
1689024384893,352500,4052
1689024384895,352500,4052
1689024384897,352500,4052
1689024384898,352500,4052
1689024384900,352500,4052
1689024384902,352500,4052
1689024384904,352500,4052
1689024384906,352500,4052
1689024384907,352500,4052
1689024384909,352500,4052
1689024384912,352500,4052
1689024384914,352500,4052
1689024384916,352500,4052
1689024384918,352500,4052
1689024384920,352500,4052
1689024384922,352500,4052
1689024384924,352500,4052
1689024384926,352500,4052
1689024384927,352500,4052
1689024384929,352500,4052
1689024384931,352500,4052
1689024384933,352500,4052
1689024384935,352500,4052
1689024384937,352500,4052
1689024384939,352500,4052
1689024384941,352500,4052
1689024384943,352500,4052
1689024384945,352500,4052
1689024384946,352500,4052
1689024384948,352500,4052
1689024384950,352500,4052
1689024384952,352500,4052
1689024384954,352500,4052
1689024384955,352500,4052
1689024384957,352500,4052
1689024384960,352500,4052
1689024384962,352500,4052
1689024384963,352500,4052
1689024384965,352500,4052
1689024384967,352500,4052
1689024384969,352500,4052
1689024384971,352500,4052
1689024384973,352500,4052
1689024384974,352500,4052
1689024384976,352500,4052
1689024384978,352500,4052
1689024384980,260000,4052
1689024384982,260000,4052
1689024384983,260000,4052
1689024384985,260000,4052
1689024384987,260000,4052
1689024384989,260000,4052
1689024384990,260000,4052
1689024384992,260000,4052
1689024384994,260000,4052
1689024384996,260000,4052
1689024384997,260000,4052
1689024384999,260000,4052
1689024385001,260000,4052
1689024385002,260000,4052
1689024385004,260000,4052
1689024385006,260000,4052
1689024385007,260000,4052
1689024385009,260000,4052
1689024385011,260000,4052
1689024385013,260000,4052
1689024385014,260000,4052
1689024385016,260000,4052
1689024385017,260000,4052
1689024385019,260000,4052
1689024385020,260000,4052
1689024385021,260000,4052
1689024385022,260000,4052
1689024385024,260000,4052
1689024385025,260000,4052
1689024385026,260000,4052
1689024385028,260000,4052
1689024385029,260000,4052
1689024385030,260000,4052
1689024385031,260000,4052
1689024385033,260000,4052
1689024385034,260000,4052
1689024385035,260000,4052
1689024385037,260000,4052
1689024385038,260000,4052
1689024385039,260000,4052
1689024385040,260000,4052
1689024385042,260000,4052
1689024385043,260000,4052
1689024385044,260000,4052
1689024385045,260000,4052
1689024385047,260000,4052
1689024385048,260000,4052
1689024385049,260000,4052
1689024385051,260000,4052
1689024385053,260000,4052
1689024385055,260000,4052
1689024385056,260000,4052
1689024385058,260000,4052
1689024385060,260000,4052
1689024385062,260000,4052
1689024385064,260000,4052
1689024385066,260000,4052
1689024385067,260000,4052
1689024385069,260000,4052
1689024385072,260000,4052
1689024385074,260000,4052
1689024385076,260000,4052
1689024385078,260000,4052
1689024385081,260000,4052
1689024385083,260000,4052
1689024385086,260000,4052
1689024385088,260000,4052
1689024385091,260000,4052
1689024385094,260000,4052
1689024385097,260000,4052
1689024385101,260000,4052
1689024385104,260000,4052
1689024385107,260000,4052
1689024385110,260000,4052
1689024385113,260000,4052
1689024385116,260000,4052
1689024385119,260000,4052
1689024385122,260000,4052
1689024385128,260000,4052
1689024385131,260000,4052
1689024385134,260000,4052
1689024385137,260000,4052
1689024385141,260000,4052
1689024385145,260000,4052
1689024385149,260000,4052
1689024385152,260000,4052
1689024385155,260000,4052
1689024385158,260000,4052
1689024385161,260000,4052
1689024385164,260000,4052
1689024385167,260000,4052
1689024385170,260000,4052
1689024385173,260000,4052
1689024385175,260000,4052
1689024385178,260000,4052
1689024385181,260000,4052
1689024385184,260000,4052
1689024385187,260000,4052
1689024385191,260000,4052
1689024385194,260000,4052
1689024385197,260000,4052
1689024385200,260000,4052
1689024385203,260000,4052
1689024385206,260000,4052
1689024385209,260000,4052
1689024385212,260000,4052
1689024385215,260000,4052
1689024385218,260000,4052
1689024385221,260000,4052
1689024385224,260000,4052
1689024385227,260000,4052
1689024385230,260000,4052
1689024385233,260000,4052
1689024385236,260000,4052
1689024385240,260000,4052
1689024385242,260000,4052
1689024385246,260000,4052
1689024385248,260000,4052
1689024385252,260000,4052
1689024385255,260000,4052
1689024385258,260000,4052
1689024385261,260000,4052
1689024385263,260000,4052
1689024385266,260000,4052
1689024385269,260000,4052
1689024385272,260000,4052
1689024385279,260000,4052
1689024385284,260000,4052
1689024385287,260000,4052
1689024385291,260000,4052
1689024385295,260000,4052
1689024385299,260000,4052
1689024385303,260000,4052
1689024385306,260000,4052
1689024385310,260000,4052
1689024385313,260000,4052
1689024385316,260000,4052
1689024385318,260000,4052
1689024385322,260000,4052
1689024385325,260000,4052
1689024385328,260000,4052
1689024385333,260000,4052
1689024385336,137812,4052
1689024385339,137812,4052
1689024385343,137812,4052
1689024385346,137812,4052
1689024385350,137812,4052
1689024385355,137812,4052
1689024385358,137812,4052
1689024385361,137812,4052
1689024385366,137812,4052
1689024385370,137812,4052
1689024385373,137812,4052
1689024385378,137812,4052
1689024385381,137812,4052
1689024385385,137812,4052
1689024385388,137812,4052
1689024385392,137812,4052
1689024385396,137812,4052
1689024385400,137812,4052
1689024385403,137812,4052
1689024385407,137812,4052
1689024385410,137812,4052
1689024385413,137812,4052
1689024385417,137812,4052
1689024385421,137812,4052
1689024385424,137812,4052
1689024385428,137812,4052
1689024385431,137812,4052
1689024385434,137812,4052
1689024385437,137812,4052
1689024385440,137812,4052
1689024385444,137812,4052
1689024385449,137812,4052
1689024385452,137812,4052
1689024385456,137812,4052
1689024385459,137812,4052
1689024385462,137812,4052
1689024385467,137812,4052
1689024385472,137812,4052
1689024385476,137812,4052
1689024385479,137812,4052
1689024385484,137812,4052
1689024385487,137812,4052
1689024385493,137812,4052
1689024385496,137812,4052
1689024385500,137812,4052
1689024385503,137812,4052
1689024385506,137812,4052
1689024385510,137812,4052
1689024385512,137812,4052
1689024385515,137812,4052
1689024385520,137812,4052
1689024385524,137812,4052
1689024385529,137812,4052
1689024385532,137812,4052
1689024385536,137812,4052
1689024385540,137812,4052
1689024385544,137812,4052
1689024385548,137812,4052
1689024385551,137812,4052
1689024385554,137812,4052
1689024385557,137812,4052
1689024385561,137812,4052
1689024385565,137812,4052
1689024385568,137812,4052
1689024385572,137812,4052
1689024385576,137812,4052
1689024385580,137812,4052
1689024385584,137812,4052
1689024385588,137812,4052
1689024385592,137812,4052
1689024385596,137812,4052
1689024385599,137812,4052
1689024385602,137812,4052
1689024385606,137812,4052
1689024385609,137812,4052
1689024385613,137812,4052
1689024385616,137812,4052
1689024385619,137812,4052
1689024385623,137812,4052
1689024385626,137812,4052
1689024385630,137812,4052
1689024385633,137812,4052
1689024385636,137812,4052
1689024385639,137812,4052
1689024385642,137812,4052
1689024385644,137812,4052
1689024385647,137812,4052
1689024385651,137812,4052
1689024385653,137812,4052
1689024385656,137812,4052
1689024385659,137812,4052
1689024385663,137812,4052
1689024385666,137812,4052
1689024385671,137812,4052
1689024385675,119375,4052
1689024385677,119375,4052
1689024385681,119375,4052
1689024385683,119375,4052
1689024385687,119375,4052
1689024385690,119375,4052
1689024385693,119375,4052
1689024385696,119375,4052
1689024385699,119375,4052
1689024385702,119375,4052
1689024385705,119375,4052
1689024385708,119375,4052
1689024385713,119375,4052
1689024385716,119375,4052
1689024385721,119375,4052
1689024385726,119375,4052
1689024385729,119375,4052
1689024385733,119375,4052
1689024385736,119375,4052
1689024385739,119375,4052
1689024385743,119375,4052
1689024385746,119375,4052
1689024385750,119375,4052
1689024385753,119375,4052
1689024385757,119375,4052
1689024385760,119375,4052
1689024385763,119375,4052
1689024385765,119375,4052
1689024385768,119375,4052
1689024385772,119375,4052
1689024385775,119375,4052
1689024385778,119375,4052
1689024385781,119375,4052
1689024385784,119375,4052
1689024385788,119375,4052
1689024385791,119375,4052
1689024385794,119375,4052
1689024385797,119375,4052
1689024385800,119375,4052
1689024385803,119375,4052
1689024385808,119375,4052
1689024385811,119375,4052
1689024385815,119375,4052
1689024385818,119375,4052
1689024385823,119375,4052
1689024385827,119375,4052
1689024385831,119375,4052
1689024385834,119375,4052
1689024385838,119375,4052
1689024385841,119375,4052
1689024385845,119375,4052
1689024385849,119375,4052
1689024385852,119375,4052
1689024385857,119375,4052
1689024385861,119375,4052
1689024385865,119375,4052
1689024385868,119375,4052
1689024385872,119375,4052
1689024385875,119375,4052
1689024385880,119375,4052
1689024385885,119375,4052
1689024385889,119375,4052
1689024385892,119375,4052
1689024385896,119375,4052
1689024385900,119375,4052
1689024385904,119375,4052
1689024385907,119375,4052
1689024385910,119375,4052
1689024385913,119375,4052
1689024385916,119375,4052
1689024385920,119375,4052
1689024385923,119375,4052
1689024385926,119375,4052
1689024385931,119375,4052
1689024385935,119375,4052
1689024385939,119375,4052
1689024385943,119375,4052
1689024385947,119375,4052
1689024385950,119375,4052
1689024385954,119375,4052
1689024385957,119375,4052
1689024385961,119375,4052
1689024385964,119375,4052
1689024385967,119375,4052
1689024385970,119375,4052
1689024385973,119375,4052
1689024385976,119375,4052
1689024385978,119375,4052
1689024385981,119375,4052
1689024385984,119375,4052
1689024385987,119375,4052
1689024385990,119375,4052
1689024385994,119375,4052
1689024385996,119375,4052
1689024386000,119375,4052
1689024386003,119375,4052
1689024386006,119375,4052
1689024386009,119375,4052
1689024386012,119375,4052
1689024386015,119375,4052
1689024386018,119375,4052
1689024386021,119375,4052
1689024386024,119375,4052
1689024386027,119375,4052
1689024386030,119375,4052
1689024386032,195000,4052
1689024386035,195000,4052
1689024386038,195000,4052
1689024386042,195000,4052
1689024386044,195000,4052
1689024386047,195000,4052
1689024386050,195000,4052
1689024386054,195000,4052
1689024386056,195000,4052
1689024386059,195000,4052
1689024386062,195000,4052
1689024386065,195000,4052
1689024386067,195000,4052
1689024386071,195000,4052
1689024386073,195000,4052
1689024386076,195000,4052
1689024386079,195000,4052
1689024386081,195000,4052
1689024386084,195000,4052
1689024386088,195000,4052
1689024386091,195000,4052
1689024386094,195000,4052
1689024386098,195000,4052
1689024386101,195000,4052
1689024386104,195000,4052
1689024386107,195000,4052
1689024386110,195000,4052
1689024386114,195000,4052
1689024386117,195000,4052
1689024386120,195000,4052
1689024386122,195000,4052
1689024386126,195000,4052
1689024386129,195000,4052
1689024386131,195000,4052
1689024386134,195000,4052
1689024386137,195000,4052
1689024386139,195000,4052
1689024386142,195000,4052
1689024386145,195000,4052
1689024386148,195000,4052
1689024386151,195000,4052
1689024386154,195000,4052
1689024386157,195000,4052
1689024386161,195000,4052
1689024386164,195000,4052
1689024386167,195000,4052
1689024386170,195000,4052
1689024386173,195000,4052
1689024386176,195000,4052
1689024386180,195000,4052
1689024386183,195000,4052
1689024386187,195000,4052
1689024386190,195000,4052
1689024386193,195000,4052
1689024386195,195000,4052
1689024386198,195000,4052
1689024386201,195000,4052
1689024386204,195000,4052
1689024386208,195000,4052
1689024386211,195000,4052
1689024386214,195000,4052
1689024386217,195000,4052
1689024386219,195000,4052
1689024386222,195000,4052
1689024386226,195000,4052
1689024386230,195000,4052
1689024386234,195000,4052
1689024386238,195000,4052
1689024386241,195000,4052
1689024386244,195000,4052
1689024386247,195000,4052
1689024386250,195000,4052
1689024386253,195000,4052
1689024386255,195000,4052
1689024386258,195000,4052
1689024386261,195000,4052
1689024386266,195000,4052
1689024386269,195000,4052
1689024386273,195000,4052
1689024386276,195000,4052
1689024386279,195000,4052
1689024386283,195000,4052
1689024386287,195000,4052
1689024386292,195000,4052
1689024386296,195000,4052
1689024386298,195000,4052
1689024386301,195000,4052
1689024386305,195000,4052
1689024386308,195000,4052
1689024386311,195000,4052
1689024386314,195000,4052
1689024386316,195000,4052
1689024386319,195000,4052
1689024386322,195000,4052
1689024386325,195000,4052
1689024386328,195000,4052
1689024386331,195000,4052
1689024386335,195000,4052
1689024386339,195000,4052
1689024386343,195000,4052
1689024386347,195000,4052
1689024386351,195000,4052
1689024386355,195000,4052
1689024386359,195000,4052
1689024386362,195000,4052
1689024386365,195000,4052
1689024386368,195000,4052
1689024386372,195000,4052
1689024386375,195000,4052
1689024386378,195000,4052
1689024386381,164062,4052
1689024386384,164062,4052
1689024386387,164062,4052
1689024386389,164062,4052
1689024386392,164062,4052
1689024386395,164062,4052
1689024386399,164062,4052
1689024386403,164062,4052
1689024386406,164062,4052
1689024386408,164062,4052
1689024386411,164062,4052
1689024386415,164062,4052
1689024386418,164062,4052
1689024386422,164062,4052
1689024386425,164062,4052
1689024386430,164062,4052
1689024386433,164062,4052
1689024386436,164062,4052
1689024386439,164062,4052
1689024386443,164062,4052
1689024386447,164062,4052
1689024386451,164062,4052
1689024386454,164062,4052
1689024386458,164062,4052
1689024386462,164062,4052
1689024386466,164062,4052
1689024386468,164062,4052
1689024386472,164062,4052
1689024386475,164062,4052
1689024386478,164062,4052
1689024386481,164062,4052
1689024386484,164062,4052
1689024386488,164062,4052
1689024386491,164062,4052
1689024386494,164062,4052
1689024386498,164062,4052
1689024386502,164062,4052
1689024386506,164062,4052
1689024386512,164062,4052
1689024386516,164062,4052
1689024386521,164062,4052
1689024386525,164062,4052
1689024386528,164062,4052
1689024386532,164062,4052
1689024386536,164062,4052
1689024386539,164062,4052
1689024386542,164062,4052
1689024386546,164062,4052
1689024386551,164062,4052
1689024386553,164062,4052
1689024386557,164062,4052
1689024386560,164062,4052
1689024386564,164062,4052
1689024386567,164062,4052
1689024386570,164062,4052
1689024386573,164062,4052
1689024386576,164062,4052
1689024386579,164062,4052
1689024386581,164062,4052
1689024386585,164062,4052
1689024386588,164062,4052
1689024386591,164062,4052
1689024386594,164062,4052
1689024386597,164062,4052
1689024386600,164062,4052
1689024386604,164062,4052
1689024386607,164062,4052
1689024386610,164062,4052
1689024386614,164062,4052
1689024386617,164062,4052
1689024386621,164062,4052
1689024386624,164062,4052
1689024386628,164062,4052
1689024386631,164062,4052
1689024386634,164062,4052
1689024386639,164062,4052
1689024386643,164062,4052
1689024386646,164062,4052
1689024386650,164062,4052
1689024386653,164062,4052
1689024386656,164062,4052
1689024386660,164062,4052
1689024386663,164062,4052
1689024386667,164062,4052
1689024386670,164062,4052
1689024386674,164062,4052
1689024386678,164062,4052
1689024386681,164062,4052
1689024386685,164062,4052
1689024386688,164062,4052
1689024386691,164062,4052
1689024386695,164062,4052
1689024386698,164062,4052
1689024386701,164062,4052
1689024386705,164062,4052
1689024386709,164062,4052
1689024386713,164062,4052
1689024386716,164062,4052
1689024386719,164062,4052
1689024386724,164062,4052
1689024386727,164062,4052
1689024386730,164062,4052
1689024386734,114375,4052
1689024386738,114375,4052
1689024386741,114375,4052
1689024386744,114375,4052
1689024386747,114375,4052
1689024386751,114375,4052
1689024386754,114375,4052
1689024386758,114375,4052
1689024386761,114375,4052
1689024386765,114375,4052
1689024386768,114375,4052
1689024386772,114375,4052
1689024386775,114375,4052
1689024386779,114375,4052
1689024386784,114375,4052
1689024386787,114375,4052
1689024386791,114375,4052
1689024386794,114375,4052
1689024386799,114375,4052
1689024386802,114375,4052
1689024386806,114375,4052
1689024386809,114375,4052
1689024386812,114375,4052
1689024386816,114375,4052
1689024386819,114375,4052
1689024386822,114375,4052
1689024386825,114375,4052
1689024386828,114375,4052
1689024386831,114375,4052
1689024386834,114375,4052
1689024386838,114375,4052
1689024386841,114375,4052
1689024386844,114375,4052
1689024386847,114375,4052
1689024386850,114375,4052
1689024386854,114375,4052
1689024386856,114375,4052
1689024386859,114375,4052
1689024386862,114375,4052
1689024386866,114375,4052
1689024386869,114375,4052
1689024386872,114375,4052
1689024386876,114375,4052
1689024386880,114375,4052
1689024386884,114375,4052
1689024386887,114375,4052
1689024386890,114375,4052
1689024386894,114375,4052
1689024386897,114375,4052
1689024386901,114375,4052
1689024386904,114375,4052
1689024386907,114375,4052
1689024386911,114375,4052
1689024386915,114375,4052
1689024386920,114375,4052
1689024386922,114375,4052
1689024386926,114375,4052
1689024386928,114375,4052
1689024386932,114375,4052
1689024386935,114375,4052
1689024386939,114375,4052
1689024386942,114375,4052
1689024386945,114375,4052
1689024386948,114375,4052
1689024386952,114375,4052
1689024386955,114375,4052
1689024386960,114375,4052
1689024386963,114375,4052
1689024386966,114375,4052
1689024386969,114375,4052
1689024386972,114375,4052
1689024386975,114375,4052
1689024386978,114375,4052
1689024386980,114375,4052
1689024386983,114375,4052
1689024386986,114375,4052
1689024386988,114375,4052
1689024386991,114375,4052
1689024386994,114375,4052
1689024386997,114375,4052
1689024387000,114375,4052
1689024387003,114375,4052
1689024387006,114375,4052
1689024387010,114375,4052
1689024387013,114375,4052
1689024387016,114375,4052
1689024387018,114375,4052
1689024387022,114375,4052
1689024387026,114375,4052
1689024387030,114375,4052
1689024387032,114375,4052
1689024387035,114375,4052
1689024387038,114375,4052
1689024387042,114375,4052
1689024387045,114375,4052
1689024387049,114375,4052
1689024387052,114375,4052
1689024387056,114375,4052
1689024387059,114375,4052
1689024387062,114375,4052
1689024387066,114375,4052
1689024387071,114375,4052
1689024387074,114375,4052
1689024387077,137187,4052
1689024387080,137187,4052
1689024387083,137187,4052
1689024387087,137187,4052
1689024387090,137187,4052
1689024387093,137187,4052
1689024387096,137187,4052
1689024387099,137187,4052
1689024387102,137187,4052
1689024387105,137187,4052
1689024387108,137187,4052
1689024387111,137187,4052
1689024387114,137187,4052
1689024387117,137187,4052
1689024387119,137187,4052
1689024387122,137187,4052
1689024387125,137187,4052
1689024387128,137187,4052
1689024387131,137187,4052
1689024387134,137187,4052
1689024387136,137187,4052
1689024387139,137187,4052
1689024387142,137187,4052
1689024387145,137187,4052
1689024387148,137187,4052
1689024387151,137187,4052
1689024387153,137187,4052
1689024387156,137187,4052
1689024387158,137187,4052
1689024387161,137187,4052
1689024387164,137187,4052
1689024387167,137187,4052
1689024387170,137187,4052
1689024387172,137187,4052
1689024387175,137187,4052
1689024387178,137187,4052
1689024387181,137187,4052
1689024387183,137187,4052
1689024387187,137187,4052
1689024387190,137187,4052
1689024387193,137187,4052
1689024387196,137187,4052
1689024387199,137187,4052
1689024387202,137187,4052
1689024387205,137187,4052
1689024387207,137187,4052
1689024387211,137187,4052
1689024387214,137187,4052
1689024387217,137187,4052
1689024387220,137187,4052
1689024387223,137187,4052
1689024387226,137187,4052
1689024387229,137187,4052
1689024387232,137187,4052
1689024387235,137187,4052
1689024387238,137187,4052
1689024387241,137187,4052
1689024387244,137187,4052
1689024387247,137187,4052
1689024387251,137187,4052
1689024387253,137187,4052
1689024387256,137187,4052
1689024387259,137187,4052
1689024387262,137187,4052
1689024387265,137187,4052
1689024387267,137187,4052
1689024387271,137187,4052
1689024387274,137187,4052
1689024387276,137187,4052
1689024387279,137187,4052
1689024387282,137187,4052
1689024387285,137187,4052
1689024387288,137187,4052
1689024387291,137187,4052
1689024387294,137187,4052
1689024387297,137187,4052
1689024387301,137187,4052
1689024387303,137187,4052
1689024387306,137187,4052
1689024387309,137187,4052
1689024387312,137187,4052
1689024387315,137187,4052
1689024387318,137187,4052
1689024387321,137187,4052
1689024387324,137187,4052
1689024387327,137187,4052
1689024387330,137187,4052
1689024387332,137187,4052
1689024387335,137187,4052
1689024387339,137187,4052
1689024387343,137187,4052
1689024387347,137187,4052
1689024387351,137187,4052
1689024387355,137187,4052
1689024387358,137187,4052
1689024387362,137187,4052
1689024387365,137187,4052
1689024387368,137187,4052
1689024387371,137187,4052
1689024387373,137187,4052
1689024387376,137187,4052
1689024387379,137187,4052
1689024387383,137187,4052
1689024387386,137187,4052
1689024387389,137187,4052
1689024387392,137187,4052
1689024387394,137187,4052
1689024387397,137187,4052
1689024387400,137187,4052
1689024387403,137187,4052
1689024387405,137187,4052
1689024387408,137187,4052
1689024387411,137187,4052
1689024387413,137187,4052
1689024387416,137187,4052
1689024387418,137187,4052
1689024387421,137187,4052
1689024387424,137187,4052
1689024387427,137187,4052
1689024387431,137187,4052
1689024387434,143750,4052
1689024387436,143750,4052
1689024387439,143750,4052
1689024387442,143750,4052
1689024387445,143750,4052
1689024387450,143750,4052
1689024387453,143750,4052
1689024387457,143750,4052
1689024387460,143750,4052
1689024387463,143750,4052
1689024387466,143750,4052
1689024387470,143750,4052
1689024387473,143750,4052
1689024387476,143750,4052
1689024387479,143750,4052
1689024387481,143750,4052
1689024387485,143750,4052
1689024387487,143750,4052
1689024387491,143750,4052
1689024387494,143750,4052
1689024387497,143750,4052
1689024387500,143750,4052
1689024387502,143750,4052
1689024387505,143750,4052
1689024387508,143750,4052
1689024387511,143750,4052
1689024387514,143750,4052
1689024387516,143750,4052
1689024387520,143750,4052
1689024387523,143750,4052
1689024387526,143750,4052
1689024387530,143750,4052
1689024387534,143750,4052
1689024387538,143750,4052
1689024387542,143750,4052
1689024387545,143750,4052
1689024387548,143750,4052
1689024387552,143750,4052
1689024387555,143750,4052
1689024387558,143750,4052
1689024387561,143750,4052
1689024387564,143750,4052
1689024387568,143750,4052
1689024387571,143750,4052
1689024387574,143750,4052
1689024387578,143750,4052
1689024387581,143750,4052
1689024387584,143750,4052
1689024387588,143750,4052
1689024387591,143750,4052
1689024387595,143750,4052
1689024387599,143750,4052
1689024387603,143750,4052
1689024387606,143750,4052
1689024387608,143750,4052
1689024387612,143750,4052
1689024387615,143750,4052
1689024387619,143750,4052
1689024387623,143750,4052
1689024387626,143750,4052
1689024387629,143750,4052
1689024387632,143750,4052
1689024387634,143750,4052
1689024387637,143750,4052
1689024387640,143750,4052
1689024387642,143750,4052
1689024387645,143750,4052
1689024387648,143750,4052
1689024387650,143750,4052
1689024387655,143750,4052
1689024387658,143750,4052
1689024387661,143750,4052
1689024387665,143750,4052
1689024387668,143750,4052
1689024387672,143750,4052
1689024387675,143750,4052
1689024387679,143750,4052
1689024387682,143750,4052
1689024387687,143750,4052
1689024387691,143750,4052
1689024387695,143750,4052
1689024387698,143750,4052
1689024387701,143750,4052
1689024387705,143750,4052
1689024387710,143750,4052
1689024387713,143750,4052
1689024387717,143750,4052
1689024387721,143750,4052
1689024387724,143750,4052
1689024387727,143750,4052
1689024387730,143750,4052
1689024387732,143750,4052
1689024387735,143750,4052
1689024387738,143750,4052
1689024387742,143750,4052
1689024387746,143750,4052
1689024387750,143750,4052
1689024387753,143750,4052
1689024387757,143750,4052
1689024387761,143750,4052
1689024387765,143750,4052
1689024387768,143750,4052
1689024387771,143750,4052
1689024387775,143750,4052
1689024387779,119687,4052
1689024387782,119687,4052
1689024387784,119687,4052
1689024387787,119687,4052
1689024387791,119687,4052
1689024387794,119687,4052
1689024387798,119687,4052
1689024387800,119687,4052
1689024387803,119687,4052
1689024387806,119687,4052
1689024387809,119687,4052
1689024387812,119687,4052
1689024387816,119687,4052
1689024387819,119687,4052
1689024387823,119687,4052
1689024387826,119687,4052
1689024387829,119687,4052
1689024387833,119687,4052
1689024387836,119687,4052
1689024387839,119687,4052
1689024387844,119687,4052
1689024387847,119687,4052
1689024387850,119687,4052
1689024387854,119687,4052
1689024387857,119687,4052
1689024387861,119687,4052
1689024387864,119687,4052
1689024387868,119687,4052
1689024387871,119687,4052
1689024387874,119687,4052
1689024387877,119687,4052
1689024387880,119687,4052
1689024387883,119687,4052
1689024387886,119687,4052
1689024387890,119687,4052
1689024387893,119687,4052
1689024387896,119687,4052
1689024387900,119687,4052
1689024387903,119687,4052
1689024387907,119687,4052
1689024387912,119687,4052
1689024387915,119687,4052
1689024387920,119687,4052
1689024387923,119687,4052
1689024387926,119687,4052
1689024387929,119687,4052
1689024387932,119687,4052
1689024387935,119687,4052
1689024387938,119687,4052
1689024387941,119687,4052
1689024387945,119687,4052
1689024387948,119687,4052
1689024387951,119687,4052
1689024387954,119687,4052
1689024387958,119687,4052
1689024387961,119687,4052
1689024387964,119687,4052
1689024387968,119687,4052
1689024387972,119687,4052
1689024387975,119687,4052
1689024387979,119687,4052
1689024387982,119687,4052
1689024387985,119687,4052
1689024387988,119687,4052
1689024387991,119687,4052
1689024387994,119687,4052
1689024387996,119687,4052
1689024387999,119687,4052
1689024388002,119687,4052
1689024388005,119687,4052
1689024388008,119687,4052
1689024388011,119687,4052
1689024388014,119687,4052
1689024388017,119687,4052
1689024388020,119687,4052
1689024388022,119687,4052
1689024388025,119687,4052
1689024388027,119687,4052
1689024388030,119687,4052
1689024388032,119687,4052
1689024388035,119687,4052
1689024388038,119687,4052
1689024388042,119687,4052
1689024388045,119687,4052
1689024388047,119687,4052
1689024388051,119687,4052
1689024388054,119687,4052
1689024388058,119687,4052
1689024388062,119687,4052
1689024388066,119687,4052
1689024388069,119687,4052
1689024388072,119687,4052
1689024388075,119687,4052
1689024388079,119687,4052
1689024388082,119687,4052
1689024388085,119687,4052
1689024388090,119687,4052
1689024388093,119687,4052
1689024388095,119687,4052
1689024388098,119687,4052
1689024388102,119687,4052
1689024388105,119687,4052
1689024388107,119687,4052
1689024388110,119687,4052
1689024388113,119687,4052
1689024388116,119687,4052
1689024388118,119687,4052
1689024388121,119687,4052
1689024388125,119687,4052
1689024388128,119687,4052
1689024388131,170312,4052
1689024388133,170312,4052
1689024388136,170312,4052
1689024388139,170312,4052
1689024388141,170312,4052
1689024388144,170312,4052
1689024388147,170312,4052
1689024388149,170312,4052
1689024388152,170312,4052
1689024388155,170312,4052
1689024388157,170312,4052
1689024388160,170312,4052
1689024388163,170312,4052
1689024388166,170312,4052
1689024388170,170312,4052
1689024388172,170312,4052
1689024388175,170312,4052
1689024388178,170312,4052
1689024388181,170312,4052
1689024388185,170312,4052
1689024388190,170312,4052
1689024388193,170312,4052
