Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557426416,-93230,4225
1688557426442,-93230,4225
1688557426464,-93230,4225
1688557426486,-93230,4225
1688557426508,-93230,4225
1688557426532,-93230,4225
1688557426556,-93230,4225
1688557426582,-93230,4225
1688557426606,-93230,4225
1688557426631,-93230,4225
1688557426658,-93230,4225
1688557426684,-93230,4225
1688557426706,-93230,4225
1688557426730,-93230,4225
1688557426755,-93230,4225
1688557426774,-93230,4225
1688557426792,-93230,4225
1688557426808,-93230,4225
1688557426824,-93230,4225
1688557426838,-93230,4225
1688557426854,-93230,4225
1688557426868,-93230,4225
1688557426883,-93230,4225
1688557426897,-93230,4225
1688557426912,-93230,4225
1688557426926,-93230,4225
1688557426941,-93230,4225
1688557426955,-93230,4225
1688557426970,-93230,4225
1688557426984,-93230,4225
1688557426999,-93230,4225
1688557427014,-93230,4225
1688557427029,-93230,4225
1688557427044,-93230,4225
1688557427058,-93230,4225
1688557427073,-93230,4225
1688557427087,-93230,4225
1688557427104,-93230,4225
1688557427119,-93230,4225
1688557427134,-93230,4225
1688557427149,-93230,4225
1688557427164,-93230,4225
1688557427180,-93230,4225
1688557427194,-93230,4225
1688557427209,-93230,4225
1688557427224,-93230,4225
1688557427239,-93230,4225
1688557427254,-93230,4225
1688557427269,-93230,4225
1688557427285,-93230,4225
1688557427301,-93230,4225
1688557427318,-93230,4225
1688557427337,-93230,4225
1688557427356,-93230,4225
1688557427375,-93230,4225
1688557427397,-93230,4225
1688557427423,-93230,4225
1688557427448,-93230,4225
1688557427472,-93230,4225
1688557427496,-93230,4225
1688557427522,-93230,4225
1688557427545,-93230,4225
1688557427568,-93230,4225
1688557427589,-93230,4225
1688557427607,-93230,4225
1688557427626,-93230,4225
1688557427646,-93230,4225
1688557427664,-93230,4225
1688557427682,-93230,4225
1688557427701,-93230,4225
1688557427721,-93230,4225
1688557427741,-93230,4225
1688557427760,-93230,4225
1688557427779,-93230,4225
1688557427800,-93230,4225
1688557427821,-93230,4225
1688557427846,-93230,4225
1688557427869,-93230,4225
1688557427893,-93230,4225
1688557427917,-93230,4225
1688557427941,-93230,4225
1688557427964,-93230,4225
1688557427988,-93230,4225
1688557428012,-93230,4225
1688557428036,-93230,4225
1688557428059,-93230,4225
1688557428086,-93230,4225
1688557428108,-93230,4225
1688557428128,-93230,4225
1688557428151,-93230,4225
1688557428173,-93230,4225
1688557428194,-93230,4225
1688557428217,-93230,4225
1688557428241,-93230,4225
1688557428264,-93230,4225
1688557428285,-93230,4225
1688557428308,-93230,4225
1688557428332,-93230,4225
1688557428355,-93230,4225
1688557428378,-93230,4225
1688557428402,-93230,4225
1688557428426,-93230,4225
1688557428452,-93230,4225
1688557428475,-93230,4225
1688557428498,-93230,4225
1688557428522,-93230,4225
1688557428546,-93230,4225
1688557428569,-93230,4225
1688557428592,-93230,4225
1688557428615,-93230,4225
1688557428638,-93230,4225
1688557428664,-93230,4225
1688557428688,-93230,4225
1688557428711,-93230,4225
1688557428735,-93230,4225
1688557428760,-93230,4225
1688557428782,-93230,4225
1688557428808,-93230,4225
1688557428832,-93230,4225
1688557428855,-93230,4225
1688557428878,-93230,4225
1688557428901,-93230,4225
1688557428921,-93230,4225
1688557428937,-93230,4225
1688557428952,-93230,4225
1688557428975,-93230,4225
1688557428994,-93230,4225
1688557429015,-93230,4225
1688557429037,-93230,4225
1688557429059,-93230,4225
1688557429081,-93230,4225
1688557429102,-93230,4225
1688557429125,-93230,4225
1688557429148,-93230,4225
1688557429171,-93230,4225
1688557429196,-93230,4225
1688557429219,-93230,4225
1688557429242,-93230,4225
1688557429265,-93230,4225
1688557429290,-93230,4225
1688557429313,-93230,4225
1688557429338,-93230,4225
1688557429365,-93230,4225
1688557429383,-93230,4225
1688557429402,-93230,4225
1688557429423,-93230,4225
1688557429444,-93230,4225
1688557429466,-93230,4225
1688557429489,-93230,4225
1688557429511,-93230,4225
1688557429532,-93230,4225
1688557429554,-93230,4225
1688557429575,-93230,4225
1688557429596,-93230,4225
1688557429622,-93230,4225
1688557429645,-93230,4225
1688557429665,-93230,4225
1688557429685,-93230,4225
1688557429706,-93230,4225
1688557429729,-93230,4225
1688557429750,-93230,4225
1688557429772,-93230,4225
1688557429795,-93230,4225
1688557429817,-93230,4225
1688557429840,-93230,4225
1688557429862,-93230,4225
1688557429885,-93230,4225
1688557429908,-93230,4225
1688557429930,-93230,4225
1688557429952,-93230,4225
1688557429975,-93230,4225
1688557429998,-93230,4225
1688557430021,-93230,4225
1688557430045,-93230,4225
1688557430068,-93230,4225
1688557430091,-93230,4225
1688557430114,-93230,4225
1688557430138,-93230,4225
1688557430162,-93230,4225
1688557430186,-93230,4225
1688557430205,-93230,4225
1688557430222,-93230,4225
1688557430244,-93230,4225
1688557430263,-93230,4225
1688557430282,-93230,4225
1688557430302,-93230,4225
1688557430325,-93230,4225
1688557430348,-93230,4225
1688557430369,-93230,4225
1688557430395,-93230,4225
1688557430427,-93230,4225
1688557430445,-93230,4225
1688557430464,-93230,4225
1688557430480,-93230,4225
1688557430496,-93230,4225
1688557430518,-93230,4225
1688557430538,-93230,4225
1688557430559,-93230,4225
1688557430582,-93230,4225
1688557430605,-93230,4225
1688557430628,-93230,4225
1688557430649,-93230,4225
1688557430675,-93230,4225
1688557430698,-93230,4225
1688557430720,-93230,4225
1688557430743,-93230,4225
1688557430762,-93230,4225
1688557430781,-93230,4225
1688557430801,-93230,4225
1688557430819,-93230,4225
1688557430837,-93230,4225
1688557430857,-93230,4225
1688557430875,-93230,4225
1688557430895,-93230,4225
1688557430914,-93230,4225
1688557430933,-93230,4225
1688557430955,-93230,4225
1688557430975,-93230,4225
1688557430996,-93230,4225
1688557431020,-93230,4225
1688557431042,-93230,4225
1688557431063,-93230,4225
1688557431084,-93230,4225
1688557431105,-93230,4225
1688557431127,-93230,4225
1688557431148,-93230,4225
1688557431169,-93230,4225
1688557431192,-93230,4225
1688557431216,-93230,4225
1688557431238,-93230,4225
1688557431262,-93230,4225
1688557431285,-93230,4225
1688557431308,-93230,4225
1688557431331,-93230,4225
1688557431354,-93230,4225
1688557431377,-93230,4225
1688557431400,-93230,4225
1688557431422,-93230,4225
1688557431445,-93230,4225
1688557431469,-93230,4225
1688557431493,-93230,4225
1688557431515,-93230,4225
1688557431539,-93230,4225
1688557431564,-93230,4225
1688557431586,-93230,4225
1688557431610,-93230,4225
1688557431632,-93230,4225
1688557431655,-93230,4225
1688557431679,-93230,4225
1688557431704,-93230,4225
1688557431728,-93230,4225
1688557431751,-93230,4225
1688557431776,-93230,4225
1688557431800,-93230,4225
1688557431822,-93230,4225
1688557431845,-93230,4225
1688557431868,-93230,4225
1688557431891,-93230,4225
1688557431914,-93230,4225
1688557431942,-93230,4225
1688557431962,-93230,4225
1688557431981,-93230,4225
1688557432001,-93230,4225
1688557432022,-93230,4225
1688557432043,-93230,4225
1688557432064,-93230,4225
1688557432085,-93230,4225
1688557432107,-93230,4225
1688557432129,-93230,4225
1688557432151,-93230,4225
1688557432172,-93230,4225
1688557432195,-93230,4225
1688557432222,-93230,4225
1688557432243,-93230,4225
1688557432266,-93230,4225
1688557432290,-93230,4225
1688557432313,-93230,4225
1688557432337,-93230,4225
1688557432360,-93230,4225
1688557432381,-93230,4225
1688557432405,-93230,4225
1688557432429,-93230,4225
1688557432448,-93230,4225
1688557432468,-93230,4225
1688557432492,-93230,4225
1688557432513,-93230,4225
1688557432533,-93230,4225
1688557432558,-93230,4225
1688557432579,-93230,4225
1688557432601,-93230,4225
1688557432623,-93230,4225
1688557432648,-93230,4225
1688557432669,-93230,4225
1688557432693,-93230,4225
1688557432713,-93230,4225
1688557432734,-93230,4225
1688557432755,-93230,4225
1688557432776,-93230,4225
1688557432798,-93230,4225
1688557432820,-93230,4225
1688557432840,-93230,4225
1688557432861,-93230,4225
1688557432884,-93230,4225
1688557432905,-93230,4225
1688557432927,-93230,4225
1688557432948,-93230,4225
1688557432969,-93230,4225
1688557432992,-93230,4225
1688557433012,-93230,4225
1688557433035,-93230,4225
1688557433058,-93230,4225
1688557433079,-93230,4225
1688557433103,-93230,4225
1688557433124,-93230,4225
1688557433145,-93230,4225
1688557433167,-93230,4225
1688557433188,-93230,4225
1688557433211,-93230,4225
1688557433234,-93230,4225
1688557433257,-93230,4225
1688557433279,-93230,4225
1688557433302,-93230,4225
1688557433324,-93230,4225
1688557433348,-93230,4225
1688557433370,-93230,4225
1688557433395,-93230,4225
1688557433416,-93230,4225
1688557433438,-93230,4225
1688557433461,-93230,4225
1688557433483,-93230,4225
1688557433506,-93230,4225
1688557433529,-93230,4225
1688557433553,-93230,4225
1688557433575,-93230,4225
1688557433596,-93230,4225
1688557433618,-93230,4225
1688557433644,-93230,4225
1688557433666,-93230,4225
1688557433687,-93230,4225
1688557433709,-93230,4225
1688557433730,-93230,4225
1688557433752,-93230,4225
1688557433773,-93230,4225
1688557433791,-93230,4225
1688557433809,-93230,4225
1688557433827,-93230,4225
1688557433846,-93230,4225
1688557433865,-93230,4225
1688557433882,-93230,4225
1688557433900,-93230,4225
1688557433918,-93230,4225
1688557433935,-93230,4225
1688557433952,-93230,4225
1688557433968,-93230,4225
1688557433985,-93230,4225
1688557434002,-93230,4225
1688557434019,-93230,4225
1688557434038,-93230,4225
1688557434058,-93230,4225
1688557434076,-93230,4225
1688557434095,-93230,4225
1688557434114,-93230,4225
1688557434134,-93230,4225
1688557434153,-93230,4225
1688557434174,-93230,4225
1688557434193,-93230,4225
1688557434216,-93230,4225
1688557434240,-93230,4225
1688557434260,-93230,4225
1688557434282,-93230,4225
1688557434304,-93230,4225
1688557434326,-93230,4225
1688557434347,-93230,4225
1688557434368,-93230,4225
1688557434388,-93230,4225
1688557434410,-93230,4225
1688557434433,-93230,4225
1688557434460,-93230,4225
1688557434481,-93230,4225
1688557434501,-93230,4225
1688557434522,-93230,4225
1688557434542,-93230,4225
1688557434565,-93230,4225
1688557434590,-93230,4225
1688557434613,-93230,4225
1688557434634,-93230,4225
1688557434659,-93230,4225
1688557434681,-93230,4225
1688557434705,-93230,4225
1688557434725,-93230,4225
1688557434749,-93230,4225
1688557434772,-93230,4225
1688557434794,-93230,4225
1688557434818,-93230,4225
1688557434840,-93230,4225
1688557434864,-93230,4225
1688557434886,-93230,4225
1688557434909,-93230,4225
1688557434932,-93230,4225
1688557434953,-93230,4225
1688557434978,-93230,4225
1688557434998,-93230,4225
1688557435021,-93230,4225
1688557435043,-93230,4225
1688557435065,-93230,4225
1688557435085,-93230,4225
1688557435106,-93230,4225
1688557435127,-93230,4225
1688557435148,-93230,4225
1688557435175,-93230,4225
1688557435195,-93230,4225
1688557435215,-93230,4225
1688557435237,-93230,4225
1688557435257,-93230,4225
1688557435279,-93230,4225
1688557435304,-93230,4225
1688557435328,-93230,4225
1688557435351,-93230,4225
1688557435373,-93230,4225
1688557435394,-93230,4225
1688557435415,-93230,4225
1688557435437,-93230,4225
1688557435457,-93230,4225
1688557435475,-93230,4225
1688557435492,-93230,4225
1688557435514,-93230,4225
1688557435536,-93230,4225
1688557435560,-93230,4225
1688557435581,-93230,4225
1688557435603,-93230,4225
1688557435625,-93230,4225
1688557435648,-93230,4225
1688557435671,-93230,4225
1688557435695,-93230,4225
1688557435717,-93230,4225
1688557435738,-93230,4225
1688557435761,-93230,4225
1688557435783,-93230,4225
1688557435805,-93230,4225
1688557435828,-93230,4225
1688557435850,-93230,4225
1688557435870,-93230,4225
1688557435890,-93230,4225
1688557435911,-93230,4225
1688557435933,-93230,4225
1688557435953,-93230,4225
1688557435974,-93230,4225
1688557435995,-93230,4225
1688557436016,-93230,4225
1688557436039,-93230,4225
1688557436059,-93230,4225
1688557436081,-93230,4225
1688557436102,-93230,4225
1688557436124,-93230,4225
1688557436145,-93230,4225
1688557436167,-93230,4225
1688557436186,-93230,4225
1688557436207,-93230,4225
1688557436230,-93230,4225
1688557436252,-93230,4225
1688557436274,-93230,4225
1688557436296,-93230,4225
1688557436318,-93230,4225
1688557436341,-93230,4225
1688557436363,-93230,4225
1688557436385,-93230,4225
1688557436408,-93230,4225
1688557436429,-93230,4225
1688557436451,-93230,4225
1688557436472,-93230,4225
1688557436496,-93230,4225
1688557436519,-93230,4225
1688557436542,-93230,4225
1688557436564,-93230,4225
1688557436588,-93230,4225
1688557436609,-93230,4225
1688557436634,-93230,4225
1688557436657,-93230,4225
1688557436679,-93230,4225
1688557436700,-93230,4225
1688557436721,-93230,4225
1688557436742,-93230,4225
1688557436764,-93230,4225
1688557436789,-93230,4225
1688557436808,-93230,4225
1688557436825,-93230,4225
1688557436841,-93230,4225
1688557436857,-93230,4225
1688557436873,-93230,4225
1688557436889,-93230,4225
1688557436905,-93230,4225
1688557436921,-93230,4225
1688557436937,-93230,4225
1688557436952,-93230,4225
1688557436971,-93230,4225
1688557436990,-93230,4225
1688557437007,-93230,4225
1688557437025,-93230,4225
1688557437042,-93230,4225
1688557437061,-93230,4225
1688557437078,-93230,4225
1688557437094,-93230,4225
1688557437110,-93230,4225
1688557437127,-93230,4225
1688557437143,-93230,4225
1688557437161,-93230,4225
1688557437178,-93230,4225
1688557437198,-93230,4225
1688557437216,-93230,4225
1688557437233,-93230,4225
1688557437253,-93230,4225
1688557437272,-93230,4225
1688557437291,-93230,4225
1688557437309,-93230,4225
1688557437328,-93230,4225
1688557437347,-93230,4225
1688557437368,-93230,4225
1688557437388,-93230,4225
1688557437408,-93230,4225
1688557437427,-93230,4225
1688557437448,-93230,4225
1688557437472,-93230,4225
1688557437495,-93230,4225
1688557437516,-93230,4225
1688557437536,-93230,4225
1688557437557,-93230,4225
1688557437578,-93230,4225
1688557437599,-93230,4225
1688557437619,-93230,4225
1688557437639,-93230,4225
1688557437660,-93230,4225
1688557437682,-93230,4225
1688557437702,-93230,4225
1688557437723,-93230,4225
1688557437744,-93230,4225
1688557437765,-93230,4225
1688557437785,-93230,4225
1688557437806,-93230,4225
1688557437828,-93230,4225
1688557437849,-93230,4225
1688557437873,-93230,4225
1688557437894,-93230,4225
1688557437916,-93230,4225
1688557437938,-93230,4225
1688557437960,-93230,4225
1688557437988,-93230,4225
1688557438007,-93230,4225
1688557438024,-93230,4225
1688557438041,-93230,4225
1688557438064,-93230,4225
1688557438086,-93230,4225
1688557438108,-93230,4225
1688557438129,-93230,4225
1688557438151,-93230,4225
1688557438172,-93230,4225
1688557438195,-93230,4225
1688557438214,-93230,4225
1688557438233,-93230,4225
1688557438253,-93230,4225
1688557438274,-93230,4225
1688557438294,-93230,4225
1688557438314,-93230,4225
1688557438334,-93230,4225
1688557438354,-93230,4225
1688557438376,-93230,4225
1688557438396,-93230,4225
1688557438414,-93230,4225
1688557438431,-93230,4225
1688557438455,-93230,4225
1688557438478,-93230,4225
1688557438499,-93230,4225
1688557438522,-93230,4225
1688557438544,-93230,4225
1688557438565,-93230,4225
1688557438587,-93230,4225
1688557438606,-93230,4225
1688557438627,-93230,4225
1688557438652,-93230,4225
1688557438673,-93230,4225
1688557438697,-93230,4225
1688557438718,-93230,4225
1688557438739,-93230,4225
1688557438760,-93230,4225
1688557438781,-93230,4225
1688557438804,-93230,4225
1688557438826,-93230,4225
1688557438847,-93230,4225
1688557438868,-93230,4225
1688557438889,-93230,4225
1688557438911,-93230,4225
1688557438932,-93230,4225
1688557438954,-93230,4225
1688557438976,-93230,4225
1688557438997,-93230,4225
1688557439017,-93230,4225
1688557439040,-93230,4225
1688557439062,-93230,4225
1688557439083,-93230,4225
1688557439105,-93230,4225
1688557439125,-93230,4225
1688557439146,-93230,4225
1688557439167,-93230,4225
1688557439188,-93230,4225
1688557439209,-93230,4225
1688557439230,-93230,4225
1688557439251,-93230,4225
1688557439274,-93230,4225
1688557439296,-93230,4225
1688557439318,-93230,4225
1688557439339,-93230,4225
1688557439360,-93230,4225
1688557439382,-93230,4225
1688557439403,-93230,4225
1688557439426,-93230,4225
1688557439448,-93230,4225
1688557439471,-93230,4225
1688557439493,-93230,4225
1688557439514,-93230,4225
1688557439535,-93230,4225
1688557439555,-93230,4225
1688557439576,-93230,4225
1688557439598,-93230,4225
1688557439620,-93230,4225
1688557439641,-93230,4225
1688557439663,-93230,4225
1688557439685,-93230,4225
1688557439706,-93230,4225
1688557439728,-93230,4225
1688557439748,-93230,4225
1688557439771,-93230,4225
1688557439792,-93230,4225
1688557439812,-93230,4225
1688557439836,-93230,4225
1688557439855,-93230,4225
1688557439877,-93230,4225
1688557439898,-93230,4225
1688557439920,-93230,4225
1688557439942,-93230,4225
1688557439965,-93230,4225
1688557439988,-93230,4225
1688557440022,-93230,4225
1688557440039,-93230,4225
1688557440061,-93230,4225
1688557440077,-93230,4225
1688557440096,-93230,4225
1688557440113,-93230,4225
1688557440131,-93230,4225
1688557440153,-93230,4225
1688557440175,-93230,4225
1688557440192,-93230,4225
1688557440209,-93230,4225
1688557440226,-93230,4225
1688557440242,-93230,4225
1688557440259,-93230,4225
1688557440275,-93230,4225
1688557440289,-93230,4225
1688557440302,-93230,4225
1688557440316,-93230,4225
1688557440330,-93230,4225
1688557440343,-93230,4225
1688557440364,-93230,4225
1688557440382,-93230,4225
1688557440401,-93230,4225
1688557440423,-93230,4225
1688557440445,-93230,4225
1688557440465,-93230,4225
1688557440486,-93230,4225
1688557440509,-93230,4225
1688557440535,-93230,4225
1688557440556,-93230,4225
1688557440578,-93230,4225
1688557440599,-93230,4225
1688557440621,-93230,4225
1688557440642,-93230,4225
1688557440664,-93230,4225
1688557440685,-93230,4225
1688557440705,-93230,4225
1688557440726,-93230,4225
1688557440747,-93230,4225
1688557440768,-93230,4225
1688557440788,-93230,4225
1688557440808,-93230,4225
1688557440829,-93230,4225
1688557440849,-93230,4225
1688557440869,-93230,4225
1688557440891,-93230,4225
1688557440915,-93230,4225
1688557440938,-93230,4225
1688557440958,-93230,4225
1688557440980,-93230,4225
1688557441001,-93230,4225
1688557441030,-93230,4225
1688557441052,-93230,4225
1688557441071,-93230,4225
1688557441092,-93230,4225
1688557441112,-93230,4225
1688557441135,-93230,4225
1688557441156,-93230,4225
1688557441178,-93230,4225
1688557441200,-93230,4225
1688557441221,-93230,4225
1688557441243,-93230,4225
1688557441265,-93230,4225
1688557441286,-93230,4225
1688557441309,-93230,4225
1688557441330,-93230,4225
1688557441352,-93230,4225
1688557441373,-93230,4225
1688557441395,-93230,4225
1688557441418,-93230,4225
1688557441441,-93230,4225
1688557441462,-93230,4225
1688557441483,-93230,4225
1688557441506,-93230,4225
1688557441529,-93230,4225
1688557441550,-93230,4225
1688557441572,-93230,4225
1688557441595,-93230,4225
1688557441618,-93230,4225
1688557441641,-93230,4225
1688557441662,-93230,4225
1688557441683,-93230,4225
1688557441704,-93230,4225
1688557441725,-93230,4225
1688557441748,-93230,4225
1688557441768,-93230,4225
1688557441790,-93230,4225
1688557441811,-93230,4225
1688557441834,-93230,4225
1688557441855,-93230,4225
1688557441877,-93230,4225
1688557441899,-93230,4225
1688557441921,-93230,4225
1688557441942,-93230,4225
1688557441964,-93230,4225
1688557441986,-93230,4225
1688557442007,-93230,4225
1688557442028,-93230,4225
1688557442048,-93230,4225
1688557442069,-93230,4225
1688557442091,-93230,4225
1688557442111,-93230,4225
1688557442132,-93230,4225
1688557442152,-93230,4225
1688557442173,-93230,4225
1688557442194,-93230,4225
1688557442215,-93230,4225
1688557442239,-93230,4225
1688557442261,-93230,4225
1688557442282,-93230,4225
1688557442305,-93230,4225
1688557442326,-93230,4225
1688557442347,-93230,4225
1688557442368,-93230,4225
1688557442388,-93230,4225
1688557442411,-93230,4225
1688557442433,-93230,4225
1688557442455,-93230,4225
1688557442475,-93230,4225
1688557442496,-93230,4225
1688557442517,-93230,4225
1688557442541,-93230,4225
1688557442561,-93230,4225
1688557442581,-93230,4225
1688557442601,-93230,4225
1688557442620,-93230,4225
1688557442641,-93230,4225
1688557442662,-93230,4225
1688557442686,-93230,4225
1688557442709,-93230,4225
1688557442733,-93230,4225
1688557442756,-93230,4225
1688557442777,-149230,4225
1688557442798,-149230,4225
1688557442819,-149230,4225
1688557442841,-149230,4225
1688557442864,-149230,4225
1688557442886,-149230,4225
1688557442908,-149230,4225
1688557442929,-149230,4225
1688557442949,-149230,4225
1688557442971,-149230,4225
1688557442992,-149230,4225
1688557443016,-149230,4225
1688557443037,-149230,4225
1688557443058,-149230,4225
1688557443081,-149230,4225
1688557443102,-149230,4225
1688557443125,-149230,4225
1688557443146,-149230,4225
1688557443167,-149230,4225
1688557443188,-149230,4225
1688557443209,-149230,4225
1688557443232,-149230,4225
1688557443253,-149230,4225
1688557443275,-149230,4225
1688557443297,-149230,4225
1688557443318,-149230,4225
1688557443342,-149230,4225
1688557443359,-149230,4225
1688557443376,-149230,4225
1688557443392,-149230,4225
1688557443409,-149230,4225
1688557443425,-149230,4225
1688557443442,-149230,4225
1688557443459,-149230,4225
1688557443476,-149230,4225
1688557443494,-149230,4225
1688557443511,-149230,4225
1688557443529,-149230,4225
1688557443548,-149230,4225
1688557443566,-149230,4225
1688557443584,-149230,4225
1688557443602,-149230,4225
1688557443620,-149230,4225
1688557443638,-149230,4225
1688557443656,-149230,4225
1688557443676,-149230,4225
1688557443694,-149230,4225
1688557443712,-149230,4225
1688557443730,-149230,4225
1688557443748,-149230,4225
1688557443766,-149230,4225
1688557443784,-149230,4225
1688557443802,-149230,4225
1688557443820,-149230,4225
1688557443837,-149230,4225
1688557443857,-149230,4225
1688557443875,-149230,4225
1688557443893,-149230,4225
1688557443914,-149230,4225
1688557443932,-149230,4225
1688557443949,-149230,4225
1688557443970,-149230,4225
1688557443989,-149230,4225
1688557444007,-149230,4225
1688557444026,-149230,4225
1688557444049,-149230,4225
1688557444067,-149230,4225
1688557444085,-149230,4225
1688557444104,-149230,4225
1688557444123,-149230,4225
1688557444145,-149230,4225
1688557444163,-149230,4225
1688557444185,-149230,4225
1688557444206,-149230,4225
1688557444228,-149230,4225
1688557444250,-149230,4225
1688557444272,-149230,4225
1688557444293,-149230,4225
1688557444315,-149230,4225
1688557444336,-149230,4225
1688557444358,-149230,4225
1688557444380,-149230,4225
1688557444401,-149230,4225
1688557444424,-149230,4225
1688557444448,-149230,4225
1688557444471,-149230,4225
1688557444491,-149230,4225
1688557444513,-149230,4225
1688557444535,-149230,4225
1688557444563,-149230,4225
1688557444585,-149230,4225
1688557444606,-149230,4225
1688557444631,-149230,4225
1688557444654,-149230,4225
1688557444676,-149230,4225
1688557444698,-149230,4225
1688557444723,-149230,4225
1688557444748,-149230,4225
1688557444769,-149230,4225
1688557444791,-149230,4225
1688557444812,-149230,4225
1688557444833,-149230,4225
1688557444855,-149230,4225
1688557444881,-149230,4225
1688557444902,-149230,4225
1688557444924,-149230,4225
1688557444945,-149230,4225
1688557444966,-149230,4225
1688557444989,-149230,4225
1688557445011,-149230,4225
1688557445033,-149230,4225
1688557445055,-149230,4225
1688557445076,-149230,4225
