Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475427424,95937,4185
1688475427540,152187,4185
1688475427666,152187,4185
1688475427797,98125,4185
1688475427915,98125,4185
1688475428033,98125,4185
1688475428156,111250,4185
1688475428270,111250,4185
1688475428389,111250,4185
1688475428516,162812,4185
1688475428638,162812,4185
1688475428749,162812,4185
1688475428882,106250,4185
1688475429003,106250,4185
1688475429119,106250,4185
1688475429241,121250,4185
1688475429353,121250,4185
1688475429470,121250,4185
1688475429579,180937,4185
1688475429703,180937,4185
1688475429812,180937,4185
1688475429920,178125,4185
1688475430042,178125,4185
1688475430164,178125,4185
1688475430295,111562,4185
1688475430419,111562,4185
1688475430534,111562,4185
1688475430650,198125,4185
1688475430767,198125,4185
1688475430894,198125,4185
1688475431020,110625,4185
1688475431145,110625,4185
1688475431257,110625,4185
1688475431380,132812,4185
1688475431497,132812,4185
1688475431607,132812,4185
1688475431724,232812,4185
1688475431841,232812,4185
1688475431965,232812,4185
1688475432091,121250,4185
1688475432206,121250,4185
1688475432322,121250,4185
1688475432440,196562,4185
1688475432559,196562,4185
1688475432684,109062,4185
1688475432794,109062,4185
1688475432915,109062,4185
1688475433039,148437,4185
1688475433163,148437,4185
1688475433273,148437,4185
1688475433400,135000,4185
1688475433528,135000,4185
1688475433652,135000,4185
1688475433776,96875,4185
1688475433887,96875,4185
1688475433996,96875,4185
1688475434116,211250,4185
1688475434240,211250,4185
1688475434370,211250,4185
1688475434495,117187,4185
1688475434627,117187,4185
1688475434759,117187,4185
1688475434876,111250,4185
1688475434986,111250,4185
1688475435098,111250,4185
1688475435209,187812,4185
1688475435335,187812,4185
1688475435459,187812,4185
1688475435581,130312,4185
1688475435696,130312,4185
1688475435828,130312,4185
1688475435951,135312,4185
1688475436075,135312,4185
1688475436189,170937,4185
1688475436305,170937,4185
1688475436421,170937,4185
1688475436546,100312,4185
1688475436677,100312,4185
1688475436803,100312,4185
1688475436922,104375,4185
1688475437032,104375,4185
1688475437158,104375,4185
1688475437267,105000,4185
1688475437386,105000,4185
1688475437517,105000,4185
1688475437642,134687,4185
1688475437755,134687,4185
1688475437871,134687,4185
1688475437998,102500,4185
1688475438123,102500,4185
1688475438253,102500,4185
1688475438361,195937,4185
1688475438474,195937,4185
1688475438586,195937,4185
1688475438717,105312,4185
1688475438848,105312,4185
1688475438972,118125,4185
1688475439096,118125,4185
1688475439214,118125,4185
1688475439347,96250,4185
1688475439470,96250,4185
1688475439584,96250,4185
1688475439699,177812,4185
1688475439826,177812,4185
1688475439945,177812,4185
1688475440075,87812,4185
1688475440199,87812,4185
1688475440316,87812,4185
1688475440434,100000,4185
1688475440562,100000,4185
1688475440679,100000,4185
1688475440800,165937,4185
1688475440924,165937,4185
1688475441033,165937,4185
1688475441159,130937,4185
1688475441280,130937,4185
1688475441402,130937,4185
1688475441534,124375,4185
1688475441656,124375,4185
1688475441773,124375,4185
1688475441882,176562,4185
1688475442006,176562,4185
1688475442130,176562,4185
1688475442252,125000,4185
1688475442362,125000,4185
1688475442481,149062,4185
1688475442598,149062,4185
1688475442731,149062,4185
1688475442855,162500,4185
1688475442969,162500,4185
1688475443081,162500,4185
1688475443204,95937,4185
1688475443316,95937,4185
1688475443439,95937,4185
1688475443563,113437,4185
1688475443674,113437,4185
1688475443792,113437,4185
1688475443921,92500,4185
1688475444032,92500,4185
1688475444147,92500,4185
1688475444278,148125,4185
1688475444397,148125,4185
1688475444527,148125,4185
1688475444649,99062,4185
1688475444774,99062,4185
1688475444896,99062,4185
1688475445019,126250,4185
1688475445132,126250,4185
1688475445251,126250,4185
1688475445372,259687,4185
1688475445487,259687,4185
1688475445612,259687,4185
1688475445733,94687,4185
1688475445856,94687,4185
1688475445981,110937,4185
1688475446106,110937,4185
1688475446230,110937,4185
1688475446347,165000,4185
1688475446462,165000,4185
1688475446594,165000,4185
1688475446727,91562,4185
1688475446854,91562,4185
1688475446976,91562,4185
1688475447101,93125,4185
1688475447227,93125,4185
1688475447340,93125,4185
1688475447456,192500,4185
1688475447567,192500,4185
1688475447690,192500,4185
1688475447815,87500,4185
1688475447925,87500,4185
1688475448040,87500,4185
1688475448154,168437,4185
1688475448279,168437,4185
1688475448394,168437,4185
1688475448506,120312,4185
1688475448622,120312,4185
1688475448736,120312,4185
1688475448863,95937,4185
1688475448991,95937,4185
1688475449113,95937,4185
1688475449235,107812,4185
1688475449358,107812,4185
1688475449485,100937,4185
1688475449611,100937,4185
1688475449725,100937,4185
1688475449842,100937,4185
1688475449956,181250,4185
1688475450076,181250,4185
1688475450199,94687,4185
1688475450323,94687,4185
1688475450439,94687,4185
1688475450560,132812,4185
1688475450682,132812,4185
1688475450791,132812,4185
1688475450908,163437,4185
1688475451037,163437,4185
1688475451146,163437,4185
1688475451274,96250,4185
1688475451397,96250,4185
1688475451523,96250,4185
1688475451654,94687,4185
1688475451766,94687,4185
1688475451883,94687,4185
1688475451999,186875,4185
1688475452115,186875,4185
1688475452243,186875,4185
1688475452371,139687,4185
1688475452494,139687,4185
1688475452619,139687,4185
1688475452747,116562,4185
1688475452874,116562,4185
1688475452993,95937,4185
1688475453103,95937,4185
1688475453218,95937,4185
1688475453325,95937,4185
1688475453448,157500,4185
1688475453578,157500,4185
1688475453692,120000,4185
1688475453824,120000,4185
1688475453936,120000,4185
1688475454052,122812,4185
1688475454170,122812,4185
1688475454294,122812,4185
1688475454407,181562,4185
1688475454517,181562,4185
1688475454633,181562,4185
1688475454750,195312,4185
1688475454875,195312,4185
1688475454989,195312,4185
1688475455110,109687,4185
1688475455238,109687,4185
1688475455352,109687,4185
1688475455478,106250,4185
1688475455590,106250,4185
1688475455703,106250,4185
1688475455829,184687,4185
1688475455956,184687,4185
1688475456079,184687,4185
1688475456207,96250,4185
1688475456333,96250,4185
1688475456459,96250,4185
1688475456573,137500,4185
1688475456681,137500,4185
1688475456795,137500,4185
1688475456908,158125,4185
1688475457034,158125,4185
1688475457160,158125,4185
1688475457287,119062,4185
1688475457407,119062,4185
1688475457532,119062,4185
1688475457656,136250,4185
1688475457781,136250,4185
1688475457896,169375,4185
1688475458008,169375,4185
1688475458138,169375,4185
1688475458262,82187,4185
1688475458381,82187,4185
1688475458506,82187,4185
1688475458625,113125,4185
1688475458743,113125,4185
1688475458867,113125,4185
1688475458976,213125,4185
1688475459096,213125,4185
1688475459212,213125,4185
1688475459331,103750,4185
1688475459444,103750,4185
1688475459557,103750,4185
1688475459674,105000,4185
1688475459798,105000,4185
1688475459925,105000,4185
1688475460044,123437,4185
1688475460163,123437,4185
1688475460271,123437,4185
1688475460386,107500,4185
1688475460510,107500,4185
1688475460634,107500,4185
1688475460751,192500,4185
1688475460867,192500,4185
1688475460989,192500,4185
1688475461111,124375,4185
1688475461224,124375,4185
1688475461334,124375,4185
1688475461458,176562,4185
1688475461583,176562,4185
1688475461706,176562,4185
1688475461822,107187,4185
1688475461949,107187,4185
1688475462077,107187,4185
1688475462199,122500,4185
1688475462312,122500,4185
1688475462432,122500,4185
1688475462549,179375,4185
1688475462674,179375,4185
1688475462802,113750,4185
1688475462930,113750,4185
1688475463046,113750,4185
1688475463172,126875,4185
1688475463280,126875,4185
1688475463398,126875,4185
1688475463512,169687,4185
1688475463628,169687,4185
1688475463756,169687,4185
1688475463880,100312,4185
1688475464002,100312,4185
1688475464125,100312,4185
1688475464240,203437,4185
1688475464348,203437,4185
1688475464475,203437,4185
1688475464589,125937,4185
1688475464702,125937,4185
1688475464835,125937,4185
1688475464959,194375,4185
1688475465074,194375,4185
1688475465202,194375,4185
1688475465326,112812,4185
1688475465452,112812,4185
1688475465582,112812,4185
1688475465698,105312,4185
1688475465813,105312,4185
1688475465928,105312,4185
1688475466053,102812,4185
1688475466180,102812,4185
1688475466292,102812,4185
1688475466404,275625,4185
1688475466522,275625,4185
1688475466654,275625,4185
1688475466778,137187,4185
1688475466894,137187,4185
1688475467007,164062,4185
1688475467124,164062,4185
1688475467255,164062,4185
1688475467369,147187,4185
1688475467496,147187,4185
1688475467619,147187,4185
1688475467735,99062,4185
1688475467853,99062,4185
1688475467970,99062,4185
1688475468086,175937,4185
1688475468211,175937,4185
1688475468336,175937,4185
1688475468460,87187,4185
1688475468587,87187,4185
1688475468712,87187,4185
1688475468836,99062,4185
1688475468956,99062,4185
1688475469065,99062,4185
1688475469180,160937,4185
1688475469290,160937,4185
1688475469408,160937,4185
1688475469535,119687,4185
1688475469659,119687,4185
1688475469776,119687,4185
1688475469886,114375,4185
1688475469995,114375,4185
1688475470109,114375,4185
1688475470224,101562,4185
1688475470341,101562,4185
1688475470470,101562,4185
1688475470597,100000,4185
1688475470720,100000,4185
1688475470847,100000,4185
1688475470972,121250,4185
1688475471096,121250,4185
1688475471224,164062,4185
1688475471333,164062,4185
1688475471448,164062,4185
1688475471564,131875,4185
1688475471695,131875,4185
1688475471817,131875,4185
1688475471945,104687,4185
1688475472069,104687,4185
1688475472196,104687,4185
1688475472319,109687,4185
1688475472429,109687,4185
1688475472539,109687,4185
1688475472649,183437,4185
1688475472764,183437,4185
1688475472896,183437,4185
1688475473027,158750,4185
1688475473157,158750,4185
1688475473284,158750,4185
1688475473408,126250,4185
1688475473534,126250,4185
1688475473648,126250,4185
1688475473764,203437,4185
1688475473889,203437,4185
1688475474012,108750,4185
1688475474136,108750,4185
1688475474259,108750,4185
1688475474373,94687,4185
1688475474489,94687,4185
1688475474604,94687,4185
1688475474721,223437,4185
1688475474838,223437,4185
1688475474946,223437,4185
1688475475053,223437,4185
