Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476515660,220000,4159
1688476515783,113437,4159
1688476515906,113437,4159
1688476516027,113437,4159
1688476516159,98750,4159
1688476516282,98750,4159
1688476516396,98750,4159
1688476516513,179062,4159
1688476516627,179062,4159
1688476516743,179062,4159
1688476516866,115000,4159
1688476516977,115000,4159
1688476517107,115000,4159
1688476517227,115937,4159
1688476517349,115937,4159
1688476517462,115937,4159
1688476517578,196250,4159
1688476517692,196250,4159
1688476517809,196250,4159
1688476517934,109375,4159
1688476518050,109375,4159
1688476518175,109375,4159
1688476518296,112187,4159
1688476518418,112187,4159
1688476518543,112187,4159
1688476518660,109375,4159
1688476518777,109375,4159
1688476518900,109375,4159
1688476519027,105625,4159
1688476519141,105625,4159
1688476519268,105625,4159
1688476519389,125937,4159
1688476519500,125937,4159
1688476519623,125937,4159
1688476519732,124687,4159
1688476519849,124687,4159
1688476519957,124687,4159
1688476520079,156875,4159
1688476520202,156875,4159
1688476520325,156875,4159
1688476520438,201250,4159
1688476520555,201250,4159
1688476520677,201250,4159
1688476520800,103437,4159
1688476520910,103437,4159
1688476521028,103437,4159
1688476521147,188750,4159
1688476521257,188750,4159
1688476521371,188750,4159
1688476521488,124687,4159
1688476521610,124687,4159
1688476521741,117812,4159
1688476521862,117812,4159
1688476521972,117812,4159
1688476522089,203125,4159
1688476522202,203125,4159
1688476522334,203125,4159
1688476522464,102500,4159
1688476522579,102500,4159
1688476522703,102500,4159
1688476522829,105000,4159
1688476522948,105000,4159
1688476523073,105000,4159
1688476523191,195937,4159
1688476523304,195937,4159
1688476523418,195937,4159
1688476523530,165937,4159
1688476523660,165937,4159
1688476523780,165937,4159
1688476523907,126562,4159
1688476524023,126562,4159
1688476524155,126562,4159
1688476524266,126562,4159
1688476524383,126562,4159
1688476524507,126562,4159
1688476524623,105000,4159
1688476524740,105000,4159
1688476524850,105000,4159
1688476524969,107500,4159
1688476525099,107500,4159
1688476525224,107500,4159
1688476525342,120312,4159
1688476525451,120312,4159
1688476525563,120312,4159
1688476525694,161250,4159
1688476525818,161250,4159
1688476525921,161250,4147
1688476526027,693125,4147
1688476526136,693125,4147
1688476526259,693125,4147
1688476526380,115937,4147
1688476526490,115937,4147
1688476526599,115937,4147
1688476526707,173750,4147
1688476526829,173750,4147
1688476526947,173750,4147
1688476527078,117500,4147
1688476527194,117500,4147
1688476527321,117500,4147
1688476527452,112187,4147
1688476527576,112187,4147
1688476527689,166250,4147
1688476527799,166250,4147
1688476527912,166250,4147
1688476528035,166250,4147
1688476528160,137500,4147
1688476528283,137500,4147
1688476528413,91875,4147
1688476528527,91875,4147
1688476528644,91875,4147
1688476528761,198437,4147
1688476528876,198437,4147
1688476528990,198437,4147
1688476529107,92500,4147
1688476529234,92500,4147
1688476529350,92500,4147
1688476529480,155312,4147
1688476529600,155312,4147
1688476529723,155312,4147
1688476529839,97812,4147
1688476529952,97812,4147
1688476530064,97812,4147
1688476530175,97812,4147
1688476530304,97812,4147
1688476530430,97812,4147
1688476530552,88750,4147
1688476530658,88750,4147
1688476530774,88750,4147
1688476530887,111875,4147
1688476530996,111875,4147
1688476531109,111875,4147
1688476531230,205625,4147
1688476531354,205625,4147
1688476531478,205625,4147
1688476531602,130625,4147
1688476531725,130625,4147
1688476531852,130625,4147
1688476531972,100625,4147
1688476532079,100625,4147
1688476532195,100625,4147
1688476532304,113437,4147
1688476532416,113437,4147
1688476532526,113437,4147
1688476532654,100625,4147
1688476532784,100625,4147
1688476532908,100625,4147
1688476533016,132187,4147
1688476533126,132187,4147
1688476533253,132187,4147
1688476533373,104375,4147
1688476533486,104375,4147
1688476533598,104375,4147
1688476533720,258750,4147
1688476533838,258750,4147
1688476533954,258750,4147
1688476534076,149375,4147
1688476534198,149375,4147
1688476534322,149375,4147
1688476534446,129687,4147
1688476534561,129687,4147
1688476534669,129687,4147
1688476534787,218750,4147
1688476534902,218750,4147
1688476535025,218750,4147
1688476535134,130312,4147
1688476535240,130312,4147
1688476535350,130312,4147
1688476535474,163125,4147
1688476535596,163125,4147
1688476535715,163125,4147
1688476535829,200000,4147
1688476535941,200000,4147
1688476536067,200000,4147
1688476536189,130625,4147
1688476536302,130625,4147
1688476536422,130625,4147
1688476536545,119687,4147
1688476536670,119687,4147
1688476536787,143125,4147
1688476536905,143125,4147
1688476537012,143125,4147
1688476537121,143125,4147
1688476537250,148125,4147
1688476537380,148125,4147
1688476537506,102187,4147
1688476537625,102187,4147
1688476537751,102187,4147
1688476537872,101250,4147
1688476537996,101250,4147
1688476538106,101250,4147
1688476538226,180937,4147
1688476538349,180937,4147
1688476538476,180937,4147
1688476538596,100000,4147
1688476538717,100000,4147
1688476538840,100000,4147
1688476538952,102500,4147
1688476539060,102500,4147
1688476539169,102500,4147
1688476539285,166250,4147
1688476539399,166250,4147
1688476539523,166250,4147
1688476539642,147500,4147
1688476539751,147500,4147
1688476539864,147500,4147
1688476539980,116250,4147
1688476540111,116250,4147
1688476540233,116250,4147
1688476540346,157500,4147
1688476540463,157500,4147
1688476540594,157500,4147
1688476540714,128125,4147
1688476540839,128125,4147
1688476540955,128125,4147
1688476541080,120312,4147
1688476541194,120312,4147
1688476541324,120312,4147
1688476541442,121875,4147
1688476541549,121875,4147
1688476541670,121875,4147
1688476541793,113750,4147
1688476541908,113750,4147
1688476542030,113750,4147
1688476542139,129687,4147
1688476542258,129687,4147
1688476542383,129687,4147
1688476542515,129687,4147
1688476542631,129687,4147
1688476542740,129687,4147
1688476542864,196250,4147
1688476542984,196250,4147
1688476543112,88750,4147
1688476543239,88750,4147
1688476543356,88750,4147
1688476543466,100312,4147
1688476543574,100312,4147
1688476543687,100312,4147
1688476543797,181250,4147
1688476543911,181250,4147
1688476544036,181250,4147
1688476544160,122500,4147
1688476544280,122500,4147
1688476544390,122500,4147
1688476544512,113750,4147
1688476544627,113750,4147
1688476544751,113750,4147
1688476544865,173125,4147
1688476544978,173125,4147
1688476545094,173125,4147
1688476545203,110937,4147
1688476545324,110937,4147
1688476545453,110937,4147
1688476545567,96875,4147
1688476545694,96875,4147
1688476545816,96875,4147
1688476545925,97187,4147
1688476546041,97187,4147
1688476546150,97187,4147
1688476546277,100625,4147
1688476546394,100625,4147
1688476546521,100625,4147
1688476546629,105312,4147
1688476546757,105312,4147
1688476546880,105312,4147
1688476546999,87500,4147
1688476547113,87500,4147
1688476547222,87500,4147
1688476547339,123750,4147
1688476547457,123750,4147
1688476547571,123750,4147
1688476547680,126562,4147
1688476547796,126562,4147
1688476547913,126562,4147
1688476548040,113437,4147
1688476548157,113437,4147
1688476548270,113437,4147
1688476548383,159062,4147
1688476548505,159062,4147
1688476548627,159062,4147
1688476548747,94062,4147
1688476548872,94062,4147
1688476548992,94062,4147
1688476549101,111562,4147
1688476549206,111562,4147
1688476549310,111562,4147
1688476549415,274687,4147
1688476549532,274687,4147
1688476549652,274687,4147
1688476549774,88125,4147
1688476549893,88125,4147
1688476550004,88125,4147
1688476550115,162187,4147
1688476550226,162187,4147
1688476550347,162187,4147
1688476550460,159062,4147
1688476550579,159062,4147
1688476550703,159062,4147
1688476550833,95937,4147
1688476550960,95937,4147
1688476551080,95937,4147
1688476551198,100000,4147
1688476551324,100000,4147
1688476551455,100000,4147
1688476551566,85000,4147
1688476551681,85000,4147
1688476551795,85000,4147
1688476551912,112812,4147
1688476552035,112812,4147
1688476552150,112812,4147
1688476552279,98437,4147
1688476552407,98437,4147
1688476552526,98437,4147
1688476552649,102812,4147
1688476552762,102812,4147
1688476552875,102812,4147
1688476553003,171562,4147
1688476553130,171562,4147
1688476553253,171562,4147
1688476553373,110000,4147
1688476553493,110000,4147
1688476553601,207500,4147
1688476553722,207500,4147
1688476553835,207500,4147
1688476553957,207500,4147
1688476554078,197500,4147
1688476554196,197500,4147
1688476554312,94062,4147
1688476554429,94062,4147
1688476554551,94062,4147
1688476554673,95937,4147
1688476554800,95937,4147
1688476554913,95937,4147
1688476555029,167500,4147
1688476555142,167500,4147
1688476555266,167500,4147
1688476555387,100312,4147
1688476555518,100312,4147
1688476555639,100312,4147
1688476555753,111875,4147
1688476555880,111875,4147
1688476555996,111875,4147
1688476556104,211562,4147
1688476556211,211562,4147
1688476556319,211562,4147
1688476556442,104687,4147
1688476556564,104687,4147
1688476556677,104687,4147
1688476556800,124687,4147
1688476556926,124687,4147
1688476557041,124687,4147
1688476557160,107812,4147
1688476557273,107812,4147
1688476557388,107812,4147
1688476557513,95937,4147
1688476557627,95937,4147
1688476557746,95937,4147
1688476557869,115937,4147
1688476557993,115937,4147
1688476558103,115937,4147
1688476558226,103125,4147
1688476558339,103125,4147
1688476558455,103125,4147
1688476558578,186875,4147
1688476558696,186875,4147
1688476558812,186875,4147
1688476558926,97187,4147
1688476559049,97187,4147
1688476559172,97187,4147
1688476559299,106250,4147
1688476559413,106250,4147
1688476559526,106250,4147
1688476559643,208125,4147
1688476559748,208125,4147
1688476559856,208125,4147
1688476559959,373437,4147
1688476560062,373437,4147
1688476560168,373437,4147
1688476560275,410312,4147
1688476560382,410312,4147
1688476560491,410312,4147
1688476560595,410312,4147
1688476560700,360625,4147
1688476560823,360625,4147
1688476560946,360625,4147
1688476561075,124062,4147
1688476561200,124062,4147
1688476561316,100937,4147
1688476561433,100937,4147
1688476561555,100937,4147
1688476561665,100937,4147
1688476561776,130937,4147
1688476561889,130937,4147
1688476562011,104375,4147
1688476562140,104375,4147
1688476562256,104375,4147
1688476562367,104375,4147
1688476562485,111250,4147
1688476562602,111250,4147
1688476562728,118125,4147
1688476562841,118125,4147
1688476562957,118125,4147
1688476563089,115937,4147
1688476563211,115937,4147
1688476563333,115937,4147
1688476563456,124062,4147
1688476563578,124062,4147
1688476563704,124062,4147
1688476563827,99375,4147
1688476563942,99375,4147
1688476564058,99375,4147
1688476564181,178750,4147
1688476564304,178750,4147
1688476564429,178750,4147
1688476564540,159687,4147
1688476564652,159687,4147
1688476564776,159687,4147
1688476564890,118437,4147
1688476565016,118437,4147
1688476565125,118437,4147
1688476565233,202187,4147
