Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472951014,159687,4260
1688472951129,159687,4260
1688472951264,159687,4260
1688472951376,375625,4260
1688472951486,375625,4260
1688472951606,375625,4260
1688472951715,121250,4260
1688472951839,121250,4260
1688472951959,121250,4260
1688472952067,121250,4260
1688472952182,218437,4260
1688472952305,218437,4260
1688472952435,110000,4260
1688472952550,110000,4260
1688472952672,110000,4260
1688472952789,99062,4260
1688472952904,99062,4260
1688472953017,99062,4260
1688472953134,227187,4260
1688472953251,227187,4260
1688472953374,227187,4260
1688472953496,100625,4260
1688472953605,100625,4260
1688472953717,100625,4260
1688472953830,132187,4260
1688472953961,132187,4260
1688472954069,132187,4260
1688472954199,111875,4260
1688472954315,111875,4260
1688472954425,111875,4260
1688472954555,100000,4260
1688472954681,100000,4260
1688472954812,100000,4260
1688472954930,118125,4260
1688472955042,118125,4260
1688472955158,118125,4260
1688472955281,106875,4260
1688472955391,106875,4260
1688472955508,106875,4260
1688472955635,154687,4260
1688472955744,154687,4260
1688472955853,154687,4260
