Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475189022,110937,4201
1688475189130,110937,4201
1688475189254,114375,4201
1688475189376,114375,4201
1688475189492,114375,4201
1688475189605,103437,4201
1688475189726,103437,4201
1688475189850,103437,4201
1688475189978,99375,4201
1688475190103,99375,4201
1688475190227,99375,4201
1688475190356,111250,4201
1688475190482,111250,4201
1688475190611,111250,4201
1688475190720,119062,4201
1688475190836,119062,4201
1688475190947,119062,4201
1688475191075,139375,4201
1688475191199,139375,4201
1688475191331,102812,4201
1688475191455,102812,4201
1688475191575,102812,4201
1688475191699,161250,4201
1688475191827,161250,4201
1688475191941,161250,4201
1688475192057,162500,4201
1688475192186,162500,4201
1688475192314,162500,4201
1688475192440,139687,4201
1688475192566,139687,4201
1688475192696,139687,4201
1688475192823,128750,4201
1688475192947,128750,4201
1688475193062,168437,4201
1688475193178,168437,4201
1688475193308,168437,4201
1688475193425,121562,4201
1688475193558,121562,4201
1688475193667,121562,4201
1688475193774,214062,4201
1688475193886,214062,4201
1688475193998,214062,4201
1688475194114,214062,4201
1688475194227,181875,4201
1688475194340,181875,4201
1688475194469,90625,4201
1688475194595,90625,4201
1688475194719,90625,4201
1688475194843,100000,4201
1688475194972,100000,4201
1688475195088,100000,4201
1688475195206,98125,4201
1688475195317,98125,4201
1688475195426,98125,4201
1688475195535,105625,4201
1688475195657,105625,4201
1688475195777,105625,4201
1688475195892,120625,4201
1688475196020,120625,4201
1688475196147,120625,4201
1688475196274,96875,4201
1688475196388,96875,4201
1688475196500,96875,4201
1688475196622,175312,4201
1688475196746,175312,4201
1688475196868,175312,4201
1688475196992,88750,4201
1688475197108,88750,4201
1688475197232,88750,4201
1688475197355,101250,4201
1688475197467,101250,4201
1688475197586,101250,4201
1688475197699,164062,4201
1688475197823,164062,4201
1688475197954,164062,4201
1688475198075,122812,4201
1688475198200,122812,4201
1688475198321,122812,4201
1688475198447,143125,4201
1688475198577,143125,4201
1688475198693,164687,4201
1688475198806,164687,4201
1688475198921,164687,4201
1688475199042,99375,4201
1688475199162,99375,4201
1688475199289,99375,4201
1688475199399,94062,4201
1688475199507,94062,4201
1688475199618,94062,4201
1688475199737,180937,4201
1688475199850,180937,4201
1688475199977,180937,4201
1688475200095,96875,4201
1688475200221,96875,4201
1688475200352,96875,4201
1688475200475,110625,4201
1688475200600,110625,4201
1688475200710,110625,4201
1688475200819,164062,4201
1688475200925,164062,4201
1688475201030,164062,4201
